year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,2,8,39,3.168,8.8,-0.6,0.0,4.1,63.0,2.8,360.0,0.0,36.5304,129.4117,41.23
2011,2,9,40,8.326,8.8,-1.9,0.0,2.1,65.9,2.6,20.0,7.8,36.5304,129.4117,41.23
2011,2,10,41,3.202,3.7,-3.1,0.5,1.0,73.3,2.4,360.0,0.0,36.5304,129.4117,41.23
2011,2,11,42,3.22,2.7,0.0,16.0,1.0,86.3,2.1,270.0,0.0,36.5304,129.4117,41.23
2011,2,12,43,5.906,0.2,-6.5,9.5,-3.2,80.8,5.0,270.0,4.0,36.5304,129.4117,41.23
2011,2,13,44,8.079,3.6,-8.7,0.1,-2.5,65.8,1.6,180.0,7.2,36.5304,129.4117,41.23
2011,2,14,45,3.279,2.3,-2.8,23.5,-0.5,88.5,1.4,360.0,0.0,36.5304,129.4117,41.23
2011,2,15,46,9.918,5.6,-4.9,0.0,0.3,66.1,1.6,230.0,9.8,36.5304,129.4117,41.23
2011,2,16,47,7.867,9.0,-0.3,0.0,3.4,45.5,2.7,270.0,6.7,36.5304,129.4117,41.23
2011,2,17,48,3.345,4.7,1.4,4.5,2.8,85.4,2.7,360.0,0.0,36.5304,129.4117,41.23
2011,2,18,49,5.423,6.1,-1.6,0.0,2.4,63.6,3.3,340.0,3.0,36.5304,129.4117,41.23
2011,2,19,50,9.999,11.8,-3.3,0.0,4.4,45.0,2.1,180.0,9.6,36.5304,129.4117,41.23
2011,2,20,51,7.291,8.3,-0.5,0.0,5.4,53.6,4.3,20.0,5.6,36.5304,129.4117,41.23
2011,2,21,52,8.171,7.3,-0.1,0.0,4.4,61.9,3.1,20.0,6.8,36.5304,129.4117,41.23
2011,2,22,53,7.174,10.3,0.2,0.0,4.3,71.8,1.9,160.0,5.3,36.5304,129.4117,41.23
2011,2,23,54,10.101,16.5,-0.3,0.0,6.7,64.5,2.8,160.0,9.4,36.5304,129.4117,41.23
2011,2,24,55,10.377,19.5,2.8,0.0,11.0,38.5,3.0,250.0,9.7,36.5304,129.4117,41.23
2011,2,25,56,8.738,10.9,-1.0,0.0,5.4,56.3,3.0,20.0,7.3,36.5304,129.4117,41.23
2011,2,26,57,4.012,8.9,-1.5,0.0,4.2,61.5,1.6,160.0,0.6,36.5304,129.4117,41.23
2011,2,27,58,3.613,6.5,2.0,42.0,4.8,86.1,3.9,360.0,0.0,36.5304,129.4117,41.23
2011,2,28,59,3.644,6.2,3.5,2.0,4.9,78.8,5.4,360.0,0.0,36.5304,129.4117,41.23
2011,3,1,60,3.076,6.6,2.1,1.5,4.1,79.8,2.1,20.0,0.0,36.5304,129.4117,41.23
2011,3,2,61,9.861,6.0,-0.8,0.0,1.7,40.1,5.0,270.0,10.5,36.5304,129.4117,41.23
2011,3,3,62,9.825,5.4,-3.5,0.0,0.0,41.6,3.7,250.0,10.4,36.5304,129.4117,41.23
2011,3,4,63,10.05,8.2,-2.7,0.0,1.2,42.8,3.4,250.0,10.7,36.5304,129.4117,41.23
2011,3,5,64,7.222,11.0,-0.2,0.0,5.0,33.1,3.5,250.0,6.3,36.5304,129.4117,41.23
2011,3,6,65,8.553,12.2,-0.9,0.0,6.0,41.0,2.9,270.0,8.3,36.5304,129.4117,41.23
2011,3,7,66,7.996,9.6,1.9,0.0,5.3,44.0,3.3,270.0,7.4,36.5304,129.4117,41.23
2011,3,8,67,10.13,10.1,-1.1,0.0,4.7,26.6,4.8,250.0,10.6,36.5304,129.4117,41.23
2011,3,9,68,10.039,7.9,-0.7,0.0,3.1,28.0,5.0,270.0,10.4,36.5304,129.4117,41.23
2011,3,10,69,10.148,9.8,-1.8,0.0,4.3,32.8,3.7,250.0,10.5,36.5304,129.4117,41.23
2011,3,11,70,10.392,12.9,0.7,0.0,6.0,38.0,4.1,250.0,10.8,36.5304,129.4117,41.23
2011,3,12,71,9.239,17.5,1.4,0.0,10.6,21.5,3.1,160.0,9.0,36.5304,129.4117,41.23
2011,3,13,72,10.02,20.8,6.2,0.0,12.8,37.4,3.5,160.0,10.1,36.5304,129.4117,41.23
2011,3,14,73,4.892,19.4,7.0,0.0,11.6,51.6,3.6,20.0,2.4,36.5304,129.4117,41.23
2011,3,15,74,8.433,10.6,0.1,0.0,6.3,40.3,4.4,250.0,7.6,36.5304,129.4117,41.23
2011,3,16,75,10.92,6.4,-2.1,0.0,1.3,28.3,5.0,270.0,11.2,36.5304,129.4117,41.23
2011,3,17,76,10.978,7.0,-3.1,0.0,1.3,45.9,4.0,270.0,11.2,36.5304,129.4117,41.23
2011,3,18,77,8.505,15.6,-3.2,0.0,8.3,26.6,3.0,180.0,7.5,36.5304,129.4117,41.23
2011,3,19,78,8.072,19.3,5.1,0.0,12.5,37.8,3.4,250.0,6.8,36.5304,129.4117,41.23
2011,3,20,79,3.418,13.3,3.9,9.5,7.4,70.6,3.7,20.0,0.0,36.5304,129.4117,41.23
2011,3,21,80,5.112,11.2,2.8,0.0,7.4,74.0,2.0,70.0,2.4,36.5304,129.4117,41.23
2011,3,22,81,5.706,9.7,0.7,0.0,4.6,54.5,3.6,20.0,3.2,36.5304,129.4117,41.23
2011,3,23,82,11.436,9.6,-1.6,0.0,2.8,40.1,3.9,270.0,11.3,36.5304,129.4117,41.23
2011,3,24,83,9.388,11.5,0.1,0.0,5.3,45.9,3.4,270.0,8.3,36.5304,129.4117,41.23
2011,3,25,84,10.017,8.4,-1.8,0.0,3.8,51.9,5.4,270.0,9.1,36.5304,129.4117,41.23
2011,3,26,85,10.654,8.5,-1.8,0.0,3.0,47.9,3.0,250.0,9.9,36.5304,129.4117,41.23
2011,3,27,86,10.221,13.3,-1.5,0.0,6.6,39.3,3.2,160.0,9.2,36.5304,129.4117,41.23
2011,3,28,87,7.906,12.8,-0.3,0.0,6.2,59.3,2.4,160.0,5.9,36.5304,129.4117,41.23
2011,3,29,88,11.812,14.0,-1.5,0.0,7.2,42.0,3.5,270.0,11.2,36.5304,129.4117,41.23
2011,3,30,89,11.892,17.7,2.7,0.0,9.0,37.6,4.9,270.0,11.2,36.5304,129.4117,41.23
2011,3,31,90,11.973,19.5,3.2,0.0,11.4,42.6,3.3,160.0,11.2,36.5304,129.4117,41.23
2011,4,1,91,10.221,22.7,4.9,0.0,15.3,21.8,3.6,230.0,11.1,36.5304,129.4117,41.23
2011,4,2,92,3.087,14.8,4.8,0.0,7.6,62.3,3.3,20.0,0.0,36.5304,129.4117,41.23
2011,4,3,93,8.338,11.1,0.7,0.0,6.2,60.5,2.5,70.0,8.1,36.5304,129.4117,41.23
2011,4,4,94,10.829,11.8,-1.2,0.0,5.2,61.1,2.6,160.0,11.9,36.5304,129.4117,41.23
2011,4,5,95,10.864,15.1,-0.6,0.0,7.6,61.8,3.2,160.0,11.9,36.5304,129.4117,41.23
2011,4,6,96,8.292,19.4,1.0,0.0,12.7,48.1,2.8,160.0,7.9,36.5304,129.4117,41.23
2011,4,7,97,3.676,18.3,9.5,2.5,13.9,81.8,2.6,160.0,0.8,36.5304,129.4117,41.23
2011,4,8,98,7.7,14.2,6.6,4.0,11.1,77.6,2.9,20.0,6.9,36.5304,129.4117,41.23
2011,4,9,99,8.985,20.4,5.7,0.0,13.3,40.4,3.2,250.0,8.8,36.5304,129.4117,41.23
2011,4,10,100,8.428,23.2,8.3,0.0,15.9,35.4,4.0,250.0,7.9,36.5304,129.4117,41.23
2011,4,11,101,6.075,12.8,3.6,8.5,9.0,74.6,3.3,20.0,4.3,36.5304,129.4117,41.23
2011,4,12,102,11.173,21.2,3.3,0.0,14.1,23.8,3.8,250.0,11.9,36.5304,129.4117,41.23
2011,4,13,103,11.159,23.7,10.6,0.0,16.9,18.4,5.3,250.0,11.8,36.5304,129.4117,41.23
2011,4,14,104,9.397,25.6,13.3,0.0,19.0,19.3,4.1,250.0,9.1,36.5304,129.4117,41.23
2011,4,15,105,9.918,28.0,15.1,0.0,21.2,40.0,5.0,250.0,9.8,36.5304,129.4117,41.23
2011,4,16,106,6.918,19.6,4.1,0.0,8.7,62.1,4.8,360.0,5.3,36.5304,129.4117,41.23
2011,4,17,107,11.66,14.0,1.4,0.0,8.2,68.9,2.1,160.0,12.2,36.5304,129.4117,41.23
2011,4,18,108,4.943,14.2,5.6,1.0,8.9,67.8,3.0,20.0,2.3,36.5304,129.4117,41.23
2011,4,19,109,5.182,12.3,4.5,0.0,8.0,57.9,5.2,360.0,2.6,36.5304,129.4117,41.23
2011,4,20,110,11.164,15.6,0.1,0.0,10.4,61.6,3.3,160.0,11.2,36.5304,129.4117,41.23
2011,4,21,111,6.502,22.2,10.6,0.0,15.6,36.9,2.8,160.0,4.4,36.5304,129.4117,41.23
2011,4,22,112,3.47,13.1,8.0,15.0,8.9,88.5,3.7,20.0,0.0,36.5304,129.4117,41.23
2011,4,23,113,10.733,17.5,5.7,0.0,12.1,47.9,3.7,270.0,10.3,36.5304,129.4117,41.23
2011,4,24,114,11.295,17.8,7.3,0.0,12.3,38.4,3.9,250.0,11.0,36.5304,129.4117,41.23
2011,4,25,115,9.094,19.7,8.9,0.0,14.5,39.5,4.7,250.0,7.8,36.5304,129.4117,41.23
2011,4,26,116,3.583,12.8,8.9,11.5,10.3,92.1,1.2,340.0,0.0,36.5304,129.4117,41.23
2011,4,27,117,5.912,16.6,8.9,12.0,11.8,86.9,2.8,20.0,3.2,36.5304,129.4117,41.23
2011,4,28,118,4.583,13.1,6.6,3.5,9.2,80.8,1.9,160.0,1.3,36.5304,129.4117,41.23
2011,4,29,119,9.342,20.7,6.3,0.0,14.7,42.8,3.0,160.0,7.8,36.5304,129.4117,41.23
2011,4,30,120,5.388,25.8,11.7,10.5,18.6,73.5,3.5,200.0,2.3,36.5304,129.4117,41.23
2011,5,1,121,9.32,21.0,13.8,10.5,17.9,54.0,4.6,250.0,9.7,36.5304,129.4117,41.23
2011,5,2,122,8.377,20.8,13.1,0.0,16.1,49.6,3.7,270.0,8.2,36.5304,129.4117,41.23
2011,5,3,123,7.367,25.9,10.4,0.0,18.3,37.9,2.9,160.0,6.6,36.5304,129.4117,41.23
2011,5,4,124,8.818,16.3,8.5,0.0,12.2,73.4,2.4,20.0,8.8,36.5304,129.4117,41.23
2011,5,5,125,8.653,16.0,8.6,0.0,11.8,78.3,2.0,90.0,8.5,36.5304,129.4117,41.23
2011,5,6,126,3.66,19.0,6.5,0.0,14.3,77.6,2.1,160.0,0.8,36.5304,129.4117,41.23
2011,5,7,127,8.062,26.9,14.1,0.0,20.9,54.5,3.1,160.0,7.5,36.5304,129.4117,41.23
2011,5,8,128,10.59,23.4,12.9,0.0,17.1,60.4,2.2,50.0,11.3,36.5304,129.4117,41.23
2011,5,9,129,5.228,30.8,12.3,0.0,23.0,63.0,3.0,180.0,3.1,36.5304,129.4117,41.23
2011,5,10,130,3.202,26.9,12.5,57.0,16.5,90.0,3.1,360.0,0.0,36.5304,129.4117,41.23
2011,5,11,131,3.22,14.0,11.5,53.5,12.6,93.9,4.1,20.0,0.0,36.5304,129.4117,41.23
2011,5,12,132,3.239,17.5,11.5,4.5,13.1,83.1,3.2,20.0,0.0,36.5304,129.4117,41.23
2011,5,13,133,11.493,24.6,13.3,0.0,18.7,30.5,5.1,250.0,12.3,36.5304,129.4117,41.23
2011,5,14,134,11.616,25.7,15.1,0.0,20.5,25.1,3.9,250.0,12.4,36.5304,129.4117,41.23
2011,5,15,135,8.027,28.6,10.6,0.0,19.9,37.4,3.2,250.0,7.0,36.5304,129.4117,41.23
2011,5,16,136,9.156,20.7,9.9,0.0,14.3,79.1,2.8,20.0,8.6,36.5304,129.4117,41.23
2011,5,17,137,12.137,23.7,8.3,0.0,15.3,52.1,2.5,160.0,12.9,36.5304,129.4117,41.23
2011,5,18,138,10.833,27.2,9.4,0.0,20.4,44.9,3.2,160.0,10.9,36.5304,129.4117,41.23
2011,5,19,139,5.044,30.2,13.9,0.0,22.1,48.0,2.3,180.0,2.4,36.5304,129.4117,41.23
2011,5,20,140,4.939,26.6,19.3,0.0,23.0,63.8,2.1,230.0,2.2,36.5304,129.4117,41.23
2011,5,21,141,3.443,22.6,13.0,6.0,17.1,81.3,3.0,20.0,0.0,36.5304,129.4117,41.23
2011,5,22,142,6.125,19.4,12.8,6.5,15.1,82.6,1.3,70.0,3.8,36.5304,129.4117,41.23
2011,5,23,143,4.481,18.9,10.1,0.0,14.6,76.5,1.7,160.0,1.4,36.5304,129.4117,41.23
2011,5,24,144,10.377,25.7,8.6,0.0,16.9,61.9,2.5,160.0,9.7,36.5304,129.4117,41.23
2011,5,25,145,3.554,15.2,11.7,0.0,12.8,85.8,3.4,20.0,0.0,36.5304,129.4117,41.23
2011,5,26,146,3.583,16.5,11.5,3.0,14.1,85.9,1.9,20.0,0.0,36.5304,129.4117,41.23
2011,5,27,147,3.613,16.4,13.0,6.0,14.6,89.8,3.7,20.0,0.0,36.5304,129.4117,41.23
2011,5,28,148,4.294,19.1,12.4,0.0,14.7,87.5,2.3,20.0,0.9,36.5304,129.4117,41.23
2011,5,29,149,3.675,17.1,11.9,0.0,15.2,83.1,5.2,20.0,0.0,36.5304,129.4117,41.23
2011,5,30,150,7.946,18.3,12.3,0.0,14.6,82.6,3.1,20.0,5.8,36.5304,129.4117,41.23
2011,5,31,151,3.74,17.2,13.4,0.4,14.6,86.8,1.5,160.0,0.0,36.5304,129.4117,41.23
2011,6,1,152,5.072,20.9,13.2,15.0,15.7,88.6,1.6,20.0,3.1,36.5304,129.4117,41.23
2011,6,2,153,3.087,18.2,13.9,0.0,15.5,86.9,2.0,20.0,0.0,36.5304,129.4117,41.23
2011,6,3,154,11.119,26.6,13.9,0.0,20.1,70.4,2.9,160.0,12.4,36.5304,129.4117,41.23
2011,6,4,155,8.364,27.8,15.9,0.0,23.0,56.0,3.4,250.0,8.1,36.5304,129.4117,41.23
2011,6,5,156,9.368,28.4,15.7,0.0,22.0,52.6,2.3,160.0,9.6,36.5304,129.4117,41.23
2011,6,6,157,9.401,29.9,15.4,0.0,23.2,56.6,2.4,160.0,9.6,36.5304,129.4117,41.23
2011,6,7,158,11.138,30.6,16.6,0.0,23.4,55.8,2.5,180.0,12.2,36.5304,129.4117,41.23
2011,6,8,159,10.196,30.8,15.6,0.0,23.6,59.1,2.4,160.0,10.7,36.5304,129.4117,41.23
2011,6,9,160,8.589,30.1,17.0,0.0,24.4,59.1,2.7,250.0,8.2,36.5304,129.4117,41.23
2011,6,10,161,4.194,27.9,19.6,0.0,23.4,52.6,1.7,160.0,1.5,36.5304,129.4117,41.23
2011,6,11,162,11.255,28.7,17.7,0.0,22.7,54.4,2.7,20.0,12.1,36.5304,129.4117,41.23
2011,6,12,163,5.506,29.0,17.5,0.0,21.4,63.3,2.6,160.0,3.4,36.5304,129.4117,41.23
2011,6,13,164,6.405,23.2,16.5,0.0,19.3,76.6,2.7,20.0,4.7,36.5304,129.4117,41.23
2011,6,14,165,10.473,25.9,14.2,0.0,20.3,78.3,1.6,140.0,10.7,36.5304,129.4117,41.23
2011,6,15,166,4.988,24.0,15.7,0.0,19.5,82.3,2.0,140.0,2.5,36.5304,129.4117,41.23
2011,6,16,167,9.563,23.9,15.7,0.0,19.1,82.4,2.9,50.0,9.2,36.5304,129.4117,41.23
2011,6,17,168,7.775,24.1,14.8,0.3,19.7,79.4,1.6,70.0,6.5,36.5304,129.4117,41.23
2011,6,18,169,7.751,25.9,15.9,6.0,20.4,76.6,1.5,160.0,6.4,36.5304,129.4117,41.23
2011,6,19,170,12.821,25.6,13.8,0.0,20.0,74.6,2.1,160.0,13.7,36.5304,129.4117,41.23
2011,6,20,171,7.014,26.8,15.8,0.3,21.1,76.3,1.7,160.0,5.2,36.5304,129.4117,41.23
2011,6,21,172,12.342,34.7,20.6,0.0,28.5,44.8,4.1,250.0,12.8,36.5304,129.4117,41.23
2011,6,22,173,5.566,31.4,24.1,0.4,27.3,62.4,2.9,180.0,3.0,36.5304,129.4117,41.23
2011,6,23,174,6.097,33.8,25.7,0.0,30.2,56.1,3.9,200.0,3.7,36.5304,129.4117,41.23
2011,6,24,175,3.525,30.2,17.4,19.5,18.0,90.4,3.6,20.0,0.0,36.5304,129.4117,41.23
2011,6,25,176,3.554,18.3,17.0,66.5,17.5,92.6,4.3,20.0,0.0,36.5304,129.4117,41.23
2011,6,26,177,3.583,19.1,16.9,85.0,17.7,92.5,4.0,20.0,0.0,36.5304,129.4117,41.23
2011,6,27,178,9.934,29.7,16.9,0.0,23.8,71.1,3.4,180.0,8.8,36.5304,129.4117,41.23
2011,6,28,179,10.217,31.9,22.2,0.3,26.7,61.9,2.3,160.0,9.1,36.5304,129.4117,41.23
2011,6,29,180,11.449,34.8,21.2,0.0,27.0,70.1,2.4,160.0,10.7,36.5304,129.4117,41.23
2011,6,30,181,4.0,30.7,22.5,0.1,26.4,75.1,1.6,180.0,0.4,36.5304,129.4117,41.23
2011,7,1,182,8.612,31.1,22.5,0.0,26.2,74.1,2.1,160.0,8.6,36.5304,129.4117,41.23
2011,7,2,183,10.313,33.6,22.4,0.0,28.2,68.3,2.3,160.0,11.2,36.5304,129.4117,41.23
2011,7,3,184,3.098,27.2,22.1,6.5,25.7,86.3,1.9,160.0,0.0,36.5304,129.4117,41.23
2011,7,4,185,10.115,32.0,21.8,1.0,27.1,64.6,2.6,270.0,10.8,36.5304,129.4117,41.23
2011,7,5,186,10.604,31.9,21.8,0.0,26.4,63.4,2.5,160.0,11.5,36.5304,129.4117,41.23
2011,7,6,187,4.769,29.9,19.8,0.1,23.9,71.5,1.9,160.0,2.5,36.5304,129.4117,41.23
2011,7,7,188,3.545,27.4,19.8,5.0,23.8,83.9,1.3,160.0,0.6,36.5304,129.4117,41.23
2011,7,8,189,6.452,29.8,22.9,0.0,25.4,78.0,2.5,180.0,5.0,36.5304,129.4117,41.23
2011,7,9,190,3.184,25.0,20.8,60.5,22.7,92.9,1.8,180.0,0.0,36.5304,129.4117,41.23
2011,7,10,191,3.202,26.6,21.0,22.0,23.3,89.8,2.0,160.0,0.0,36.5304,129.4117,41.23
2011,7,11,192,5.943,27.4,20.7,0.5,23.2,80.0,1.7,160.0,4.1,36.5304,129.4117,41.23
2011,7,12,193,6.106,31.0,20.7,1.5,24.9,85.4,1.5,140.0,4.3,36.5304,129.4117,41.23
2011,7,13,194,3.325,28.6,22.5,4.0,25.2,88.9,1.5,160.0,0.1,36.5304,129.4117,41.23
2011,7,14,195,3.615,30.3,22.35,1.0,26.299999999999997,83.75,1.85,170.0,0.5,36.5304,129.4117,41.23
2011,7,15,196,7.352,32.0,22.2,0.0,27.4,78.6,2.2,180.0,6.0,36.5304,129.4117,41.23
2011,7,16,197,10.852,32.4,23.0,0.1,27.6,74.9,2.1,160.0,11.1,36.5304,129.4117,41.23
2011,7,17,198,11.933,29.5,22.4,0.0,25.6,83.4,2.2,180.0,12.6,36.5304,129.4117,41.23
2011,7,18,199,8.094,26.7,22.0,0.0,24.0,84.6,5.8,20.0,6.9,36.5304,129.4117,41.23
2011,7,19,200,7.591,27.6,22.7,0.5,25.0,82.1,9.0,20.0,6.1,36.5304,129.4117,41.23
2011,7,20,201,11.579,24.8,20.0,0.0,22.6,78.8,7.6,20.0,11.8,36.5304,129.4117,41.23
2011,7,21,202,8.24,23.2,18.6,0.0,20.7,79.9,6.6,20.0,6.9,36.5304,129.4117,41.23
2011,7,22,203,5.706,24.1,18.1,0.0,20.6,76.6,2.2,20.0,3.2,36.5304,129.4117,41.23
2011,7,23,204,5.183,27.1,16.9,3.5,21.9,78.4,1.2,160.0,2.4,36.5304,129.4117,41.23
2011,7,24,205,3.525,22.0,19.9,2.5,20.8,91.1,1.0,20.0,0.0,36.5304,129.4117,41.23
2011,7,25,206,4.122,25.1,19.6,1.5,21.7,88.0,0.9,160.0,0.8,36.5304,129.4117,41.23
2011,7,26,207,6.726,29.6,19.6,0.2,25.0,84.1,1.6,160.0,4.4,36.5304,129.4117,41.23
2011,7,27,208,3.685,29.7,22.5,7.0,24.7,89.8,1.7,180.0,0.1,36.5304,129.4117,41.23
2011,7,28,209,7.4,33.9,23.3,0.0,27.6,77.5,1.8,180.0,5.2,36.5304,129.4117,41.23
2011,7,29,210,9.706,33.8,24.2,0.1,28.4,70.3,2.5,270.0,8.3,36.5304,129.4117,41.23
2011,7,30,211,3.708,26.6,22.1,0.4,23.9,89.9,2.0,50.0,0.0,36.5304,129.4117,41.23
2011,7,31,212,3.814,26.4,22.1,0.0,23.8,87.9,1.2,20.0,0.1,36.5304,129.4117,41.23
2011,8,1,213,3.076,25.9,22.6,3.0,24.1,93.1,1.2,90.0,0.0,36.5304,129.4117,41.23
2011,8,2,214,3.087,25.1,23.3,12.0,24.0,98.5,2.3,20.0,0.0,36.5304,129.4117,41.23
2011,8,3,215,7.109,30.3,23.5,0.0,25.7,90.1,1.5,20.0,6.2,36.5304,129.4117,41.23
2011,8,4,216,11.088,30.7,22.5,0.0,26.7,81.6,1.8,160.0,12.3,36.5304,129.4117,41.23
2011,8,5,217,11.385,31.5,22.1,0.0,26.4,80.0,1.9,160.0,12.7,36.5304,129.4117,41.23
2011,8,6,218,3.333,28.8,22.3,0.1,25.6,88.6,1.7,20.0,0.3,36.5304,129.4117,41.23
2011,8,7,219,6.622,32.1,24.6,0.0,27.8,82.1,1.5,70.0,5.3,36.5304,129.4117,41.23
2011,8,8,220,4.81,31.7,24.0,53.5,26.8,84.3,2.9,180.0,2.5,36.5304,129.4117,41.23
2011,8,9,221,5.03,32.1,23.4,1.0,27.2,76.9,2.1,200.0,2.8,36.5304,129.4117,41.23
2011,8,10,222,3.665,29.4,24.7,0.5,27.4,77.0,2.2,250.0,0.7,36.5304,129.4117,41.23
2011,8,11,223,11.056,34.1,25.6,0.0,29.3,65.9,3.4,250.0,11.8,36.5304,129.4117,41.23
2011,8,12,224,3.972,32.3,23.0,5.0,27.4,75.5,2.1,290.0,1.1,36.5304,129.4117,41.23
2011,8,13,225,10.958,33.6,22.6,3.5,27.6,72.8,2.6,160.0,11.5,36.5304,129.4117,41.23
2011,8,14,226,7.985,32.4,23.2,1.0,27.7,77.9,1.6,140.0,7.0,36.5304,129.4117,41.23
2011,8,15,227,10.999,32.5,24.4,0.0,28.0,69.8,2.4,250.0,11.4,36.5304,129.4117,41.23
2011,8,16,228,7.935,33.6,23.2,2.5,28.0,75.5,2.0,160.0,6.8,36.5304,129.4117,41.23
2011,8,17,229,3.345,28.6,22.3,8.0,24.1,91.3,2.2,50.0,0.0,36.5304,129.4117,41.23
2011,8,18,230,3.711,25.9,22.0,8.0,23.0,89.9,3.0,20.0,0.5,36.5304,129.4117,41.23
2011,8,19,231,3.393,23.8,20.4,0.5,22.2,87.1,1.3,180.0,0.0,36.5304,129.4117,41.23
2011,8,20,232,3.418,25.7,19.2,3.0,22.0,86.6,1.6,180.0,0.0,36.5304,129.4117,41.23
2011,8,21,233,7.406,26.1,17.4,4.5,21.5,87.1,3.1,20.0,5.7,36.5304,129.4117,41.23
