year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,31,243,5.072,28.1,22.2,9.0,24.2,75.6,2.0,110,1.5,34.8851,128.6067,45.27
2013,9,1,244,7.789,29.3,20.4,0.0,24.5,64.0,1.9,110,6.7,34.8851,128.6067,45.27
2013,9,2,245,10.917,29.5,19.5,0.0,24.3,64.5,1.8,110,11.3,34.8851,128.6067,45.27
2013,9,3,246,3.294,23.6,21.7,0.3,22.7,69.8,1.6,320,0.0,34.8851,128.6067,45.27
2013,9,4,247,10.096,28.4,20.1,0.0,23.4,54.6,2.2,340,10.0,34.8851,128.6067,45.27
2013,9,5,248,6.995,26.8,18.9,0.0,22.8,59.0,1.8,110,5.4,34.8851,128.6067,45.27
2013,9,6,249,3.333,23.2,19.2,1.5,21.2,73.9,1.2,90,0.0,34.8851,128.6067,45.27
2013,9,7,250,3.416,23.2,18.9,19.0,20.3,85.1,0.8,180,0.1,34.8851,128.6067,45.27
2013,9,8,251,7.691,27.7,18.0,0.0,22.2,73.4,1.0,290,6.3,34.8851,128.6067,45.27
2013,9,9,252,10.134,27.9,17.9,0.0,22.4,73.9,1.2,140,9.8,34.8851,128.6067,45.27
2013,9,10,253,10.313,30.0,18.9,0.0,23.4,68.8,1.1,160,10.0,34.8851,128.6067,45.27
2013,9,11,254,7.093,28.9,20.3,0.0,24.9,73.1,1.5,160,5.3,34.8851,128.6067,45.27
2013,9,12,255,4.896,28.5,23.2,0.0,25.3,75.5,1.6,110,2.1,34.8851,128.6067,45.27
2013,9,13,256,6.32,30.1,22.5,1.0,26.5,76.4,1.9,320,4.1,34.8851,128.6067,45.27
2013,9,14,257,4.877,28.3,22.3,8.5,24.8,80.8,1.7,110,2.0,34.8851,128.6067,45.27
2013,9,15,258,11.321,30.5,21.3,0.0,25.4,62.6,1.9,320,11.1,34.8851,128.6067,45.27
2013,9,16,259,11.446,28.5,19.1,0.0,23.1,60.4,1.8,110,11.2,34.8851,128.6067,45.27
2013,9,17,260,11.504,29.0,17.5,0.0,22.5,65.9,1.4,110,11.2,34.8851,128.6067,45.27
2013,9,18,261,11.277,28.6,17.2,0.0,22.9,60.4,1.7,110,10.8,34.8851,128.6067,45.27
2013,9,19,262,8.465,28.3,19.2,0.0,24.0,63.1,2.5,110,6.8,34.8851,128.6067,45.27
2013,9,20,263,11.541,30.1,18.7,0.0,23.5,71.0,1.3,50,11.0,34.8851,128.6067,45.27
2013,9,21,264,11.388,31.8,19.3,0.0,24.6,70.0,1.2,160,10.7,34.8851,128.6067,45.27
2013,9,22,265,9.631,29.2,21.3,0.0,24.4,64.0,2.7,110,8.2,34.8851,128.6067,45.27
2013,9,23,266,9.907,28.0,19.2,0.0,23.3,67.9,2.1,110,8.5,34.8851,128.6067,45.27
2013,9,24,267,10.408,30.4,18.9,0.0,24.3,68.8,1.2,200,9.1,34.8851,128.6067,45.27
2013,9,25,268,4.926,25.0,18.8,0.5,22.1,72.3,1.6,110,1.6,34.8851,128.6067,45.27
2013,9,26,269,10.163,26.0,16.1,0.0,20.0,59.6,1.7,320,8.6,34.8851,128.6067,45.27
2013,9,27,270,9.255,25.9,14.6,0.0,19.4,62.9,0.9,90,7.3,34.8851,128.6067,45.27
2013,9,28,271,4.658,25.9,16.7,0.0,21.4,68.6,0.9,140,1.1,34.8851,128.6067,45.27
2013,9,29,272,3.863,26.7,19.9,11.5,23.3,78.0,1.7,110,0.0,34.8851,128.6067,45.27
2013,9,30,273,5.489,27.0,21.4,4.5,23.1,79.5,1.5,140,2.1,34.8851,128.6067,45.27
2013,10,1,274,9.339,26.8,18.6,0.0,22.7,71.0,2.1,110,9.0,34.8851,128.6067,45.27
2013,10,2,275,4.431,25.4,19.3,0.2,21.8,74.1,1.2,290,1.7,34.8851,128.6067,45.27
2013,10,3,276,8.238,24.9,15.1,0.0,19.2,64.1,1.5,290,7.3,34.8851,128.6067,45.27
2013,10,4,277,10.096,24.6,12.7,0.0,19.1,59.6,1.9,110,10.0,34.8851,128.6067,45.27
2013,10,5,278,5.77,25.6,15.9,0.0,21.5,65.9,2.0,90,3.6,34.8851,128.6067,45.27
2013,10,6,279,3.333,25.0,20.5,2.5,23.0,79.0,1.8,90,0.0,34.8851,128.6067,45.27
2013,10,7,280,3.964,27.6,22.5,0.5,24.3,73.3,2.1,110,0.9,34.8851,128.6067,45.27
2013,10,8,281,3.363,23.8,21.2,151.5,22.5,82.9,3.3,110,0.0,34.8851,128.6067,45.27
2013,10,9,282,3.379,21.7,18.9,3.0,20.1,84.6,1.4,110,0.0,34.8851,128.6067,45.27
2013,10,10,283,3.465,24.9,19.7,0.5,22.7,81.5,1.6,140,0.1,34.8851,128.6067,45.27
2013,10,11,284,9.939,26.2,16.6,0.0,21.6,54.4,2.5,270,9.4,34.8851,128.6067,45.27
2013,10,12,285,10.4,22.4,12.5,0.0,17.1,43.3,2.2,290,10.0,34.8851,128.6067,45.27
2013,10,13,286,10.447,24.1,11.9,0.0,18.5,61.5,1.9,110,10.0,34.8851,128.6067,45.27
2013,10,14,287,10.354,25.8,14.3,0.0,19.5,75.4,1.1,90,9.8,34.8851,128.6067,45.27
2013,10,15,288,7.936,26.0,15.4,7.0,18.4,70.6,1.9,340,6.3,34.8851,128.6067,45.27
2013,10,16,289,10.526,18.2,9.6,0.0,13.3,55.0,2.4,340,9.9,34.8851,128.6067,45.27
2013,10,17,290,7.947,19.9,8.5,0.0,14.2,61.1,1.0,110,6.2,34.8851,128.6067,45.27
2013,10,18,291,7.419,21.7,11.1,0.0,16.5,61.8,1.6,110,5.4,34.8851,128.6067,45.27
2013,10,19,292,4.015,20.3,12.3,0.0,17.0,67.9,1.0,110,0.6,34.8851,128.6067,45.27
2013,10,20,293,10.027,24.1,14.3,0.0,18.0,70.4,1.1,340,8.9,34.8851,128.6067,45.27
2013,10,21,294,8.996,22.9,13.0,0.0,17.6,65.6,1.3,90,7.4,34.8851,128.6067,45.27
2013,10,22,295,4.899,21.2,12.5,0.0,17.2,64.1,1.6,90,1.7,34.8851,128.6067,45.27
2013,10,23,296,8.517,22.7,15.0,0.0,18.8,59.3,2.1,90,6.6,34.8851,128.6067,45.27
2013,10,24,297,4.818,22.8,17.0,0.0,18.8,58.1,2.0,340,1.5,34.8851,128.6067,45.27
2013,10,25,298,8.918,19.7,12.5,0.0,15.6,33.5,2.8,320,7.0,34.8851,128.6067,45.27
2013,10,26,299,10.609,19.0,10.3,0.0,12.9,55.1,1.8,320,9.2,34.8851,128.6067,45.27
2013,10,27,300,10.6,19.7,8.4,0.0,12.6,61.3,1.0,340,9.1,34.8851,128.6067,45.27
2013,10,28,301,9.916,20.9,8.0,0.0,13.4,65.5,0.8,90,8.1,34.8851,128.6067,45.27
2013,10,29,302,10.282,21.3,8.9,0.0,14.5,68.1,0.9,230,8.5,34.8851,128.6067,45.27
2013,10,30,303,10.424,20.6,10.0,0.0,14.3,62.1,0.9,320,8.6,34.8851,128.6067,45.27
2013,10,31,304,5.912,20.1,11.3,0.0,14.2,71.4,0.7,340,2.6,34.8851,128.6067,45.27
2013,11,1,305,6.306,21.5,11.9,0.0,16.1,70.9,1.2,90,4.5,34.8851,128.6067,45.27
2013,11,2,306,6.323,23.2,12.2,0.0,16.7,74.3,0.8,140,4.5,34.8851,128.6067,45.27
2013,11,3,307,4.445,21.9,13.8,0.1,16.9,71.3,0.8,290,1.7,34.8851,128.6067,45.27
2013,11,4,308,9.077,19.3,11.1,0.0,14.4,61.1,1.3,270,8.5,34.8851,128.6067,45.27
2013,11,5,309,9.174,20.5,9.2,0.0,13.8,65.3,0.7,110,8.6,34.8851,128.6067,45.27
2013,11,6,310,4.903,19.7,9.9,1.5,14.7,77.3,0.9,110,2.3,34.8851,128.6067,45.27
2013,11,7,311,9.1,21.6,10.0,0.0,15.6,48.6,1.7,270,8.4,34.8851,128.6067,45.27
2013,11,8,312,8.584,19.4,7.1,0.0,12.6,51.5,1.3,290,7.6,34.8851,128.6067,45.27
2013,11,9,313,3.724,19.6,10.7,41.0,15.7,75.3,1.4,140,0.5,34.8851,128.6067,45.27
2013,11,10,314,6.993,19.5,7.7,5.0,14.5,52.3,2.9,290,5.2,34.8851,128.6067,45.27
2013,11,11,315,9.037,11.4,3.4,0.0,7.0,44.6,2.4,340,8.1,34.8851,128.6067,45.27
2013,11,12,316,8.867,12.2,2.8,0.0,6.6,52.9,1.7,340,7.8,34.8851,128.6067,45.27
2013,11,13,317,9.118,14.4,3.6,0.0,8.0,58.5,1.3,320,8.1,34.8851,128.6067,45.27
2013,11,14,318,6.773,16.3,4.7,2.0,10.1,69.8,1.1,270,4.7,34.8851,128.6067,45.27
2013,11,15,319,9.064,17.5,6.4,0.2,10.5,73.1,0.7,320,7.9,34.8851,128.6067,45.27
2013,11,16,320,7.976,16.2,6.2,0.0,10.2,67.4,1.0,360,6.3,34.8851,128.6067,45.27
2013,11,17,321,7.236,14.5,4.3,1.5,10.0,52.1,2.3,290,5.2,34.8851,128.6067,45.27
2013,11,18,322,7.561,9.9,3.3,0.0,5.8,50.4,2.4,270,5.6,34.8851,128.6067,45.27
2013,11,19,323,6.886,10.3,2.1,0.0,6.1,49.4,2.1,290,4.6,34.8851,128.6067,45.27
2013,11,20,324,8.801,11.2,1.9,0.0,6.1,50.4,2.1,290,7.2,34.8851,128.6067,45.27
2013,11,21,325,9.286,12.7,1.6,0.0,6.7,51.4,1.8,290,7.8,34.8851,128.6067,45.27
2013,11,22,326,9.34,12.8,4.4,0.0,7.4,53.0,1.9,290,7.8,34.8851,128.6067,45.27
2013,11,23,327,8.737,13.4,2.3,0.0,7.3,64.1,0.9,90,6.9,34.8851,128.6067,45.27
2013,11,24,328,6.878,16.7,5.1,19.0,11.8,65.6,1.7,110,4.3,34.8851,128.6067,45.27
2013,11,25,329,6.405,17.5,6.1,22.5,10.6,52.0,4.1,270,3.6,34.8851,128.6067,45.27
2013,11,26,330,8.9,11.0,2.0,0.0,6.1,47.8,1.5,270,6.9,34.8851,128.6067,45.27
2013,11,27,331,6.342,12.7,2.1,1.5,7.2,55.5,3.1,290,3.4,34.8851,128.6067,45.27
2013,11,28,332,6.761,6.0,-0.6,0.0,2.5,53.1,2.2,270,3.9,34.8851,128.6067,45.27
2013,11,29,333,9.149,8.9,-0.3,0.0,4.1,53.0,2.2,290,7.0,34.8851,128.6067,45.27
2013,11,30,334,9.513,12.4,0.4,0.0,6.2,60.3,1.1,290,7.4,34.8851,128.6067,45.27
2013,12,1,335,8.732,14.0,2.5,0.0,7.6,60.5,1.1,270,8.1,34.8851,128.6067,45.27
2013,12,2,336,8.282,11.7,2.4,0.0,5.6,55.5,1.3,320,7.4,34.8851,128.6067,45.27
2013,12,3,337,8.305,11.7,0.8,0.0,5.5,64.0,0.9,340,7.4,34.8851,128.6067,45.27
2013,12,4,338,8.33,13.1,2.4,0.0,6.4,61.5,0.8,110,7.4,34.8851,128.6067,45.27
2013,12,5,339,7.268,14.2,1.6,0.0,8.7,55.3,1.1,270,5.8,34.8851,128.6067,45.27
2013,12,6,340,8.317,13.1,5.3,0.0,9.1,44.0,1.8,320,7.3,34.8851,128.6067,45.27
2013,12,7,341,8.415,12.7,2.3,0.0,6.3,48.6,1.2,270,7.4,34.8851,128.6067,45.27
2013,12,8,342,8.378,13.8,1.2,0.0,6.6,64.6,0.7,90,7.3,34.8851,128.6067,45.27
2013,12,9,343,3.379,14.5,4.5,7.0,9.7,74.4,1.9,290,0.0,34.8851,128.6067,45.27
2013,12,10,344,8.445,10.2,2.4,0.0,6.1,46.4,2.9,290,7.3,34.8851,128.6067,45.27
2013,12,11,345,6.607,9.3,1.2,0.0,4.2,47.6,2.6,290,4.6,34.8851,128.6067,45.27
2013,12,12,346,8.519,9.5,-0.9,0.0,5.2,44.9,2.8,270,7.3,34.8851,128.6067,45.27
2013,12,13,347,7.789,9.0,-0.5,0.0,3.6,42.3,2.9,290,6.2,34.8851,128.6067,45.27
2013,12,14,348,8.458,8.2,-2.6,0.0,3.2,52.5,1.5,270,7.1,34.8851,128.6067,45.27
2013,12,15,349,8.218,6.8,0.0,0.0,2.7,47.5,1.5,320,6.7,34.8851,128.6067,45.27
2013,12,16,350,3.586,6.8,-2.0,0.0,3.5,47.6,0.7,270,0.1,34.8851,128.6067,45.27
2013,12,17,351,3.537,9.9,3.9,2.0,7.3,63.4,1.4,90,0.0,34.8851,128.6067,45.27
2013,12,18,352,3.56,8.4,5.6,3.0,6.9,67.8,2.0,340,0.0,34.8851,128.6067,45.27
2013,12,19,353,5.881,6.7,-0.1,0.0,3.4,50.0,3.0,290,3.2,34.8851,128.6067,45.27
2013,12,20,354,8.801,8.1,0.4,0.0,3.7,49.6,3.7,290,7.2,34.8851,128.6067,45.27
2013,12,21,355,8.852,8.1,0.0,0.0,3.4,47.6,2.5,290,7.2,34.8851,128.6067,45.27
2013,12,22,356,8.903,7.6,-0.6,0.0,2.3,44.8,1.6,320,7.2,34.8851,128.6067,45.27
2013,12,23,357,8.883,8.2,-0.9,0.0,3.4,52.8,1.6,290,7.1,34.8851,128.6067,45.27
2013,12,24,358,7.981,9.6,0.1,0.0,3.7,50.1,1.5,320,5.8,34.8851,128.6067,45.27
2013,12,25,359,7.44,11.1,-0.6,0.0,5.4,69.6,0.6,360,5.0,34.8851,128.6067,45.27
2013,12,26,360,3.772,7.8,3.8,0.0,5.6,52.3,2.2,290,0.0,34.8851,128.6067,45.27
2013,12,27,361,9.181,4.9,-1.1,0.0,1.4,35.0,4.2,290,7.2,34.8851,128.6067,45.27
2013,12,28,362,9.24,4.9,-2.0,0.0,0.8,32.8,3.3,290,7.2,34.8851,128.6067,45.27
2013,12,29,363,9.224,5.8,-4.1,0.0,1.2,45.9,1.8,290,7.1,34.8851,128.6067,45.27
2013,12,30,364,8.526,9.5,0.1,0.0,5.7,46.0,2.2,270,6.1,34.8851,128.6067,45.27
2013,12,31,365,9.424,10.1,3.0,0.0,7.9,45.9,2.8,270,7.2,34.8851,128.6067,45.27
