year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,2,8,39,3.628,17.2,11.2,1.5,14.3,87.9,2.4,230,0.1,33.2428,126.5674,50.47
2010,2,9,40,3.788,19.0,10.6,1.0,15.4,88.5,1.6,250,0.3,33.2428,126.5674,50.47
2010,2,10,41,3.805,17.7,11.8,2.5,14.1,89.6,2.3,50,0.3,33.2428,126.5674,50.47
2010,2,11,42,3.607,13.2,6.0,28.0,10.4,85.0,4.4,50,0.0,33.2428,126.5674,50.47
2010,2,12,43,3.988,10.0,6.6,2.0,7.8,76.0,2.3,110,0.5,33.2428,126.5674,50.47
2010,2,13,44,7.725,7.6,3.0,0.0,5.9,63.4,2.1,160,5.6,33.2428,126.5674,50.47
2010,2,14,45,3.664,7.8,4.5,1.0,6.0,67.4,2.2,70,0.0,33.2428,126.5674,50.47
2010,2,15,46,7.283,12.5,5.2,0.0,8.5,66.4,2.6,20,4.9,33.2428,126.5674,50.47
2010,2,16,47,9.383,8.7,3.7,0.0,5.8,50.9,2.5,140,7.7,33.2428,126.5674,50.47
2010,2,17,48,9.132,9.7,3.0,0.5,6.2,50.1,2.4,200,7.3,33.2428,126.5674,50.47
2010,2,18,49,9.327,7.3,2.1,0.5,4.0,51.1,3.3,270,7.5,33.2428,126.5674,50.47
2010,2,19,50,9.449,8.9,1.4,0.1,5.0,51.9,2.6,270,7.6,33.2428,126.5674,50.47
2010,2,20,51,10.698,12.4,4.1,0.0,8.1,47.1,2.4,320,9.2,33.2428,126.5674,50.47
2010,2,21,52,11.432,13.7,5.2,0.0,9.2,51.9,2.2,340,10.1,33.2428,126.5674,50.47
2010,2,22,53,10.887,15.5,7.1,0.0,11.2,58.0,2.1,360,9.3,33.2428,126.5674,50.47
2010,2,23,54,11.631,16.9,8.0,0.0,13.0,67.6,2.9,360,10.2,33.2428,126.5674,50.47
2010,2,24,55,3.979,18.8,12.9,0.0,16.5,81.9,1.5,360,0.1,33.2428,126.5674,50.47
2010,2,25,56,3.931,17.4,14.8,19.0,15.9,91.9,3.1,200,0.0,33.2428,126.5674,50.47
2010,2,26,57,3.959,15.4,11.6,6.0,13.8,90.6,2.4,50,0.0,33.2428,126.5674,50.47
2010,2,27,58,3.988,11.9,8.3,7.0,10.4,79.8,4.2,50,0.0,33.2428,126.5674,50.47
2010,2,28,59,10.173,14.3,6.5,0.0,11.5,73.6,2.1,360,7.9,33.2428,126.5674,50.47
2010,3,1,60,4.1,16.3,10.8,32.5,13.3,85.8,3.1,50,0.9,33.2428,126.5674,50.47
2010,3,2,61,3.547,15.1,10.5,0.1,12.1,80.6,2.1,50,0.1,33.2428,126.5674,50.47
2010,3,3,62,3.488,11.5,8.7,6.5,10.3,77.3,3.2,50,0.0,33.2428,126.5674,50.47
2010,3,4,63,3.5,13.9,9.0,4.5,11.8,87.9,3.4,50,0.0,33.2428,126.5674,50.47
2010,3,5,64,3.584,16.0,11.4,8.0,13.1,82.1,1.4,50,0.1,33.2428,126.5674,50.47
2010,3,6,65,3.526,14.1,9.5,10.0,12.1,75.5,3.8,50,0.0,33.2428,126.5674,50.47
2010,3,7,66,3.541,9.8,7.5,0.1,8.3,74.8,4.5,50,0.0,33.2428,126.5674,50.47
2010,3,8,67,5.419,11.9,7.0,0.0,8.6,67.0,4.3,50,2.6,33.2428,126.5674,50.47
2010,3,9,68,4.075,9.7,-0.5,1.3,6.5,66.4,3.8,50,0.7,33.2428,126.5674,50.47
2010,3,10,69,6.762,4.8,-2.7,4.4,1.0,68.8,3.8,290,4.4,33.2428,126.5674,50.47
2010,3,11,70,8.744,10.6,1.1,0.0,6.9,54.6,2.7,230,7.1,33.2428,126.5674,50.47
2010,3,12,71,3.625,15.1,7.3,0.0,12.8,74.4,4.1,250,0.0,33.2428,126.5674,50.47
2010,3,13,72,10.786,19.5,10.0,0.0,13.9,56.0,3.0,50,9.8,33.2428,126.5674,50.47
2010,3,14,73,3.664,19.8,11.0,3.5,15.9,83.4,2.8,50,0.0,33.2428,126.5674,50.47
2010,3,15,74,4.786,18.7,11.6,78.0,15.0,75.3,3.4,250,1.5,33.2428,126.5674,50.47
2010,3,16,75,11.668,13.3,5.4,0.0,9.1,31.8,4.1,270,10.8,33.2428,126.5674,50.47
2010,3,17,76,11.205,12.9,4.8,0.0,9.7,50.0,2.4,340,10.1,33.2428,126.5674,50.47
2010,3,18,77,10.888,16.5,7.3,0.0,11.1,52.3,3.6,20,9.6,33.2428,126.5674,50.47
2010,3,19,78,9.747,17.4,5.4,0.0,12.5,68.6,2.4,360,8.0,33.2428,126.5674,50.47
2010,3,20,79,5.524,23.8,11.1,1.0,16.0,67.6,5.1,270,2.3,33.2428,126.5674,50.47
2010,3,21,80,12.261,11.9,5.8,0.0,9.4,43.5,4.6,140,11.2,33.2428,126.5674,50.47
2010,3,22,81,8.239,14.6,7.3,2.0,11.3,62.8,2.1,110,5.8,33.2428,126.5674,50.47
2010,3,23,82,3.876,13.7,8.5,25.5,10.7,80.9,3.9,50,0.0,33.2428,126.5674,50.47
2010,3,24,83,3.903,11.5,9.3,7.0,10.3,76.1,3.9,50,0.0,33.2428,126.5674,50.47
2010,3,25,84,7.155,14.3,5.2,2.5,8.8,58.3,2.7,290,4.2,33.2428,126.5674,50.47
2010,3,26,85,12.598,10.6,3.3,0.0,6.9,34.1,2.7,180,11.2,33.2428,126.5674,50.47
2010,3,27,86,5.694,12.1,3.7,0.0,8.9,47.6,2.2,230,2.2,33.2428,126.5674,50.47
2010,3,28,87,12.198,17.4,6.3,0.0,11.4,44.4,2.5,360,10.5,33.2428,126.5674,50.47
2010,3,29,88,12.662,14.5,6.2,0.0,10.7,41.5,2.8,230,11.0,33.2428,126.5674,50.47
2010,3,30,89,4.709,13.6,8.8,1.5,11.5,60.6,3.1,20,0.8,33.2428,126.5674,50.47
2010,3,31,90,4.11,15.5,12.1,69.5,14.3,91.5,2.7,250,0.0,33.2428,126.5674,50.47
2010,4,1,91,3.467,15.0,11.2,66.0,13.4,89.6,1.9,230,0.0,33.2428,126.5674,50.47
2010,4,2,92,10.037,15.4,8.2,0.0,11.2,32.6,3.5,270,9.3,33.2428,126.5674,50.47
2010,4,3,93,11.194,13.8,7.2,0.0,10.5,41.4,2.8,140,10.9,33.2428,126.5674,50.47
2010,4,4,94,7.398,14.7,6.3,0.0,11.9,50.5,2.3,20,5.5,33.2428,126.5674,50.47
2010,4,5,95,7.136,18.3,13.4,0.0,15.1,80.9,2.3,140,5.1,33.2428,126.5674,50.47
2010,4,6,96,6.091,19.1,13.0,0.0,15.7,79.6,2.1,140,3.6,33.2428,126.5674,50.47
2010,4,7,97,11.114,16.5,9.0,0.0,12.4,44.5,2.6,200,10.6,33.2428,126.5674,50.47
2010,4,8,98,8.859,14.3,8.4,0.0,11.8,57.5,3.5,50,7.4,33.2428,126.5674,50.47
2010,4,9,99,5.01,18.7,11.4,4.0,14.8,66.9,3.0,50,2.0,33.2428,126.5674,50.47
2010,4,10,100,3.661,19.7,15.5,0.0,16.6,77.1,1.9,50,0.1,33.2428,126.5674,50.47
2010,4,11,101,3.607,17.5,14.0,24.0,15.3,83.6,2.8,50,0.0,33.2428,126.5674,50.47
2010,4,12,102,4.278,16.8,13.5,17.0,14.4,83.9,4.0,50,0.9,33.2428,126.5674,50.47
2010,4,13,103,9.911,14.8,7.2,0.0,11.7,54.1,4.2,110,8.6,33.2428,126.5674,50.47
2010,4,14,104,5.127,10.6,6.2,0.1,8.1,44.8,2.3,230,2.0,33.2428,126.5674,50.47
2010,4,15,105,6.842,13.1,6.4,0.1,9.1,53.5,2.0,50,4.3,33.2428,126.5674,50.47
2010,4,16,106,8.793,13.8,7.4,0.0,10.7,54.3,2.4,340,6.9,33.2428,126.5674,50.47
2010,4,17,107,12.167,16.7,6.3,0.0,12.1,47.1,2.3,340,11.4,33.2428,126.5674,50.47
2010,4,18,108,5.312,18.6,9.8,0.1,15.1,56.0,2.3,50,2.1,33.2428,126.5674,50.47
2010,4,19,109,3.775,18.2,15.2,126.0,16.2,88.0,3.5,50,0.0,33.2428,126.5674,50.47
2010,4,20,110,10.398,21.7,15.0,0.5,17.3,78.9,2.7,50,8.8,33.2428,126.5674,50.47
2010,4,21,111,3.824,15.7,13.8,23.5,14.9,87.5,4.5,50,0.0,33.2428,126.5674,50.47
2010,4,22,112,3.85,13.8,11.8,17.5,12.8,80.4,4.2,50,0.0,33.2428,126.5674,50.47
2010,4,23,113,11.479,19.7,11.1,0.0,14.5,48.4,2.3,230,10.0,33.2428,126.5674,50.47
2010,4,24,114,12.993,19.1,9.8,0.0,13.7,38.8,2.7,250,11.9,33.2428,126.5674,50.47
2010,4,25,115,13.065,18.1,10.2,0.0,14.7,47.1,2.8,20,11.9,33.2428,126.5674,50.47
2010,4,26,116,3.959,17.7,14.7,37.0,16.0,82.9,2.6,20,0.0,33.2428,126.5674,50.47
2010,4,27,117,11.895,16.5,8.7,0.0,12.4,57.8,4.8,270,10.2,33.2428,126.5674,50.47
2010,4,28,118,5.966,15.1,7.7,9.0,11.1,57.5,4.1,270,2.5,33.2428,126.5674,50.47
2010,4,29,119,13.445,16.3,7.8,0.0,12.1,45.5,3.9,230,12.0,33.2428,126.5674,50.47
2010,4,30,120,12.737,20.5,10.3,0.0,14.4,49.4,3.3,250,11.0,33.2428,126.5674,50.47
2010,5,1,121,11.773,19.4,9.3,0.0,14.8,47.3,2.2,230,11.8,33.2428,126.5674,50.47
2010,5,2,122,3.547,20.8,14.1,0.0,18.8,64.8,1.9,250,0.1,33.2428,126.5674,50.47
2010,5,3,123,9.639,24.3,18.8,0.0,21.2,75.6,2.6,270,8.7,33.2428,126.5674,50.47
2010,5,4,124,9.382,24.7,19.5,0.0,21.5,72.5,2.3,230,8.3,33.2428,126.5674,50.47
2010,5,5,125,3.726,21.8,19.2,1.5,20.1,81.3,1.9,160,0.3,33.2428,126.5674,50.47
2010,5,6,126,4.951,25.1,16.4,19.0,18.8,84.4,2.8,230,2.0,33.2428,126.5674,50.47
2010,5,7,127,11.328,22.0,15.2,0.0,18.7,53.5,2.0,200,10.9,33.2428,126.5674,50.47
2010,5,8,128,9.217,22.3,14.5,0.0,18.0,55.8,2.0,340,7.9,33.2428,126.5674,50.47
2010,5,9,129,3.572,24.2,17.0,0.3,20.0,44.3,1.7,70,0.0,33.2428,126.5674,50.47
2010,5,10,130,8.637,23.0,15.5,4.5,18.1,73.9,2.0,250,7.0,33.2428,126.5674,50.47
2010,5,11,131,11.711,22.4,14.4,0.0,18.1,54.4,2.2,340,11.2,33.2428,126.5674,50.47
2010,5,12,132,12.411,21.0,14.0,0.0,17.0,58.0,2.4,140,12.1,33.2428,126.5674,50.47
2010,5,13,133,8.818,19.5,13.4,0.0,16.1,68.1,2.0,140,7.1,33.2428,126.5674,50.47
2010,5,14,134,12.442,21.1,14.1,0.0,17.5,58.3,3.9,50,12.0,33.2428,126.5674,50.47
2010,5,15,135,7.283,20.7,15.5,0.0,17.9,66.6,3.1,50,4.9,33.2428,126.5674,50.47
2010,5,16,136,9.235,22.2,16.4,0.0,19.1,73.5,2.1,140,7.5,33.2428,126.5674,50.47
2010,5,17,137,5.653,22.1,17.0,14.0,19.3,78.8,2.2,360,2.6,33.2428,126.5674,50.47
2010,5,18,138,3.751,20.0,18.5,29.0,19.2,93.6,3.1,250,0.0,33.2428,126.5674,50.47
2010,5,19,139,3.849,20.9,17.7,2.0,19.2,91.0,1.2,230,0.1,33.2428,126.5674,50.47
2010,5,20,140,6.573,21.4,14.4,0.0,17.7,91.9,1.1,140,3.7,33.2428,126.5674,50.47
2010,5,21,141,9.85,26.5,12.0,0.0,18.4,68.1,1.5,140,8.0,33.2428,126.5674,50.47
2010,5,22,142,3.85,21.8,17.5,32.5,19.5,74.9,3.1,50,0.0,33.2428,126.5674,50.47
2010,5,23,143,3.876,18.7,15.2,7.0,16.7,91.4,3.8,250,0.0,33.2428,126.5674,50.47
2010,5,24,144,12.229,22.5,15.2,0.0,18.4,75.3,5.0,250,10.9,33.2428,126.5674,50.47
2010,5,25,145,12.758,22.0,16.1,0.0,18.4,65.8,4.2,250,11.5,33.2428,126.5674,50.47
2010,5,26,146,13.293,20.7,15.1,0.0,17.8,73.0,2.3,140,12.1,33.2428,126.5674,50.47
2010,5,27,147,9.57,21.2,15.6,0.1,16.8,68.9,3.8,50,7.2,33.2428,126.5674,50.47
2010,5,28,148,4.641,21.1,15.2,0.0,17.1,63.6,3.2,50,0.8,33.2428,126.5674,50.47
2010,5,29,149,10.156,22.5,13.8,0.0,18.3,60.8,3.4,70,7.8,33.2428,126.5674,50.47
2010,5,30,150,12.659,22.0,15.4,0.0,18.1,60.3,4.6,50,10.9,33.2428,126.5674,50.47
2010,5,31,151,13.051,21.5,15.2,0.0,17.8,61.0,5.0,50,11.3,33.2428,126.5674,50.47
2010,6,1,152,10.647,24.0,15.3,0.0,18.6,56.1,3.3,50,10.2,33.2428,126.5674,50.47
2010,6,2,153,7.216,22.5,16.3,0.0,19.7,68.4,2.9,70,5.3,33.2428,126.5674,50.47
2010,6,3,154,11.689,24.5,18.7,0.0,21.3,60.5,2.5,110,11.6,33.2428,126.5674,50.47
2010,6,4,155,7.114,23.8,18.5,0.0,20.5,62.9,1.7,140,5.1,33.2428,126.5674,50.47
2010,6,5,156,12.181,26.3,16.4,0.0,21.7,50.3,1.6,200,12.2,33.2428,126.5674,50.47
2010,6,6,157,8.727,27.2,19.3,0.0,22.2,57.1,2.0,90,7.3,33.2428,126.5674,50.47
2010,6,7,158,6.47,24.7,18.2,2.5,21.1,63.6,1.9,340,4.1,33.2428,126.5674,50.47
2010,6,8,159,11.152,26.2,20.0,0.0,22.2,58.0,4.0,50,10.6,33.2428,126.5674,50.47
2010,6,9,160,9.251,25.4,19.9,0.0,21.7,68.5,3.5,50,7.9,33.2428,126.5674,50.47
2010,6,10,161,3.877,24.9,19.5,0.0,22.1,64.8,2.6,50,0.4,33.2428,126.5674,50.47
2010,6,11,162,3.607,22.3,20.8,35.5,21.3,89.5,2.9,50,0.0,33.2428,126.5674,50.47
2010,6,12,163,3.625,21.7,20.6,19.0,21.1,87.9,3.6,50,0.0,33.2428,126.5674,50.47
2010,6,13,164,7.579,27.7,20.0,0.0,23.3,74.3,3.4,50,5.4,33.2428,126.5674,50.47
2010,6,14,165,6.297,24.4,19.3,0.0,21.5,81.9,2.0,140,3.6,33.2428,126.5674,50.47
2010,6,15,166,5.961,25.4,20.2,2.0,21.5,86.4,1.3,140,3.1,33.2428,126.5674,50.47
2010,6,16,167,9.457,26.3,20.0,0.0,22.2,79.8,1.5,90,7.8,33.2428,126.5674,50.47
2010,6,17,168,4.839,24.9,20.0,2.0,22.4,81.3,2.4,50,1.5,33.2428,126.5674,50.47
2010,6,18,169,5.163,27.0,21.5,0.0,23.0,88.6,1.8,200,1.9,33.2428,126.5674,50.47
2010,6,19,170,5.79,25.4,20.5,0.0,22.7,86.9,1.6,230,2.7,33.2428,126.5674,50.47
2010,6,20,171,4.024,27.8,21.4,0.5,23.2,91.4,1.5,200,0.3,33.2428,126.5674,50.47
2010,6,21,172,6.31,26.5,20.0,0.0,22.5,83.5,1.6,160,3.3,33.2428,126.5674,50.47
2010,6,22,173,8.012,25.9,18.5,0.0,22.1,81.9,2.0,230,5.5,33.2428,126.5674,50.47
2010,6,23,174,11.555,26.1,19.7,0.0,22.5,74.9,1.6,140,10.1,33.2428,126.5674,50.47
2010,6,24,175,5.507,25.5,19.9,0.0,23.0,77.9,2.4,90,2.1,33.2428,126.5674,50.47
2010,6,25,176,3.931,23.5,21.3,38.5,22.6,87.5,3.7,50,0.0,33.2428,126.5674,50.47
2010,6,26,177,3.959,23.7,22.2,45.5,22.9,93.3,3.0,250,0.0,33.2428,126.5674,50.47
2010,6,27,178,3.988,23.5,21.4,65.0,22.3,93.3,2.4,250,0.0,33.2428,126.5674,50.47
2010,6,28,179,4.018,23.6,21.8,107.5,22.8,95.1,3.3,230,0.0,33.2428,126.5674,50.47
2010,6,29,180,4.048,23.4,21.2,69.0,22.4,95.0,0.9,250,0.0,33.2428,126.5674,50.47
2010,6,30,181,8.88,28.1,21.7,0.0,24.0,90.0,1.9,230,6.1,33.2428,126.5674,50.47
2010,7,1,182,4.17,26.1,22.3,0.0,23.8,93.1,1.1,230,1.0,33.2428,126.5674,50.47
2010,7,2,183,3.477,27.6,22.9,0.0,25.0,92.0,1.3,200,0.0,33.2428,126.5674,50.47
2010,7,3,184,5.043,29.4,23.6,10.0,25.5,89.8,2.4,250,2.2,33.2428,126.5674,50.47
2010,7,4,185,4.138,28.6,23.5,0.0,24.7,91.6,1.3,140,0.9,33.2428,126.5674,50.47
2010,7,5,186,6.781,28.9,23.0,0.0,25.0,85.9,1.7,140,4.6,33.2428,126.5674,50.47
2010,7,6,187,8.941,29.7,23.1,0.0,25.5,78.9,1.4,140,7.6,33.2428,126.5674,50.47
2010,7,7,188,11.757,30.9,22.5,0.0,26.2,73.9,2.0,140,11.5,33.2428,126.5674,50.47
2010,7,8,189,5.061,27.6,22.8,0.0,24.7,75.6,1.7,140,2.1,33.2428,126.5674,50.47
2010,7,9,190,11.551,27.9,22.9,0.0,24.6,77.5,2.7,140,11.1,33.2428,126.5674,50.47
2010,7,10,191,3.733,26.5,22.5,29.5,24.5,86.8,2.8,50,0.2,33.2428,126.5674,50.47
2010,7,11,192,3.607,25.3,22.6,11.5,24.6,92.6,4.1,250,0.0,33.2428,126.5674,50.47
2010,7,12,193,5.731,27.1,21.8,17.5,23.7,86.9,1.9,50,2.9,33.2428,126.5674,50.47
2010,7,13,194,3.644,25.6,22.0,126.0,23.9,93.4,3.1,250,0.0,33.2428,126.5674,50.47
2010,7,14,195,6.444,27.6,21.4,25.5,23.7,85.5,2.0,70,3.8,33.2428,126.5674,50.47
2010,7,15,196,3.685,25.9,21.2,7.0,24.2,90.0,2.0,20,0.0,33.2428,126.5674,50.47
2010,7,16,197,3.706,27.4,24.5,2.0,25.6,92.1,2.1,200,0.0,33.2428,126.5674,50.47
2010,7,17,198,4.987,28.9,25.3,0.0,26.4,89.1,1.7,160,1.7,33.2428,126.5674,50.47
2010,7,18,199,7.84,29.4,25.6,0.0,26.8,86.3,1.7,160,5.5,33.2428,126.5674,50.47
2010,7,19,200,6.313,30.1,26.1,0.0,27.6,85.0,1.9,70,3.4,33.2428,126.5674,50.47
2010,7,20,201,3.874,28.7,26.4,0.0,27.2,87.6,3.2,140,0.1,33.2428,126.5674,50.47
2010,7,21,202,4.276,30.1,26.4,0.0,27.7,86.8,2.4,180,0.6,33.2428,126.5674,50.47
2010,7,22,203,8.087,31.5,26.5,0.0,28.2,85.9,2.3,230,5.6,33.2428,126.5674,50.47
2010,7,23,204,9.274,31.9,26.7,0.0,28.7,81.5,1.8,230,7.1,33.2428,126.5674,50.47
2010,7,24,205,4.59,29.2,24.3,6.5,27.4,82.1,1.4,140,0.9,33.2428,126.5674,50.47
2010,7,25,206,3.931,29.6,23.5,3.0,26.3,76.6,1.5,50,0.0,33.2428,126.5674,50.47
2010,7,26,207,8.819,30.4,26.2,0.0,28.0,73.6,1.7,140,6.3,33.2428,126.5674,50.47
2010,7,27,208,3.988,28.5,22.8,36.0,26.0,82.9,2.5,360,0.0,33.2428,126.5674,50.47
2010,7,28,209,4.329,28.2,24.5,31.5,26.3,85.9,5.3,230,0.4,33.2428,126.5674,50.47
2010,7,29,210,11.957,29.7,25.2,0.0,26.8,81.1,3.9,230,10.1,33.2428,126.5674,50.47
2010,7,30,211,11.163,31.2,25.6,0.0,28.0,81.6,2.2,230,9.0,33.2428,126.5674,50.47
2010,7,31,212,4.189,30.2,27.0,0.0,27.8,87.6,2.6,250,0.1,33.2428,126.5674,50.47
2010,8,1,213,5.86,31.4,27.0,0.0,28.1,86.8,2.8,230,3.4,33.2428,126.5674,50.47
2010,8,2,214,7.639,31.4,25.9,0.0,28.3,87.3,1.5,140,5.9,33.2428,126.5674,50.47
2010,8,3,215,6.387,30.8,26.9,0.0,28.7,83.4,1.4,140,4.1,33.2428,126.5674,50.47
2010,8,4,216,10.587,32.3,26.5,5.5,29.5,77.3,2.0,110,10.0,33.2428,126.5674,50.47
2010,8,5,217,7.35,31.5,26.1,15.5,29.1,82.6,3.0,140,5.4,33.2428,126.5674,50.47
2010,8,6,218,8.513,31.8,26.9,7.5,28.8,82.4,2.5,140,7.0,33.2428,126.5674,50.47
2010,8,7,219,10.828,31.1,26.0,0.1,28.3,70.9,2.2,110,10.2,33.2428,126.5674,50.47
2010,8,8,220,9.934,30.9,25.1,4.5,28.4,73.3,2.9,50,8.9,33.2428,126.5674,50.47
2010,8,9,221,6.663,31.6,27.1,1.0,28.9,79.9,3.3,50,4.3,33.2428,126.5674,50.47
2010,8,10,222,3.589,28.7,25.6,65.0,27.5,88.0,7.2,110,0.0,33.2428,126.5674,50.47
2010,8,11,223,7.514,30.8,25.4,52.0,27.5,84.3,5.1,250,5.4,33.2428,126.5674,50.47
2010,8,12,224,3.988,29.7,25.5,0.0,27.3,89.3,2.2,230,0.5,33.2428,126.5674,50.47
2010,8,13,225,3.644,29.4,26.6,0.1,27.7,91.9,2.1,230,0.0,33.2428,126.5674,50.47
2010,8,14,226,3.664,29.4,26.3,1.5,27.5,91.9,1.9,230,0.0,33.2428,126.5674,50.47
2010,8,15,227,3.685,27.9,27.1,0.0,27.5,91.0,2.6,250,0.0,33.2428,126.5674,50.47
2010,8,16,228,5.18,31.1,26.8,0.0,28.1,88.0,2.9,230,2.0,33.2428,126.5674,50.47
2010,8,17,229,10.687,31.7,27.1,0.0,28.7,83.8,2.6,230,9.4,33.2428,126.5674,50.47
2010,8,18,230,12.672,31.2,27.2,0.0,28.3,79.5,2.0,140,12.0,33.2428,126.5674,50.47
2010,8,19,231,12.809,30.9,26.6,0.0,28.6,78.3,2.7,140,12.1,33.2428,126.5674,50.47
2010,8,20,232,12.198,31.2,26.9,0.0,29.0,75.9,2.5,50,11.2,33.2428,126.5674,50.47
2010,8,21,233,12.637,31.8,27.4,0.0,29.7,71.0,2.2,360,11.7,33.2428,126.5674,50.47
2010,8,22,234,9.601,32.4,27.9,0.5,29.3,77.3,2.0,140,7.6,33.2428,126.5674,50.47
2010,8,23,235,12.163,33.0,27.0,0.0,29.7,72.9,1.6,200,10.9,33.2428,126.5674,50.47
2010,8,24,236,10.702,32.6,25.5,7.5,29.2,74.9,2.4,160,8.9,33.2428,126.5674,50.47
2010,8,25,237,5.926,31.4,24.8,45.0,27.9,85.4,2.2,180,2.6,33.2428,126.5674,50.47
2010,8,26,238,7.662,31.6,24.8,39.5,27.8,82.5,1.8,140,4.8,33.2428,126.5674,50.47
2010,8,27,239,3.988,28.3,24.3,69.0,26.1,89.0,2.9,50,0.0,33.2428,126.5674,50.47
2010,8,28,240,5.576,31.4,24.4,122.0,27.4,88.0,3.8,140,2.0,33.2428,126.5674,50.47
2010,8,29,241,5.379,30.0,25.6,8.0,27.3,86.1,2.5,200,1.7,33.2428,126.5674,50.47
2010,8,30,242,7.227,30.6,24.9,36.5,27.5,83.9,1.7,20,4.0,33.2428,126.5674,50.47
2010,8,31,243,6.642,30.4,25.0,10.5,28.1,84.5,2.3,110,3.2,33.2428,126.5674,50.47
