year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,1,31,31,10.24,5.3,-4.0,0.0,1.0,44.8,2.1,20.0,9.2,37.4747,126.6266,68.85
2014,2,1,32,0.51,5.5,1.8,13.6,4.2,80.6,2.9,110.0,0.0,37.4747,126.6266,68.85
2014,2,2,33,2.41,5.6,1.9,0.4,3.7,99.0,2.4,20.0,0.0,37.4747,126.6266,68.85
2014,2,3,34,8.12,2.0,-7.4,0.0,-3.9,46.0,6.8,360.0,5.0,37.4747,126.6266,68.85
2014,2,4,35,12.84,-4.5,-9.4,0.0,-7.2,38.1,6.2,360.0,9.9,37.4747,126.6266,68.85
2014,2,5,36,10.48,-2.0,-7.5,0.0,-4.8,42.3,3.5,20.0,6.1,37.4747,126.6266,68.85
2014,2,6,37,10.08,1.5,-4.5,0.0,-1.8,46.8,3.5,20.0,7.0,37.4747,126.6266,68.85
2014,2,7,38,8.3,6.6,-2.9,0.0,2.0,62.8,4.4,90.0,4.3,37.4747,126.6266,68.85
2014,2,8,39,3.78,2.1,-1.4,2.7,0.2,92.3,5.0,90.0,0.2,37.4747,126.6266,68.85
2014,2,9,40,10.68,-0.1,-4.0,0.0,-2.2,85.4,4.4,20.0,7.7,37.4747,126.6266,68.85
2014,2,10,41,9.25,2.9,-4.2,0.0,-0.8,71.9,3.9,20.0,6.3,37.4747,126.6266,68.85
2014,2,11,42,12.91,4.5,-2.9,0.0,0.4,56.4,3.2,20.0,10.2,37.4747,126.6266,68.85
2014,2,12,43,12.07,4.2,-2.1,0.0,0.8,68.8,3.1,340.0,8.6,37.4747,126.6266,68.85
2014,2,13,44,10.63,4.6,-2.0,0.0,1.2,66.1,3.8,20.0,6.9,37.4747,126.6266,68.85
2014,2,14,45,11.4,6.9,0.2,0.0,2.9,65.8,2.8,340.0,9.4,37.4747,126.6266,68.85
2014,2,15,46,13.09,7.2,-0.9,0.0,2.1,74.8,2.5,360.0,10.1,37.4747,126.6266,68.85
2014,2,16,47,9.57,6.8,-0.6,0.0,2.5,74.9,1.9,340.0,4.7,37.4747,126.6266,68.85
2014,2,17,48,8.43,6.9,1.0,0.0,3.5,61.5,3.9,20.0,3.1,37.4747,126.6266,68.85
2014,2,18,49,8.2,5.1,0.1,0.0,2.4,64.4,3.2,50.0,2.9,37.4747,126.6266,68.85
2014,2,19,50,11.65,5.9,-1.0,0.0,2.1,66.0,3.1,160.0,9.1,37.4747,126.6266,68.85
2014,2,20,51,12.55,3.9,-1.1,0.0,0.9,76.4,3.1,340.0,8.6,37.4747,126.6266,68.85
2014,2,21,52,14.65,5.1,-2.6,0.0,1.0,61.5,2.6,270.0,10.1,37.4747,126.6266,68.85
2014,2,22,53,12.0,6.0,-0.9,0.0,2.2,74.9,2.3,340.0,8.4,37.4747,126.6266,68.85
2014,2,23,54,10.22,6.6,-0.5,0.0,2.6,71.1,1.7,340.0,6.3,37.4747,126.6266,68.85
2014,2,24,55,10.76,8.0,0.3,0.0,3.4,78.4,1.5,250.0,6.2,37.4747,126.6266,68.85
2014,2,25,56,11.68,8.4,-0.2,0.0,3.2,88.4,1.4,250.0,6.9,37.4747,126.6266,68.85
2014,2,26,57,12.52,13.4,1.4,0.0,7.6,66.5,2.0,340.0,8.2,37.4747,126.6266,68.85
2014,2,27,58,10.39,11.5,3.4,0.0,6.8,77.9,2.7,360.0,5.5,37.4747,126.6266,68.85
2014,2,28,59,11.54,8.6,1.2,0.0,4.5,82.0,2.5,20.0,6.4,37.4747,126.6266,68.85
2014,3,1,60,8.64,8.3,2.4,0.0,4.7,82.8,2.4,340.0,1.9,37.4747,126.6266,68.85
2014,3,2,61,16.49,8.3,0.7,0.0,4.1,61.6,4.0,20.0,10.7,37.4747,126.6266,68.85
2014,3,3,62,14.53,9.7,0.3,0.0,4.7,53.3,2.0,250.0,10.4,37.4747,126.6266,68.85
2014,3,4,63,12.22,10.4,2.4,0.0,5.6,65.1,3.0,200.0,6.8,37.4747,126.6266,68.85
2014,3,5,64,17.34,3.8,-0.8,0.0,1.3,48.1,6.8,340.0,11.0,37.4747,126.6266,68.85
2014,3,6,65,12.92,4.2,-2.3,0.0,0.7,48.5,4.2,340.0,10.1,37.4747,126.6266,68.85
2014,3,7,66,16.77,3.6,-3.4,0.0,-0.1,52.0,4.5,340.0,10.5,37.4747,126.6266,68.85
2014,3,8,67,13.82,6.1,0.1,0.0,2.6,67.0,2.8,270.0,7.7,37.4747,126.6266,68.85
2014,3,9,68,17.19,4.1,-0.2,5.6,1.4,62.9,5.3,340.0,9.6,37.4747,126.6266,68.85
2014,3,10,69,18.12,4.9,-1.5,0.0,1.4,60.6,3.7,250.0,11.2,37.4747,126.6266,68.85
2014,3,11,70,12.32,7.9,-0.2,0.0,4.1,80.8,3.2,180.0,6.6,37.4747,126.6266,68.85
2014,3,12,71,3.7,8.7,3.7,0.5,6.0,87.9,2.6,340.0,1.0,37.4747,126.6266,68.85
2014,3,13,72,5.48,7.4,2.4,0.0,5.0,65.1,4.1,50.0,0.3,37.4747,126.6266,68.85
2014,3,14,73,16.67,6.7,-0.1,0.0,3.4,68.8,3.3,270.0,10.7,37.4747,126.6266,68.85
2014,3,15,74,15.75,11.0,1.8,0.0,6.6,80.6,4.2,200.0,9.1,37.4747,126.6266,68.85
2014,3,16,75,14.98,14.4,6.7,0.0,9.6,85.3,3.0,230.0,7.5,37.4747,126.6266,68.85
2014,3,17,76,10.78,17.8,8.5,0.0,11.9,88.9,4.7,180.0,4.4,37.4747,126.6266,68.85
2014,3,18,77,14.51,13.1,5.9,0.1,8.4,87.0,3.0,250.0,7.9,37.4747,126.6266,68.85
2014,3,19,78,7.74,11.6,5.2,0.0,8.1,75.9,2.9,160.0,0.8,37.4747,126.6266,68.85
2014,3,20,79,16.7,10.3,3.4,0.0,6.4,75.8,5.1,340.0,8.5,37.4747,126.6266,68.85
2014,3,21,80,19.21,11.3,2.6,0.0,6.1,57.0,4.9,340.0,11.7,37.4747,126.6266,68.85
2014,3,22,81,17.34,12.6,3.4,0.0,7.5,84.6,2.8,230.0,10.6,37.4747,126.6266,68.85
2014,3,23,82,16.12,12.7,5.3,0.0,8.5,78.5,3.4,230.0,10.2,37.4747,126.6266,68.85
2014,3,24,83,15.11,14.0,6.0,0.0,10.4,69.6,3.2,230.0,6.8,37.4747,126.6266,68.85
2014,3,25,84,8.12,16.1,9.7,0.0,12.4,93.0,2.0,230.0,0.5,37.4747,126.6266,68.85
2014,3,26,85,13.61,18.3,8.3,0.3,12.7,83.9,3.1,20.0,7.3,37.4747,126.6266,68.85
2014,3,27,86,13.83,13.5,6.4,0.0,9.7,86.9,2.4,250.0,6.6,37.4747,126.6266,68.85
2014,3,28,87,15.76,21.5,7.8,0.0,14.2,73.1,2.4,230.0,8.1,37.4747,126.6266,68.85
2014,3,29,88,3.59,17.3,12.0,2.0,14.8,80.6,3.3,160.0,0.0,37.4747,126.6266,68.85
2014,3,30,89,19.01,18.3,10.4,0.0,13.1,72.1,4.1,20.0,10.4,37.4747,126.6266,68.85
2014,3,31,90,16.14,17.4,7.7,0.0,12.1,67.1,2.3,230.0,10.4,37.4747,126.6266,68.85
2014,4,1,91,18.02,19.9,9.9,0.0,13.9,46.6,1.9,340.0,10.3,37.4747,126.6266,68.85
2014,4,2,92,18.21,20.0,9.0,0.0,13.3,47.4,2.2,230.0,10.2,37.4747,126.6266,68.85
2014,4,3,93,5.59,11.3,4.3,0.8,8.8,81.0,3.6,340.0,1.2,37.4747,126.6266,68.85
2014,4,4,94,19.84,9.4,3.1,0.0,6.1,63.3,3.9,270.0,11.2,37.4747,126.6266,68.85
2014,4,5,95,17.82,9.2,3.7,0.0,6.5,63.1,3.8,340.0,10.8,37.4747,126.6266,68.85
2014,4,6,96,22.05,10.4,3.7,0.0,7.0,62.6,5.0,360.0,11.9,37.4747,126.6266,68.85
2014,4,7,97,17.09,12.8,5.9,0.0,8.9,80.1,3.6,230.0,8.1,37.4747,126.6266,68.85
2014,4,8,98,21.08,15.3,6.1,0.0,9.8,84.1,2.3,230.0,11.6,37.4747,126.6266,68.85
2014,4,9,99,7.3,10.6,6.4,0.0,7.9,97.5,1.9,250.0,0.4,37.4747,126.6266,68.85
2014,4,10,100,13.23,14.6,7.1,0.0,9.8,91.9,2.1,270.0,5.3,37.4747,126.6266,68.85
2014,4,11,101,16.39,14.4,8.2,0.0,10.9,90.4,2.4,230.0,6.7,37.4747,126.6266,68.85
2014,4,12,102,4.48,14.1,9.7,0.0,12.3,89.0,1.6,20.0,0.0,37.4747,126.6266,68.85
2014,4,13,103,16.69,19.4,11.2,0.0,14.3,74.8,2.6,20.0,8.1,37.4747,126.6266,68.85
2014,4,14,104,19.58,18.5,9.7,0.0,13.4,75.6,2.6,270.0,10.8,37.4747,126.6266,68.85
2014,4,15,105,7.46,12.4,6.3,0.0,9.2,98.1,2.1,250.0,0.0,37.4747,126.6266,68.85
2014,4,16,106,11.91,17.6,7.3,0.0,11.4,93.9,2.3,230.0,4.9,37.4747,126.6266,68.85
2014,4,17,107,11.22,18.7,6.4,1.8,12.8,79.9,2.0,320.0,3.9,37.4747,126.6266,68.85
2014,4,18,108,17.56,19.8,11.1,0.0,14.2,71.3,2.8,20.0,7.7,37.4747,126.6266,68.85
2014,4,19,109,10.96,18.5,10.7,0.0,14.4,63.8,3.7,110.0,1.9,37.4747,126.6266,68.85
2014,4,20,110,21.81,18.1,10.4,0.0,13.3,64.1,3.5,160.0,11.0,37.4747,126.6266,68.85
2014,4,21,111,20.15,17.7,9.2,0.0,12.8,77.5,2.5,250.0,10.3,37.4747,126.6266,68.85
2014,4,22,112,22.29,19.6,9.1,0.0,14.0,60.8,2.5,250.0,10.7,37.4747,126.6266,68.85
2014,4,23,113,21.84,19.6,10.8,0.0,14.6,72.8,2.5,230.0,11.7,37.4747,126.6266,68.85
2014,4,24,114,20.79,23.1,11.4,0.0,16.6,66.9,2.2,340.0,10.5,37.4747,126.6266,68.85
2014,4,25,115,21.52,23.2,11.5,0.0,17.1,52.1,2.0,360.0,11.2,37.4747,126.6266,68.85
2014,4,26,116,13.89,22.0,13.3,0.0,17.3,54.5,2.0,250.0,3.4,37.4747,126.6266,68.85
2014,4,27,117,6.34,16.8,13.2,11.3,14.8,94.1,2.7,90.0,0.0,37.4747,126.6266,68.85
2014,4,28,118,5.43,14.2,12.5,20.8,13.4,98.0,4.9,90.0,0.0,37.4747,126.6266,68.85
2014,4,29,119,9.89,18.1,11.7,9.4,14.3,80.6,4.9,50.0,0.4,37.4747,126.6266,68.85
2014,4,30,120,23.76,21.2,11.3,0.0,15.0,68.9,3.7,50.0,11.9,37.4747,126.6266,68.85
2014,5,1,121,22.69,17.5,10.4,0.0,13.5,83.6,3.0,230.0,12.1,37.4747,126.6266,68.85
2014,5,2,122,16.53,23.0,10.4,1.8,14.1,81.5,4.2,180.0,7.4,37.4747,126.6266,68.85
2014,5,3,123,25.44,14.9,8.3,0.0,11.4,72.8,4.0,270.0,13.2,37.4747,126.6266,68.85
2014,5,4,124,16.36,16.9,9.2,0.3,11.5,72.8,3.9,160.0,6.1,37.4747,126.6266,68.85
2014,5,5,125,24.96,13.0,7.4,0.0,10.5,69.4,4.9,250.0,12.7,37.4747,126.6266,68.85
2014,5,6,126,24.96,16.1,8.4,0.0,11.9,59.5,3.0,250.0,12.8,37.4747,126.6266,68.85
2014,5,7,127,21.04,19.5,10.3,3.1,14.7,61.0,4.4,230.0,9.9,37.4747,126.6266,68.85
2014,5,8,128,18.61,17.4,11.1,2.4,13.2,93.1,4.1,270.0,8.6,37.4747,126.6266,68.85
2014,5,9,129,23.55,21.1,10.5,0.0,15.4,68.0,2.6,340.0,11.2,37.4747,126.6266,68.85
2014,5,10,130,23.52,23.8,13.3,0.0,19.1,49.8,2.6,140.0,12.3,37.4747,126.6266,68.85
2014,5,11,131,7.32,22.2,14.9,32.3,18.2,57.8,5.8,160.0,0.5,37.4747,126.6266,68.85
2014,5,12,132,20.79,17.1,12.6,15.2,13.9,94.9,4.3,250.0,8.6,37.4747,126.6266,68.85
2014,5,13,133,22.67,20.8,12.4,0.0,16.7,87.0,3.4,200.0,11.3,37.4747,126.6266,68.85
2014,5,14,134,24.35,22.7,14.7,0.0,17.8,73.9,2.9,230.0,11.6,37.4747,126.6266,68.85
2014,5,15,135,23.3,19.2,13.2,0.2,15.8,84.3,3.5,250.0,10.4,37.4747,126.6266,68.85
2014,5,16,136,23.46,22.4,12.7,0.0,17.4,65.6,2.3,230.0,12.2,37.4747,126.6266,68.85
2014,5,17,137,22.18,23.5,13.9,0.0,17.7,77.0,2.2,250.0,11.9,37.4747,126.6266,68.85
2014,5,18,138,23.08,23.2,13.8,0.0,17.7,74.8,2.0,230.0,12.7,37.4747,126.6266,68.85
2014,5,19,139,20.43,21.0,12.7,0.0,16.6,87.5,2.1,250.0,7.3,37.4747,126.6266,68.85
2014,5,20,140,18.37,26.2,15.6,0.0,19.9,63.8,2.7,340.0,7.4,37.4747,126.6266,68.85
2014,5,21,141,25.47,21.7,12.8,0.0,17.0,87.0,3.4,270.0,12.6,37.4747,126.6266,68.85
2014,5,22,142,23.7,23.0,12.1,0.0,17.3,87.6,2.3,250.0,10.4,37.4747,126.6266,68.85
2014,5,23,143,20.23,20.7,15.0,0.0,17.5,94.3,2.3,250.0,9.0,37.4747,126.6266,68.85
2014,5,24,144,14.67,22.5,14.9,0.0,18.7,86.3,2.1,200.0,4.2,37.4747,126.6266,68.85
2014,5,25,145,6.24,23.2,17.2,18.7,19.2,90.3,3.2,180.0,0.0,37.4747,126.6266,68.85
2014,5,26,146,21.8,20.6,14.5,0.3,17.1,84.6,3.6,250.0,9.6,37.4747,126.6266,68.85
2014,5,27,147,24.25,24.8,16.7,0.0,21.0,69.0,4.6,230.0,12.1,37.4747,126.6266,68.85
2014,5,28,148,20.61,26.3,16.9,0.0,21.8,78.6,3.1,270.0,9.6,37.4747,126.6266,68.85
2014,5,29,149,24.42,26.1,15.4,0.0,20.2,76.6,2.7,230.0,10.6,37.4747,126.6266,68.85
2014,5,30,150,23.46,28.9,18.0,0.0,23.2,51.6,2.2,160.0,12.1,37.4747,126.6266,68.85
2014,5,31,151,22.43,28.4,19.3,0.0,23.1,73.6,2.3,250.0,10.8,37.4747,126.6266,68.85
2014,6,1,152,14.1,26.3,19.0,0.0,22.6,79.8,1.9,250.0,3.7,37.4747,126.6266,68.85
2014,6,2,153,3.65,22.7,19.2,2.6,20.9,90.0,3.0,50.0,0.0,37.4747,126.6266,68.85
2014,6,3,154,5.4,19.8,17.3,25.6,18.6,98.3,4.3,110.0,0.0,37.4747,126.6266,68.85
2014,6,4,155,17.01,26.4,19.0,0.0,22.8,70.5,4.5,90.0,6.3,37.4747,126.6266,68.85
2014,6,5,156,10.88,25.9,20.0,0.0,22.8,68.4,3.3,90.0,2.1,37.4747,126.6266,68.85
2014,6,6,157,25.26,27.8,18.9,0.0,22.7,74.6,2.6,20.0,13.0,37.4747,126.6266,68.85
2014,6,7,158,20.44,24.6,18.2,0.0,21.5,79.8,2.3,270.0,10.0,37.4747,126.6266,68.85
2014,6,8,159,14.44,22.5,18.4,0.0,20.0,92.6,2.4,250.0,4.6,37.4747,126.6266,68.85
2014,6,9,160,21.01,24.8,17.1,0.0,20.6,87.5,2.1,270.0,9.1,37.4747,126.6266,68.85
2014,6,10,161,17.03,26.3,18.2,14.4,21.9,89.1,2.3,270.0,7.9,37.4747,126.6266,68.85
2014,6,11,162,17.95,25.5,18.2,19.9,20.6,89.0,2.7,20.0,7.3,37.4747,126.6266,68.85
2014,6,12,163,19.15,25.1,18.1,0.2,20.2,86.8,2.4,20.0,6.5,37.4747,126.6266,68.85
2014,6,13,164,16.01,22.9,17.4,0.0,19.4,97.3,2.6,230.0,5.9,37.4747,126.6266,68.85
2014,6,14,165,23.82,24.1,17.0,0.0,20.2,89.1,2.8,230.0,10.8,37.4747,126.6266,68.85
2014,6,15,166,24.56,24.0,18.6,0.0,20.7,89.4,2.5,250.0,11.5,37.4747,126.6266,68.85
2014,6,16,167,20.37,25.5,18.5,0.0,22.0,85.5,2.2,250.0,10.5,37.4747,126.6266,68.85
2014,6,17,168,17.29,27.0,20.6,0.0,23.2,89.9,2.0,340.0,6.0,37.4747,126.6266,68.85
2014,6,18,169,21.34,26.8,20.0,0.0,22.4,91.8,2.3,250.0,9.1,37.4747,126.6266,68.85
2014,6,19,170,14.23,23.4,19.3,0.0,20.9,97.8,3.0,250.0,4.4,37.4747,126.6266,68.85
2014,6,20,171,12.51,26.5,19.9,0.0,23.0,90.3,2.0,360.0,1.6,37.4747,126.6266,68.85
2014,6,21,172,12.36,26.5,21.1,0.0,23.4,87.0,2.7,110.0,0.3,37.4747,126.6266,68.85
2014,6,22,173,20.93,27.5,21.0,0.1,23.8,81.8,2.3,140.0,9.8,37.4747,126.6266,68.85
2014,6,23,174,19.7,24.1,19.4,0.0,21.3,94.9,2.8,230.0,6.5,37.4747,126.6266,68.85
2014,6,24,175,24.68,25.4,19.4,0.0,21.7,91.6,2.7,270.0,11.8,37.4747,126.6266,68.85
2014,6,25,176,22.53,26.7,19.8,0.0,22.7,88.4,2.2,230.0,9.7,37.4747,126.6266,68.85
2014,6,26,177,23.94,27.5,20.6,0.0,23.2,85.6,2.1,250.0,11.7,37.4747,126.6266,68.85
2014,6,27,178,22.5,26.4,20.5,0.0,22.9,90.1,2.4,290.0,9.8,37.4747,126.6266,68.85
2014,6,28,179,23.8,25.7,20.5,0.0,22.4,91.6,3.0,250.0,10.4,37.4747,126.6266,68.85
2014,6,29,180,21.52,27.7,19.9,0.0,23.0,87.4,2.0,250.0,11.0,37.4747,126.6266,68.85
2014,6,30,181,24.36,27.9,20.7,0.0,23.6,91.0,2.2,270.0,11.2,37.4747,126.6266,68.85
2014,7,1,182,22.84,29.2,21.3,0.0,24.6,86.6,1.9,270.0,11.3,37.4747,126.6266,68.85
2014,7,2,183,14.03,28.6,22.1,8.9,24.3,92.4,2.6,270.0,1.2,37.4747,126.6266,68.85
2014,7,3,184,4.52,22.5,20.4,58.4,21.5,98.3,3.6,50.0,0.0,37.4747,126.6266,68.85
2014,7,4,185,21.44,29.6,21.2,0.0,25.4,78.9,2.9,50.0,11.8,37.4747,126.6266,68.85
2014,7,5,186,15.39,26.3,21.8,0.0,23.9,88.5,2.0,200.0,2.7,37.4747,126.6266,68.85
2014,7,6,187,20.29,28.8,22.4,0.0,25.2,75.9,2.8,160.0,8.1,37.4747,126.6266,68.85
2014,7,7,188,24.82,30.2,21.3,0.0,25.2,82.3,2.7,340.0,12.9,37.4747,126.6266,68.85
2014,7,8,189,16.41,28.1,22.8,1.2,25.0,89.8,2.0,230.0,6.7,37.4747,126.6266,68.85
2014,7,9,190,12.77,32.6,23.8,17.8,26.6,93.1,2.2,110.0,4.8,37.4747,126.6266,68.85
2014,7,10,191,21.72,31.9,24.0,0.0,27.0,79.0,3.8,340.0,8.6,37.4747,126.6266,68.85
2014,7,11,192,25.29,28.2,22.3,0.0,24.8,90.6,3.1,250.0,12.2,37.4747,126.6266,68.85
2014,7,12,193,11.16,26.5,21.5,0.0,23.7,96.5,2.7,230.0,0.6,37.4747,126.6266,68.85
2014,7,13,194,18.54,25.9,22.3,0.0,23.6,96.3,2.8,250.0,5.4,37.4747,126.6266,68.85
2014,7,14,195,21.06,27.9,22.1,0.0,24.4,92.8,2.8,270.0,10.5,37.4747,126.6266,68.85
2014,7,15,196,18.79,28.9,22.9,0.0,25.1,89.9,2.6,270.0,7.3,37.4747,126.6266,68.85
2014,7,16,197,22.1,29.0,22.6,0.0,25.1,90.0,2.5,230.0,10.5,37.4747,126.6266,68.85
2014,7,17,198,12.44,27.2,23.0,0.0,24.5,94.6,2.9,230.0,2.2,37.4747,126.6266,68.85
2014,7,18,199,18.11,28.9,21.5,2.5,24.4,94.6,2.6,160.0,8.4,37.4747,126.6266,68.85
2014,7,19,200,14.52,28.6,23.4,0.1,25.5,96.0,1.9,230.0,1.7,37.4747,126.6266,68.85
2014,7,20,201,16.85,29.4,23.5,0.0,25.8,94.8,2.0,270.0,6.6,37.4747,126.6266,68.85
2014,7,21,202,20.36,28.9,23.5,0.0,25.6,94.4,2.2,250.0,8.9,37.4747,126.6266,68.85
2014,7,22,203,7.15,26.8,24.0,10.5,24.9,98.4,4.4,230.0,0.0,37.4747,126.6266,68.85
2014,7,23,204,5.57,24.3,21.5,32.9,22.6,98.9,3.0,230.0,0.2,37.4747,126.6266,68.85
2014,7,24,205,6.05,24.1,18.6,66.1,21.5,97.8,2.6,110.0,1.0,37.4747,126.6266,68.85
2014,7,25,206,14.15,32.1,22.5,26.6,26.9,90.3,4.7,180.0,5.4,37.4747,126.6266,68.85
2014,7,26,207,13.36,26.2,20.6,0.8,22.5,97.1,6.2,250.0,5.6,37.4747,126.6266,68.85
2014,7,27,208,21.2,27.9,21.1,0.0,24.0,92.1,2.3,250.0,10.5,37.4747,126.6266,68.85
2014,7,28,209,17.39,28.8,21.8,0.0,25.1,90.8,1.8,270.0,6.5,37.4747,126.6266,68.85
2014,7,29,210,21.49,28.7,22.1,0.1,25.3,88.8,3.0,160.0,9.5,37.4747,126.6266,68.85
2014,7,30,211,18.42,30.6,24.0,0.1,27.1,92.0,2.3,270.0,8.8,37.4747,126.6266,68.85
2014,7,31,212,20.9,32.8,26.1,1.2,28.8,88.6,1.9,340.0,9.8,37.4747,126.6266,68.85
2014,8,1,213,18.04,34.2,25.7,0.0,30.6,72.0,2.9,90.0,9.8,37.4747,126.6266,68.85
2014,8,2,214,16.16,35.3,28.3,0.0,30.8,66.6,5.5,110.0,5.4,37.4747,126.6266,68.85
2014,8,3,215,8.2,29.9,24.1,11.7,26.3,94.8,5.5,90.0,1.6,37.4747,126.6266,68.85
2014,8,4,216,8.5,28.7,24.0,2.0,25.4,99.0,2.3,140.0,2.9,37.4747,126.6266,68.85
2014,8,5,217,12.15,27.5,23.7,0.0,25.2,98.9,2.7,250.0,2.0,37.4747,126.6266,68.85
2014,8,6,218,4.31,24.6,21.0,10.6,23.0,99.0,2.0,230.0,0.0,37.4747,126.6266,68.85
2014,8,7,219,8.55,25.0,21.9,0.2,23.4,99.0,1.7,250.0,1.9,37.4747,126.6266,68.85
2014,8,8,220,19.2,29.5,22.4,0.0,25.9,72.9,4.3,90.0,9.8,37.4747,126.6266,68.85
2014,8,9,221,22.12,30.6,21.1,0.0,26.1,59.6,5.3,90.0,11.0,37.4747,126.6266,68.85
2014,8,10,222,6.5,25.8,19.7,36.1,22.1,90.6,4.8,20.0,0.9,37.4747,126.6266,68.85
2014,8,11,223,22.41,26.8,18.8,0.0,22.7,93.4,2.9,20.0,11.6,37.4747,126.6266,68.85
2014,8,12,224,21.16,27.7,22.3,0.0,24.3,95.8,2.5,250.0,9.9,37.4747,126.6266,68.85
2014,8,13,225,6.38,25.0,21.7,0.2,23.2,96.0,1.8,200.0,0.0,37.4747,126.6266,68.85
2014,8,14,226,4.66,23.6,21.0,0.8,21.9,94.6,1.8,110.0,0.0,37.4747,126.6266,68.85
2014,8,15,227,15.75,27.5,20.3,0.0,23.6,93.6,2.6,20.0,9.2,37.4747,126.6266,68.85
2014,8,16,228,19.36,28.7,22.1,0.0,24.9,89.3,2.0,340.0,10.9,37.4747,126.6266,68.85
2014,8,17,229,3.0,23.9,23.1,3.1,23.5,95.5,2.1,90.0,0.0,37.4747,126.6266,68.85
2014,8,18,230,6.09,23.5,20.5,11.8,21.9,97.8,3.9,90.0,0.1,37.4747,126.6266,68.85
2014,8,19,231,7.84,25.2,20.0,1.6,21.9,99.0,1.7,340.0,2.8,37.4747,126.6266,68.85
2014,8,20,232,12.33,27.7,21.6,0.0,23.9,95.8,1.5,270.0,3.6,37.4747,126.6266,68.85
2014,8,21,233,6.16,25.9,22.1,34.7,23.1,99.0,3.3,20.0,1.5,37.4747,126.6266,68.85
2014,8,22,234,18.18,26.5,21.9,5.3,24.0,98.8,3.0,250.0,9.4,37.4747,126.6266,68.85
