year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,29,242,4.461,30.4,23.4,33.0,25.8,88.4,0.6,50,1.3,37.6808,127.8826,140.59
2020,8,30,243,4.784,30.2,22.2,6.0,25.1,90.3,0.8,90,1.7,37.6808,127.8826,140.59
2020,8,31,244,4.324,28.4,22.2,0.0,24.6,79.6,1.1,70,1.0,37.6808,127.8826,140.59
2020,9,1,245,4.93,30.2,20.2,0.6,24.5,80.3,0.9,20,3.2,37.6808,127.8826,140.59
2020,9,2,246,2.95,23.7,21.9,23.8,23.0,95.0,0.8,90,0.0,37.6808,127.8826,140.59
2020,9,3,247,5.212,26.1,20.3,37.9,22.5,77.8,2.8,250,3.6,37.6808,127.8826,140.59
2020,9,4,248,9.557,27.3,17.1,3.9,21.9,70.4,1.8,250,10.5,37.6808,127.8826,140.59
2020,9,5,249,3.238,24.9,15.4,0.0,19.6,85.4,0.8,50,0.4,37.6808,127.8826,140.59
2020,9,6,250,3.632,25.6,16.9,12.4,19.6,83.4,1.2,110,1.0,37.6808,127.8826,140.59
2020,9,7,251,3.016,21.8,15.6,27.1,19.0,88.8,2.2,250,0.0,37.6808,127.8826,140.59
2020,9,8,252,7.86,27.0,16.9,1.2,22.0,68.3,2.7,250,7.6,37.6808,127.8826,140.59
2020,9,9,253,4.068,25.0,16.5,10.6,18.8,89.0,0.9,110,1.6,37.6808,127.8826,140.59
2020,9,10,254,7.61,25.9,16.8,5.5,20.2,81.9,1.0,70,7.1,37.6808,127.8826,140.59
2020,9,11,255,4.947,26.1,16.1,1.6,20.2,79.3,0.9,140,2.9,37.6808,127.8826,140.59
2020,9,12,256,3.102,22.2,16.9,11.7,18.6,88.9,0.7,20,0.0,37.6808,127.8826,140.59
2020,9,13,257,8.503,25.2,14.2,0.0,19.2,77.5,0.8,320,8.3,37.6808,127.8826,140.59
2020,9,14,258,6.268,25.2,15.5,0.0,19.6,83.5,0.9,250,4.8,37.6808,127.8826,140.59
2020,9,15,259,7.024,27.3,16.8,0.0,20.8,80.4,1.0,70,5.9,37.6808,127.8826,140.59
2020,9,16,260,3.252,23.9,19.0,0.0,20.8,86.4,0.7,270,0.1,37.6808,127.8826,140.59
2020,9,17,261,3.804,23.4,15.4,0.0,19.2,82.5,0.9,250,0.9,37.6808,127.8826,140.59
2020,9,18,262,7.946,25.0,13.9,0.0,18.2,71.4,1.3,270,7.1,37.6808,127.8826,140.59
2020,9,19,263,8.128,25.5,12.2,0.0,17.7,69.8,1.2,250,7.3,37.6808,127.8826,140.59
2020,9,20,264,9.789,24.0,10.3,0.0,15.9,69.9,1.2,200,9.7,37.6808,127.8826,140.59
2020,9,21,265,9.984,23.6,8.7,0.0,15.4,73.1,0.8,50,9.9,37.6808,127.8826,140.59
2020,9,22,266,7.675,24.3,10.1,0.0,16.1,70.6,1.0,110,6.4,37.6808,127.8826,140.59
2020,9,23,267,4.113,21.9,10.2,0.0,15.8,75.1,1.2,70,1.1,37.6808,127.8826,140.59
2020,9,24,268,6.957,23.5,12.5,0.0,17.3,76.1,1.4,70,5.2,37.6808,127.8826,140.59
2020,9,25,269,5.903,23.5,12.2,0.0,16.8,76.8,1.2,70,3.6,37.6808,127.8826,140.59
2020,9,26,270,7.889,22.5,11.0,0.0,16.3,76.4,1.2,70,6.4,37.6808,127.8826,140.59
2020,9,27,271,9.62,25.1,10.8,0.0,16.8,77.6,0.8,110,8.8,37.6808,127.8826,140.59
2020,9,28,272,9.056,25.0,11.3,0.0,16.3,76.5,0.9,90,7.9,37.6808,127.8826,140.59
2020,9,29,273,7.286,23.2,10.6,0.0,16.2,77.9,0.9,90,5.3,37.6808,127.8826,140.59
2020,9,30,274,7.341,23.5,13.3,0.0,17.4,76.6,1.2,70,5.3,37.6808,127.8826,140.59
2020,10,1,275,6.858,23.6,13.2,0.0,17.4,79.5,1.0,70,6.3,37.6808,127.8826,140.59
2020,10,2,276,5.07,23.2,13.6,0.0,17.4,81.6,0.9,250,3.4,37.6808,127.8826,140.59
2020,10,3,277,4.524,22.7,16.1,1.6,18.1,84.0,0.8,250,2.5,37.6808,127.8826,140.59
2020,10,4,278,5.043,21.4,9.0,0.1,16.2,70.3,1.6,250,3.3,37.6808,127.8826,140.59
2020,10,5,279,8.71,18.1,5.0,0.0,11.0,69.8,1.4,270,9.1,37.6808,127.8826,140.59
2020,10,6,280,8.174,19.3,5.3,0.0,10.7,73.0,1.0,50,8.2,37.6808,127.8826,140.59
2020,10,7,281,8.587,22.0,6.1,0.0,13.5,69.4,0.8,110,8.8,37.6808,127.8826,140.59
2020,10,8,282,8.94,22.5,7.1,0.0,13.2,66.9,1.2,70,9.3,37.6808,127.8826,140.59
2020,10,9,283,9.17,21.6,5.7,0.0,13.1,70.6,1.5,70,9.6,37.6808,127.8826,140.59
2020,10,10,284,7.418,20.9,6.9,0.0,13.4,75.6,0.8,90,6.8,37.6808,127.8826,140.59
2020,10,11,285,5.719,20.1,7.7,0.0,13.3,80.9,0.7,70,4.1,37.6808,127.8826,140.59
2020,10,12,286,5.426,21.6,9.9,0.0,13.9,82.4,1.0,50,3.6,37.6808,127.8826,140.59
2020,10,13,287,6.104,18.1,7.4,0.0,11.6,81.6,0.9,250,4.6,37.6808,127.8826,140.59
2020,10,14,288,5.031,18.6,5.4,0.0,10.4,67.1,1.0,70,2.9,37.6808,127.8826,140.59
2020,10,15,289,8.07,17.4,3.6,0.0,8.8,65.8,0.7,90,7.5,37.6808,127.8826,140.59
2020,10,16,290,3.384,13.5,3.0,0.0,7.8,82.4,0.6,90,0.3,37.6808,127.8826,140.59
2020,10,17,291,7.701,18.3,4.9,0.0,9.5,77.4,0.9,70,6.8,37.6808,127.8826,140.59
2020,10,18,292,8.61,19.0,1.7,0.0,9.2,77.1,0.8,110,8.1,37.6808,127.8826,140.59
2020,10,19,293,8.195,20.5,4.8,0.0,10.8,77.5,0.7,70,7.4,37.6808,127.8826,140.59
2020,10,20,294,8.581,21.5,4.7,0.0,11.0,75.5,0.7,250,7.9,37.6808,127.8826,140.59
2020,10,21,295,3.376,16.5,6.2,0.0,10.1,82.9,0.5,70,0.1,37.6808,127.8826,140.59
2020,10,22,296,4.217,18.0,7.0,0.0,11.3,71.1,1.2,70,1.3,37.6808,127.8826,140.59
2020,10,23,297,9.772,14.4,1.3,0.0,6.9,61.9,1.4,270,9.4,37.6808,127.8826,140.59
2020,10,24,298,9.905,13.8,-1.3,0.0,5.5,59.3,1.4,70,9.5,37.6808,127.8826,140.59
2020,10,25,299,9.558,18.5,-0.9,0.0,7.8,66.1,0.9,70,8.9,37.6808,127.8826,140.59
2020,10,26,300,9.623,19.0,1.2,0.0,9.1,74.8,0.7,140,8.9,37.6808,127.8826,140.59
2020,10,27,301,8.225,19.5,3.8,0.0,10.2,78.9,0.6,70,6.8,37.6808,127.8826,140.59
2020,10,28,302,8.916,20.0,4.7,0.0,11.2,59.8,1.0,270,7.7,37.6808,127.8826,140.59
2020,10,29,303,9.969,17.2,-0.3,0.0,7.2,58.0,0.8,70,9.1,37.6808,127.8826,140.59
2020,10,30,304,10.041,18.3,0.3,0.0,8.2,61.8,0.5,90,9.1,37.6808,127.8826,140.59
2020,10,31,305,7.54,17.4,1.7,0.0,9.4,72.9,0.7,20,5.5,37.6808,127.8826,140.59
2020,11,1,306,2.939,12.3,9.2,0.8,10.7,87.9,0.5,50,0.0,37.6808,127.8826,140.59
2020,11,2,307,7.502,15.4,4.7,0.1,9.0,64.9,1.1,290,7.3,37.6808,127.8826,140.59
2020,11,3,308,8.588,8.3,1.3,0.4,4.7,43.5,2.4,250,9.0,37.6808,127.8826,140.59
2020,11,4,309,8.554,10.2,-4.4,0.0,1.7,48.9,1.1,70,8.9,37.6808,127.8826,140.59
2020,11,5,310,7.704,15.2,-3.3,0.0,6.0,56.3,0.7,70,7.5,37.6808,127.8826,140.59
2020,11,6,311,4.263,17.7,6.2,0.0,11.0,61.9,0.7,70,2.0,37.6808,127.8826,140.59
2020,11,7,312,7.257,18.4,6.9,0.0,12.0,59.9,1.3,250,6.7,37.6808,127.8826,140.59
2020,11,8,313,8.559,13.5,2.1,0.0,6.9,44.3,1.8,270,8.7,37.6808,127.8826,140.59
2020,11,9,314,8.149,10.5,-3.6,0.0,3.5,48.0,1.2,70,8.0,37.6808,127.8826,140.59
2020,11,10,315,8.635,12.5,-3.0,0.0,3.7,55.5,0.9,90,8.7,37.6808,127.8826,140.59
2020,11,11,316,8.611,15.3,-2.3,0.0,4.9,59.9,0.5,70,8.6,37.6808,127.8826,140.59
2020,11,12,317,8.589,16.9,-1.7,0.0,6.2,62.9,0.5,90,8.5,37.6808,127.8826,140.59
2020,11,13,318,7.725,16.9,0.5,0.0,7.2,70.9,0.6,180,7.1,37.6808,127.8826,140.59
2020,11,14,319,7.375,17.6,0.6,0.0,7.5,74.3,0.5,20,6.5,37.6808,127.8826,140.59
2020,11,15,320,6.108,16.7,1.3,0.0,7.7,78.0,0.6,70,4.5,37.6808,127.8826,140.59
2020,11,16,321,7.196,17.3,2.1,0.0,7.8,79.6,0.4,90,6.1,37.6808,127.8826,140.59
2020,11,17,322,4.2,17.7,3.0,0.0,10.4,80.1,0.2,50,1.5,37.6808,127.8826,140.59
2020,11,18,323,3.233,16.7,11.2,6.6,13.9,96.5,0.3,160,0.0,37.6808,127.8826,140.59
2020,11,19,324,3.258,20.8,8.8,38.3,15.6,79.9,2.4,250,0.0,37.6808,127.8826,140.59
2020,11,20,325,3.551,8.8,0.4,0.0,4.1,72.6,2.2,290,0.4,37.6808,127.8826,140.59
2020,11,21,326,7.557,11.8,-2.1,0.0,4.7,76.4,0.7,50,6.3,37.6808,127.8826,140.59
2020,11,22,327,3.607,7.5,2.5,4.4,6.0,79.6,1.2,250,0.4,37.6808,127.8826,140.59
2020,11,23,328,9.022,6.9,-2.1,0.0,1.1,70.5,1.0,200,8.3,37.6808,127.8826,140.59
2020,11,24,329,3.871,6.8,-2.9,0.0,1.0,71.6,0.7,70,0.7,37.6808,127.8826,140.59
2020,11,25,330,5.489,8.0,-3.3,0.0,1.0,78.8,0.6,70,3.0,37.6808,127.8826,140.59
2020,11,26,331,8.097,9.8,-2.3,0.0,2.0,77.0,0.5,180,6.7,37.6808,127.8826,140.59
2020,11,27,332,5.574,7.8,-1.5,0.0,2.4,68.3,1.2,290,3.0,37.6808,127.8826,140.59
2020,11,28,333,8.986,3.8,-4.6,0.0,-1.1,60.6,1.0,270,7.8,37.6808,127.8826,140.59
2020,11,29,334,6.015,3.3,-5.8,0.0,-1.4,64.6,0.9,160,3.5,37.6808,127.8826,140.59
2020,11,30,335,9.046,4.6,-7.3,0.0,-2.4,63.8,0.8,70,7.7,37.6808,127.8826,140.59
2020,12,1,336,7.107,5.9,-8.1,0.0,-1.8,59.8,0.6,160,6.7,37.6808,127.8826,140.59
2020,12,2,337,3.449,5.4,-3.0,0.0,0.2,61.3,0.5,20,0.8,37.6808,127.8826,140.59
2020,12,3,338,7.776,5.2,-5.4,0.0,-1.1,58.4,0.9,270,7.7,37.6808,127.8826,140.59
2020,12,4,339,7.739,3.9,-8.5,0.0,-3.4,62.8,0.7,180,7.6,37.6808,127.8826,140.59
2020,12,5,340,6.76,5.6,-8.5,0.0,-2.1,70.0,0.7,70,6.0,37.6808,127.8826,140.59
2020,12,6,341,5.966,7.9,-3.8,0.0,0.7,73.4,0.8,70,4.7,37.6808,127.8826,140.59
2020,12,7,342,7.067,7.2,-2.0,0.0,1.6,55.6,1.4,250,6.4,37.6808,127.8826,140.59
2020,12,8,343,7.733,3.8,-6.6,0.0,-2.6,57.5,0.7,70,7.4,37.6808,127.8826,140.59
2020,12,9,344,6.555,5.2,-9.2,0.0,-2.2,64.4,0.7,70,5.5,37.6808,127.8826,140.59
2020,12,10,345,4.154,7.1,-0.7,0.0,2.5,68.3,0.5,70,1.7,37.6808,127.8826,140.59
2020,12,11,346,3.341,7.4,-2.1,0.0,1.9,80.0,0.4,70,0.4,37.6808,127.8826,140.59
2020,12,12,347,7.943,6.7,-3.8,0.0,0.4,61.9,0.9,270,7.5,37.6808,127.8826,140.59
2020,12,13,348,3.511,0.4,-6.6,4.6,-3.1,77.1,1.1,70,0.6,37.6808,127.8826,140.59
2020,12,14,349,8.026,-5.0,-12.8,0.0,-8.9,56.9,1.4,180,7.5,37.6808,127.8826,140.59
2020,12,15,350,8.07,-4.6,-17.6,0.0,-11.5,60.3,1.3,70,7.5,37.6808,127.8826,140.59
2020,12,16,351,8.116,-4.2,-18.2,0.0,-12.0,59.9,1.1,70,7.5,37.6808,127.8826,140.59
2020,12,17,352,8.163,-1.7,-18.1,0.0,-9.8,61.1,0.9,70,7.5,37.6808,127.8826,140.59
2020,12,18,353,6.087,2.0,-7.3,0.2,-3.4,59.9,1.1,70,4.3,37.6808,127.8826,140.59
2020,12,19,354,8.262,-1.0,-14.3,0.0,-8.2,60.9,1.0,110,7.5,37.6808,127.8826,140.59
2020,12,20,355,8.38,0.4,-14.8,0.0,-8.1,61.3,0.8,70,7.6,37.6808,127.8826,140.59
2020,12,21,356,8.366,2.9,-13.8,0.0,-6.4,71.1,0.7,90,7.5,37.6808,127.8826,140.59
2020,12,22,357,4.353,3.9,-9.2,0.0,-3.5,80.9,0.5,70,1.5,37.6808,127.8826,140.59
2020,12,23,358,4.045,5.3,-5.9,0.0,-0.7,85.1,0.4,50,1.0,37.6808,127.8826,140.59
2020,12,24,359,8.191,5.9,-4.3,0.0,0.7,67.5,1.3,270,7.0,37.6808,127.8826,140.59
2020,12,25,360,8.385,2.5,-8.5,0.0,-3.3,58.4,1.2,270,7.2,37.6808,127.8826,140.59
2020,12,26,361,6.779,6.1,-5.3,0.0,-1.2,69.4,0.5,250,4.8,37.6808,127.8826,140.59
2020,12,27,362,7.806,8.9,-4.0,0.0,1.6,74.8,0.5,50,6.2,37.6808,127.8826,140.59
2020,12,28,363,8.776,10.4,-0.9,0.3,3.3,78.4,0.5,70,7.5,37.6808,127.8826,140.59
2020,12,29,364,4.32,3.4,-3.1,1.0,-0.7,83.9,0.8,270,1.1,37.6808,127.8826,140.59
2020,12,30,365,8.975,-2.2,-13.0,0.0,-9.6,45.9,2.8,270,7.6,37.6808,127.8826,140.59
2020,12,31,366,7.183,-4.7,-16.8,0.0,-10.7,60.1,1.2,250,5.0,37.6808,127.8826,140.59
