year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,30,242,3.658,21.6,18.8,87.0,20.1,86.5,1.0,230,0.0,36.9672,127.9522,113.1
1995,8,31,243,7.91,28.4,20.5,1.0,23.5,77.5,0.9,250,5.8,36.9672,127.9522,113.1
1995,9,1,244,5.439,29.4,20.4,0.0,23.9,72.3,1.1,250,3.8,36.9672,127.9522,113.1
1995,9,2,245,3.035,28.6,20.9,5.0,24.4,73.5,1.7,180,0.0,36.9672,127.9522,113.1
1995,9,3,246,3.877,27.6,18.2,0.0,23.3,70.3,1.6,230,1.3,36.9672,127.9522,113.1
1995,9,4,247,6.581,27.4,16.2,0.0,20.0,71.0,1.5,230,5.5,36.9672,127.9522,113.1
1995,9,5,248,5.898,26.4,14.0,0.0,18.2,74.5,1.2,230,4.4,36.9672,127.9522,113.1
1995,9,6,249,3.086,20.0,16.1,0.0,17.9,75.0,0.8,230,0.0,36.9672,127.9522,113.1
1995,9,7,250,3.101,24.0,16.7,1.5,19.6,76.8,0.6,320,0.0,36.9672,127.9522,113.1
1995,9,8,251,7.397,26.3,16.9,0.5,20.4,70.3,1.6,110,6.6,36.9672,127.9522,113.1
1995,9,9,252,3.133,18.1,16.7,2.0,17.5,78.5,0.8,250,0.0,36.9672,127.9522,113.1
1995,9,10,253,4.457,24.8,12.9,0.0,19.1,69.5,1.8,230,2.0,36.9672,127.9522,113.1
1995,9,11,254,8.613,23.1,8.6,0.0,15.1,72.0,1.9,230,8.3,36.9672,127.9522,113.1
1995,9,12,255,8.654,24.7,8.1,0.0,14.9,75.0,1.2,230,8.3,36.9672,127.9522,113.1
1995,9,13,256,3.604,22.2,13.0,0.0,16.7,75.5,0.9,200,0.6,36.9672,127.9522,113.1
1995,9,14,257,8.276,25.9,13.6,0.0,18.1,76.5,1.0,230,7.6,36.9672,127.9522,113.1
1995,9,15,258,8.721,25.5,13.5,0.0,18.1,78.0,1.2,230,8.2,36.9672,127.9522,113.1
1995,9,16,259,8.902,25.2,10.8,0.0,17.1,69.3,2.2,20,8.4,36.9672,127.9522,113.1
1995,9,17,260,10.029,22.5,7.8,0.0,14.8,74.5,1.1,230,10.0,36.9672,127.9522,113.1
1995,9,18,261,9.274,23.9,7.4,0.0,14.0,77.5,1.4,230,8.8,36.9672,127.9522,113.1
1995,9,19,262,9.668,24.5,9.0,0.0,16.4,74.0,1.2,230,9.3,36.9672,127.9522,113.1
1995,9,20,263,6.922,21.6,9.8,0.0,14.9,73.5,1.1,230,5.2,36.9672,127.9522,113.1
1995,9,21,264,9.234,24.2,10.2,0.0,15.5,75.8,1.0,230,8.5,36.9672,127.9522,113.1
1995,9,22,265,9.085,26.6,9.4,0.0,16.6,75.3,1.3,230,8.2,36.9672,127.9522,113.1
1995,9,23,266,3.446,21.6,13.4,2.5,17.6,75.0,1.0,250,0.0,36.9672,127.9522,113.1
1995,9,24,267,3.474,22.9,17.2,1.0,19.2,75.3,1.1,200,0.0,36.9672,127.9522,113.1
1995,9,25,268,8.912,22.4,12.2,0.0,17.9,70.8,1.7,250,7.7,36.9672,127.9522,113.1
1995,9,26,269,7.701,22.6,9.8,2.5,13.8,79.3,1.4,250,5.9,36.9672,127.9522,113.1
1995,9,27,270,9.886,19.9,8.8,1.0,14.4,70.5,2.8,230,8.9,36.9672,127.9522,113.1
1995,9,28,271,8.882,21.8,6.6,0.0,12.6,80.3,1.2,230,7.4,36.9672,127.9522,113.1
1995,9,29,272,7.723,23.4,9.9,0.0,15.2,78.3,1.0,160,5.7,36.9672,127.9522,113.1
1995,9,30,273,9.153,25.2,12.1,0.0,16.7,78.3,0.8,230,7.6,36.9672,127.9522,113.1
1995,10,1,274,3.024,20.3,12.5,0.0,15.6,76.3,0.9,230,0.0,36.9672,127.9522,113.1
1995,10,2,275,6.793,24.7,11.8,0.0,16.6,74.8,1.0,110,5.9,36.9672,127.9522,113.1
1995,10,3,276,3.43,21.7,13.0,0.0,17.0,78.8,0.7,250,0.6,36.9672,127.9522,113.1
1995,10,4,277,9.015,22.1,12.8,0.0,16.8,70.0,2.0,230,9.3,36.9672,127.9522,113.1
1995,10,5,278,6.733,19.2,5.4,0.0,13.1,68.3,2.9,250,5.7,36.9672,127.9522,113.1
1995,10,6,279,9.915,17.7,1.7,0.0,8.6,76.0,1.4,250,10.6,36.9672,127.9522,113.1
1995,10,7,280,7.949,19.3,4.4,0.0,10.4,77.8,1.3,230,7.5,36.9672,127.9522,113.1
1995,10,8,281,7.008,20.7,5.2,0.0,11.3,80.8,1.2,230,6.0,36.9672,127.9522,113.1
1995,10,9,282,8.536,21.5,7.0,0.0,12.7,77.8,1.2,230,8.3,36.9672,127.9522,113.1
1995,10,10,283,8.247,22.4,4.2,0.0,11.6,79.3,0.8,230,7.8,36.9672,127.9522,113.1
1995,10,11,284,7.498,23.8,7.4,0.0,12.9,76.5,1.3,230,6.6,36.9672,127.9522,113.1
1995,10,12,285,6.81,26.0,6.7,0.0,13.3,75.3,1.3,230,5.5,36.9672,127.9522,113.1
1995,10,13,286,8.102,26.5,7.1,0.0,13.8,75.5,1.0,230,7.4,36.9672,127.9522,113.1
1995,10,14,287,8.808,27.4,6.8,0.0,16.5,72.5,1.5,230,8.4,36.9672,127.9522,113.1
1995,10,15,288,4.183,22.7,14.5,13.5,17.5,71.0,1.8,230,1.4,36.9672,127.9522,113.1
1995,10,16,289,3.27,16.6,12.0,0.0,14.7,68.0,1.6,200,0.0,36.9672,127.9522,113.1
1995,10,17,290,8.75,21.2,8.5,0.0,14.0,76.3,1.2,230,8.1,36.9672,127.9522,113.1
1995,10,18,291,5.618,19.4,7.5,0.0,13.0,78.8,1.3,250,3.4,36.9672,127.9522,113.1
1995,10,19,292,8.103,22.9,8.7,0.0,15.5,70.5,1.4,20,7.0,36.9672,127.9522,113.1
1995,10,20,293,9.042,20.9,4.1,0.0,11.7,78.0,1.0,230,8.3,36.9672,127.9522,113.1
1995,10,21,294,5.867,18.8,7.7,0.0,12.2,73.0,1.1,230,3.6,36.9672,127.9522,113.1
1995,10,22,295,8.67,20.9,4.2,0.0,10.5,78.5,1.2,230,7.6,36.9672,127.9522,113.1
1995,10,23,296,8.587,21.8,3.1,0.0,12.1,73.3,1.0,230,7.4,36.9672,127.9522,113.1
1995,10,24,297,6.478,17.2,5.6,2.0,12.7,67.5,2.6,230,4.3,36.9672,127.9522,113.1
1995,10,25,298,8.28,17.2,2.8,0.0,9.5,77.0,1.9,230,6.8,36.9672,127.9522,113.1
1995,10,26,299,8.336,19.4,3.4,0.0,10.3,78.8,1.4,230,6.8,36.9672,127.9522,113.1
1995,10,27,300,8.323,21.0,6.7,0.0,12.2,74.5,0.9,160,6.7,36.9672,127.9522,113.1
1995,10,28,301,7.453,19.6,5.3,0.0,11.9,77.3,0.9,230,5.4,36.9672,127.9522,113.1
1995,10,29,302,9.52,20.5,3.0,0.0,10.6,78.5,1.4,230,8.2,36.9672,127.9522,113.1
1995,10,30,303,8.792,16.6,5.8,1.5,11.2,68.0,2.1,230,7.1,36.9672,127.9522,113.1
1995,10,31,304,3.69,11.3,2.6,6.0,7.8,83.3,3.0,200,0.0,36.9672,127.9522,113.1
1995,11,1,305,6.71,7.3,-2.3,0.0,2.0,84.3,2.3,250,5.8,36.9672,127.9522,113.1
1995,11,2,306,7.685,11.3,-3.6,0.0,3.9,74.5,2.0,250,7.3,36.9672,127.9522,113.1
1995,11,3,307,8.411,16.9,-1.0,0.0,7.2,74.5,2.1,230,8.4,36.9672,127.9522,113.1
1995,11,4,308,7.285,16.6,-0.3,0.0,6.6,76.0,1.3,230,6.6,36.9672,127.9522,113.1
1995,11,5,309,8.275,18.5,-1.6,0.0,6.6,75.5,1.2,230,8.1,36.9672,127.9522,113.1
1995,11,6,310,8.562,19.5,-0.5,0.0,7.5,71.8,1.4,230,8.5,36.9672,127.9522,113.1
1995,11,7,311,5.105,17.2,-1.0,5.0,3.7,79.5,3.6,250,3.1,36.9672,127.9522,113.1
1995,11,8,312,8.63,5.5,-4.3,0.0,0.9,64.3,3.5,250,8.5,36.9672,127.9522,113.1
1995,11,9,313,8.666,10.4,-6.3,0.0,2.0,78.0,1.2,230,8.5,36.9672,127.9522,113.1
1995,11,10,314,5.11,10.8,0.4,5.5,5.1,76.5,3.3,230,3.0,36.9672,127.9522,113.1
1995,11,11,315,8.679,11.8,-3.3,0.0,3.7,76.5,1.7,230,8.4,36.9672,127.9522,113.1
1995,11,12,316,8.061,16.8,-0.1,0.0,6.9,75.8,1.6,230,7.4,36.9672,127.9522,113.1
1995,11,13,317,5.456,19.1,0.3,0.3,10.0,72.8,2.0,230,3.4,36.9672,127.9522,113.1
1995,11,14,318,9.073,15.3,-1.9,0.8,7.3,55.8,4.1,230,8.8,36.9672,127.9522,113.1
1995,11,15,319,9.054,9.5,-5.5,0.0,1.1,76.0,1.2,230,8.7,36.9672,127.9522,113.1
1995,11,16,320,8.902,13.0,-5.2,0.0,2.4,76.3,1.2,230,8.4,36.9672,127.9522,113.1
1995,11,17,321,4.573,13.4,-1.0,0.0,4.9,83.8,1.0,230,1.9,36.9672,127.9522,113.1
1995,11,18,322,6.295,14.3,0.1,0.0,5.1,84.8,1.3,250,4.4,36.9672,127.9522,113.1
1995,11,19,323,3.341,10.3,-1.6,8.0,4.1,82.5,1.7,230,0.0,36.9672,127.9522,113.1
1995,11,20,324,8.768,6.9,-3.4,0.0,2.2,77.8,2.1,230,7.9,36.9672,127.9522,113.1
1995,11,21,325,8.547,7.8,-5.7,0.0,-0.2,80.0,1.4,230,7.5,36.9672,127.9522,113.1
1995,11,22,326,6.045,12.0,-3.4,0.0,4.5,74.0,1.6,160,3.8,36.9672,127.9522,113.1
1995,11,23,327,7.476,8.5,-3.7,1.0,2.5,71.0,3.8,250,5.8,36.9672,127.9522,113.1
1995,11,24,328,3.754,0.8,-5.8,3.3,-1.5,88.3,1.0,250,0.4,36.9672,127.9522,113.1
1995,11,25,329,7.226,6.6,-6.6,0.0,-1.5,84.3,0.9,250,5.3,36.9672,127.9522,113.1
1995,11,26,330,7.418,12.4,-2.1,0.0,2.9,75.8,2.3,230,5.5,36.9672,127.9522,113.1
1995,11,27,331,9.744,6.6,-6.7,0.0,-1.0,76.5,1.1,230,8.7,36.9672,127.9522,113.1
1995,11,28,332,9.454,8.3,-8.2,0.0,-1.2,84.3,1.2,230,8.2,36.9672,127.9522,113.1
1995,11,29,333,7.076,9.5,-5.4,0.0,0.0,87.3,1.1,230,4.8,36.9672,127.9522,113.1
1995,11,30,334,6.044,7.6,-5.4,0.0,-0.4,84.5,1.2,230,3.3,36.9672,127.9522,113.1
1995,12,1,335,8.299,5.8,-5.9,0.0,-1.0,78.3,1.2,230,8.3,36.9672,127.9522,113.1
1995,12,2,336,8.004,6.7,-7.4,0.0,-1.2,83.3,1.3,230,7.8,36.9672,127.9522,113.1
1995,12,3,337,4.004,4.1,-5.8,0.0,-1.8,83.3,1.4,230,1.5,36.9672,127.9522,113.1
1995,12,4,338,5.877,3.1,-7.5,0.0,-2.8,80.3,1.5,230,4.4,36.9672,127.9522,113.1
1995,12,5,339,7.696,0.3,-7.8,0.0,-3.4,75.8,2.4,230,7.2,36.9672,127.9522,113.1
1995,12,6,340,8.24,1.3,-10.8,0.0,-5.5,80.0,1.2,230,8.0,36.9672,127.9522,113.1
1995,12,7,341,6.333,2.5,-10.6,0.0,-4.1,82.3,1.3,250,5.0,36.9672,127.9522,113.1
1995,12,8,342,7.851,3.0,-8.0,0.0,-2.9,74.0,1.9,250,7.3,36.9672,127.9522,113.1
1995,12,9,343,8.406,4.8,-10.7,0.0,-4.4,82.0,1.2,230,8.1,36.9672,127.9522,113.1
1995,12,10,344,8.378,5.6,-10.3,0.0,-4.0,83.3,1.1,230,8.0,36.9672,127.9522,113.1
1995,12,11,345,5.202,7.7,-7.3,0.0,-0.5,80.0,1.0,230,3.1,36.9672,127.9522,113.1
1995,12,12,346,3.911,6.8,-4.0,0.0,1.2,85.5,1.0,230,1.1,36.9672,127.9522,113.1
1995,12,13,347,3.207,3.8,-4.7,0.0,-0.1,89.5,1.5,230,0.0,36.9672,127.9522,113.1
1995,12,14,348,3.227,6.9,-2.2,0.0,1.7,84.8,1.1,230,0.0,36.9672,127.9522,113.1
1995,12,15,349,8.253,5.2,-5.9,0.0,0.4,75.5,2.4,230,7.5,36.9672,127.9522,113.1
1995,12,16,350,5.885,2.7,-7.1,0.0,-3.2,79.0,1.6,250,3.9,36.9672,127.9522,113.1
1995,12,17,351,8.278,2.7,-9.0,0.0,-4.0,73.8,1.6,230,7.4,36.9672,127.9522,113.1
1995,12,18,352,4.332,0.8,-9.7,0.0,-4.8,81.0,1.1,230,1.5,36.9672,127.9522,113.1
1995,12,19,353,8.239,5.0,-9.5,0.0,-4.1,77.0,1.2,230,7.2,36.9672,127.9522,113.1
1995,12,20,354,3.366,0.8,-9.1,0.2,-4.7,91.8,1.1,230,0.0,36.9672,127.9522,113.1
1995,12,21,355,9.028,3.6,-10.6,0.0,-4.2,79.5,1.0,230,8.2,36.9672,127.9522,113.1
1995,12,22,356,7.012,5.1,-11.4,0.0,-4.0,84.8,1.2,230,5.2,36.9672,127.9522,113.1
1995,12,23,357,7.476,6.5,-3.9,0.0,-0.5,79.8,1.3,230,5.8,36.9672,127.9522,113.1
1995,12,24,358,8.993,1.3,-8.9,0.4,-3.7,65.8,5.1,250,7.9,36.9672,127.9522,113.1
1995,12,25,359,9.333,-3.4,-14.0,0.0,-9.1,78.0,2.4,230,8.3,36.9672,127.9522,113.1
1995,12,26,360,9.184,-1.1,-14.7,0.0,-8.7,78.3,1.3,230,8.0,36.9672,127.9522,113.1
1995,12,27,361,8.678,1.1,-13.7,0.0,-7.5,80.5,1.2,230,7.2,36.9672,127.9522,113.1
1995,12,28,362,3.594,0.9,-8.4,3.0,-3.8,88.3,1.7,250,0.0,36.9672,127.9522,113.1
1995,12,29,363,8.729,-2.5,-12.7,0.6,-6.4,76.3,2.5,250,7.1,36.9672,127.9522,113.1
1995,12,30,364,9.515,-4.0,-15.5,0.0,-10.4,81.3,1.6,230,8.1,36.9672,127.9522,113.1
1995,12,31,365,3.69,-0.3,-15.8,0.0,-7.4,82.3,1.4,230,0.0,36.9672,127.9522,113.1
