year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,1,26,26,5.108,7.3,1.8,0.0,4.6,56.4,4.2,70,1.9,35.4023,127.3351,89.7
2001,1,27,27,5.366,4.6,-1.7,4.5,1.0,85.4,1.2,340,2.2,35.4023,127.3351,89.7
2001,1,28,28,5.035,2.0,-3.7,3.0,-1.1,76.8,1.9,360,1.7,35.4023,127.3351,89.7
2001,1,29,29,8.804,4.6,-9.4,0.0,-2.4,79.9,0.9,230,6.7,35.4023,127.3351,89.7
2001,1,30,30,6.913,5.5,-5.0,0.0,-1.2,82.9,0.6,140,4.1,35.4023,127.3351,89.7
2001,1,31,31,4.246,4.5,-5.5,0.0,-0.3,82.1,0.5,20,0.5,35.4023,127.3351,89.7
2001,2,1,32,8.926,4.2,-7.3,0.0,-0.9,45.3,4.3,360,8.6,35.4023,127.3351,89.7
2001,2,2,33,9.416,4.4,-10.4,0.0,-3.6,61.8,2.4,320,9.3,35.4023,127.3351,89.7
2001,2,3,34,8.174,8.0,-7.7,0.0,-0.4,73.6,0.5,340,7.4,35.4023,127.3351,89.7
2001,2,4,35,6.659,10.1,-2.5,0.0,2.2,71.6,0.4,320,5.1,35.4023,127.3351,89.7
2001,2,5,36,9.098,12.6,-5.1,0.0,3.5,69.6,0.9,320,8.7,35.4023,127.3351,89.7
2001,2,6,37,7.177,12.5,0.8,0.0,5.3,65.1,2.6,340,5.8,35.4023,127.3351,89.7
2001,2,7,38,7.676,6.8,-5.9,0.0,0.9,65.5,2.2,320,6.5,35.4023,127.3351,89.7
2001,2,8,39,10.01,2.0,-7.8,0.0,-3.2,53.5,2.3,360,9.9,35.4023,127.3351,89.7
2001,2,9,40,6.309,4.4,-9.6,0.0,-3.0,79.1,0.6,320,4.4,35.4023,127.3351,89.7
2001,2,10,41,9.339,8.1,-7.9,0.0,-1.2,66.9,0.7,340,8.8,35.4023,127.3351,89.7
2001,2,11,42,6.914,5.8,-8.0,0.0,-0.8,61.8,1.5,360,5.2,35.4023,127.3351,89.7
2001,2,12,43,3.372,2.9,-3.7,0.0,-0.3,42.8,1.4,360,0.0,35.4023,127.3351,89.7
2001,2,13,44,7.739,4.5,-4.4,0.0,-0.7,39.4,2.2,360,6.3,35.4023,127.3351,89.7
2001,2,14,45,9.717,3.4,-8.3,0.0,-2.8,58.0,1.8,340,9.1,35.4023,127.3351,89.7
2001,2,15,46,4.963,8.6,-9.8,4.0,-0.9,75.0,2.6,320,2.2,35.4023,127.3351,89.7
2001,2,16,47,10.024,2.0,-8.0,0.0,-2.0,63.6,3.1,320,9.4,35.4023,127.3351,89.7
2001,2,17,48,9.023,7.0,-9.8,0.0,-1.7,70.1,0.7,340,7.9,35.4023,127.3351,89.7
2001,2,18,49,6.251,12.1,-2.7,0.0,2.4,73.0,0.7,340,3.9,35.4023,127.3351,89.7
2001,2,19,50,9.476,14.6,-4.6,0.0,3.4,71.4,1.4,340,8.4,35.4023,127.3351,89.7
2001,2,20,51,9.743,16.2,-4.8,0.0,4.6,70.5,0.9,320,8.7,35.4023,127.3351,89.7
2001,2,21,52,3.575,7.8,-1.6,4.0,3.4,90.9,0.4,340,0.0,35.4023,127.3351,89.7
2001,2,22,53,8.202,17.2,-0.5,0.0,4.8,78.9,0.7,180,6.4,35.4023,127.3351,89.7
2001,2,23,54,3.628,7.5,-1.6,28.5,5.0,85.3,1.4,70,0.0,35.4023,127.3351,89.7
2001,2,24,55,3.946,6.0,-0.4,6.5,3.1,78.4,2.7,360,0.4,35.4023,127.3351,89.7
2001,2,25,56,11.205,5.5,-3.7,0.0,0.1,58.4,2.6,340,10.3,35.4023,127.3351,89.7
2001,2,26,57,10.613,9.7,-5.3,0.0,0.8,71.5,0.6,160,9.4,35.4023,127.3351,89.7
2001,2,27,58,3.743,11.5,-4.4,21.5,1.9,85.9,0.3,160,0.0,35.4023,127.3351,89.7
2001,2,28,59,9.784,11.6,4.8,14.5,7.4,75.3,2.4,360,8.1,35.4023,127.3351,89.7
2001,3,1,60,7.065,9.6,0.6,13.5,4.2,71.6,1.9,290,5.8,35.4023,127.3351,89.7
2001,3,2,61,7.617,13.4,-0.9,0.0,5.4,75.5,0.7,180,6.6,35.4023,127.3351,89.7
2001,3,3,62,4.101,12.3,-0.8,1.5,4.7,81.5,1.7,180,1.3,35.4023,127.3351,89.7
2001,3,4,63,4.383,0.5,-3.4,4.6,-1.3,84.3,3.1,250,1.7,35.4023,127.3351,89.7
2001,3,5,64,9.702,8.1,-8.1,0.0,0.7,74.9,1.2,340,9.6,35.4023,127.3351,89.7
2001,3,6,65,6.032,14.1,-1.7,0.0,5.1,67.9,1.8,340,4.1,35.4023,127.3351,89.7
2001,3,7,66,8.824,4.0,-2.0,0.1,0.6,60.0,4.4,320,8.2,35.4023,127.3351,89.7
2001,3,8,67,3.979,-0.6,-4.3,4.4,-2.9,79.0,2.3,320,1.0,35.4023,127.3351,89.7
2001,3,9,68,9.913,5.5,-11.1,1.0,-1.1,73.0,1.1,290,9.7,35.4023,127.3351,89.7
2001,3,10,69,8.93,9.5,-3.4,0.0,1.3,68.9,1.8,340,8.2,35.4023,127.3351,89.7
2001,3,11,70,10.201,9.3,-6.4,0.0,0.6,64.0,1.1,340,10.0,35.4023,127.3351,89.7
2001,3,12,71,9.352,7.3,-5.0,0.0,0.8,68.5,1.9,340,8.7,35.4023,127.3351,89.7
2001,3,13,72,10.637,15.0,-5.8,0.0,3.5,63.4,1.2,180,10.5,35.4023,127.3351,89.7
2001,3,14,73,6.599,17.0,-1.8,0.0,9.3,69.0,2.6,180,4.6,35.4023,127.3351,89.7
2001,3,15,74,9.695,13.6,-1.6,0.0,5.6,63.6,2.4,340,9.0,35.4023,127.3351,89.7
2001,3,16,75,8.556,15.1,-4.9,0.0,5.9,61.5,0.6,50,7.3,35.4023,127.3351,89.7
2001,3,17,76,4.46,12.5,4.9,3.5,7.4,69.4,1.2,20,1.4,35.4023,127.3351,89.7
2001,3,18,77,10.411,17.7,-1.8,0.0,6.8,64.6,1.2,270,9.8,35.4023,127.3351,89.7
2001,3,19,78,8.626,18.3,-0.4,0.0,9.2,67.9,1.6,340,7.2,35.4023,127.3351,89.7
2001,3,20,79,10.526,21.2,1.8,0.0,10.9,64.6,1.6,320,9.8,35.4023,127.3351,89.7
2001,3,21,80,11.444,23.3,-0.4,0.0,10.3,57.8,1.6,160,11.0,35.4023,127.3351,89.7
2001,3,22,81,9.928,20.6,2.2,0.0,9.3,57.0,1.7,270,8.8,35.4023,127.3351,89.7
2001,3,23,82,10.493,21.5,3.0,0.0,10.5,48.6,1.2,90,9.5,35.4023,127.3351,89.7
2001,3,24,83,10.048,23.3,1.0,0.0,11.9,50.4,0.9,270,8.8,35.4023,127.3351,89.7
2001,3,25,84,9.014,21.2,4.5,0.0,11.1,56.5,1.8,320,7.3,35.4023,127.3351,89.7
2001,3,26,85,9.659,11.3,-0.4,0.0,4.7,47.4,2.9,360,8.1,35.4023,127.3351,89.7
2001,3,27,86,9.352,15.5,-2.5,0.0,7.0,48.4,1.3,320,7.6,35.4023,127.3351,89.7
2001,3,28,87,7.558,9.8,2.2,2.5,4.8,71.6,2.6,360,5.1,35.4023,127.3351,89.7
2001,3,29,88,10.819,8.8,-3.7,0.0,2.4,59.8,2.1,20,9.4,35.4023,127.3351,89.7
2001,3,30,89,4.886,4.8,-4.1,1.7,0.4,86.5,0.4,20,1.4,35.4023,127.3351,89.7
2001,3,31,90,12.018,11.0,-3.5,0.0,3.1,67.8,2.1,20,10.8,35.4023,127.3351,89.7
2001,4,1,91,10.322,14.3,-4.6,0.0,3.8,66.6,1.0,20,10.7,35.4023,127.3351,89.7
2001,4,2,92,10.349,18.7,-3.7,0.0,8.1,65.4,1.5,230,10.7,35.4023,127.3351,89.7
2001,4,3,93,10.644,16.8,0.6,0.0,9.4,56.5,2.4,340,11.1,35.4023,127.3351,89.7
2001,4,4,94,10.475,21.0,-3.0,0.0,7.6,58.9,1.1,360,10.8,35.4023,127.3351,89.7
2001,4,5,95,10.307,20.6,-1.7,0.0,9.0,56.6,1.1,360,10.5,35.4023,127.3351,89.7
2001,4,6,96,8.321,21.2,-0.5,0.0,10.6,66.6,1.1,340,7.5,35.4023,127.3351,89.7
2001,4,7,97,10.175,23.7,4.6,0.0,13.6,62.3,1.1,180,10.2,35.4023,127.3351,89.7
2001,4,8,98,7.977,24.1,3.2,0.0,14.6,64.3,0.9,360,6.9,35.4023,127.3351,89.7
2001,4,9,99,9.097,27.5,11.5,0.0,19.5,51.9,1.9,90,8.5,35.4023,127.3351,89.7
2001,4,10,100,10.021,26.8,7.4,0.0,17.8,48.9,1.5,360,9.8,35.4023,127.3351,89.7
2001,4,11,101,3.353,12.8,2.7,4.5,8.4,70.5,1.6,360,0.0,35.4023,127.3351,89.7
2001,4,12,102,10.521,15.3,0.8,0.0,7.9,60.1,2.0,270,10.4,35.4023,127.3351,89.7
2001,4,13,103,10.361,19.5,0.1,0.0,10.7,55.8,1.4,250,10.1,35.4023,127.3351,89.7
2001,4,14,104,10.757,16.2,1.2,3.0,9.9,58.5,2.3,340,10.6,35.4023,127.3351,89.7
2001,4,15,105,11.435,21.8,-1.2,0.0,10.2,64.3,1.4,250,11.5,35.4023,127.3351,89.7
2001,4,16,106,11.072,25.1,1.7,0.0,12.6,58.1,1.4,340,10.9,35.4023,127.3351,89.7
2001,4,17,107,11.901,26.7,1.2,0.0,13.5,50.4,1.1,360,12.0,35.4023,127.3351,89.7
2001,4,18,108,11.963,27.7,0.6,0.0,14.2,48.4,1.1,340,12.0,35.4023,127.3351,89.7
2001,4,19,109,11.743,26.5,2.5,0.0,14.3,54.0,1.6,340,11.6,35.4023,127.3351,89.7
2001,4,20,110,7.536,19.7,8.0,0.0,13.4,65.1,1.5,200,5.6,35.4023,127.3351,89.7
2001,4,21,111,11.301,22.8,7.5,0.0,14.3,43.8,2.4,20,10.8,35.4023,127.3351,89.7
2001,4,22,112,11.582,23.2,-0.5,0.0,12.2,52.8,1.8,180,11.1,35.4023,127.3351,89.7
2001,4,23,113,10.999,24.3,2.4,0.0,13.5,57.4,1.7,360,10.2,35.4023,127.3351,89.7
2001,4,24,114,7.215,21.8,5.0,0.0,13.2,54.5,1.5,360,4.9,35.4023,127.3351,89.7
2001,4,25,115,12.008,21.0,0.8,0.0,10.5,54.4,1.2,360,11.4,35.4023,127.3351,89.7
2001,4,26,116,11.494,22.3,0.3,0.0,11.0,51.4,1.5,360,10.6,35.4023,127.3351,89.7
2001,4,27,117,11.714,25.1,0.6,0.0,13.1,50.5,1.6,200,10.8,35.4023,127.3351,89.7
2001,4,28,118,6.296,23.6,5.5,2.5,14.2,71.8,1.1,180,3.4,35.4023,127.3351,89.7
2001,4,29,119,3.804,19.2,13.8,8.0,15.7,78.4,2.2,70,0.0,35.4023,127.3351,89.7
2001,4,30,120,7.663,22.3,12.0,20.0,16.7,62.6,2.6,50,5.1,35.4023,127.3351,89.7
2001,5,1,121,6.068,23.3,9.1,0.0,15.8,59.5,1.0,160,4.3,35.4023,127.3351,89.7
2001,5,2,122,8.75,22.0,9.8,2.0,15.3,66.3,1.9,340,8.3,35.4023,127.3351,89.7
2001,5,3,123,8.908,22.2,7.8,0.0,14.7,68.6,1.5,200,8.5,35.4023,127.3351,89.7
2001,5,4,124,8.467,22.3,9.6,0.0,15.9,66.8,1.1,180,7.8,35.4023,127.3351,89.7
2001,5,5,125,9.971,22.2,9.1,0.0,14.5,72.9,1.2,200,10.0,35.4023,127.3351,89.7
2001,5,6,126,5.83,23.8,8.3,0.5,16.9,71.1,1.5,200,3.8,35.4023,127.3351,89.7
2001,5,7,127,3.286,20.0,15.3,7.5,17.6,84.9,0.6,320,0.0,35.4023,127.3351,89.7
2001,5,8,128,7.977,28.0,16.7,59.0,19.9,77.5,1.2,90,6.9,35.4023,127.3351,89.7
2001,5,9,129,9.233,21.7,11.8,0.0,16.7,67.8,2.3,340,8.7,35.4023,127.3351,89.7
2001,5,10,130,11.522,23.3,9.0,0.0,15.1,63.1,1.1,340,12.0,35.4023,127.3351,89.7
2001,5,11,131,11.296,22.3,7.4,0.0,14.8,63.5,1.4,360,11.6,35.4023,127.3351,89.7
2001,5,12,132,12.033,25.3,6.8,0.0,15.5,61.4,1.2,340,12.6,35.4023,127.3351,89.7
2001,5,13,133,11.742,28.9,5.3,0.0,17.1,58.5,0.8,320,12.1,35.4023,127.3351,89.7
2001,5,14,134,10.133,28.7,11.6,0.0,19.4,61.0,1.3,180,9.7,35.4023,127.3351,89.7
2001,5,15,135,8.095,25.2,14.0,0.0,19.2,70.9,1.6,250,6.7,35.4023,127.3351,89.7
2001,5,16,136,11.352,25.2,11.3,0.0,17.5,54.1,1.6,340,11.3,35.4023,127.3351,89.7
2001,5,17,137,11.831,28.9,9.3,0.0,19.3,54.1,1.5,250,11.9,35.4023,127.3351,89.7
2001,5,18,138,11.046,25.7,10.8,0.0,18.5,69.1,2.8,180,10.7,35.4023,127.3351,89.7
2001,5,19,139,9.972,30.1,12.6,0.0,21.6,60.8,1.3,250,9.1,35.4023,127.3351,89.7
2001,5,20,140,8.177,29.7,15.5,0.0,21.8,63.9,1.2,200,6.5,35.4023,127.3351,89.7
2001,5,21,141,3.575,26.2,16.8,4.0,21.1,64.4,1.3,20,0.0,35.4023,127.3351,89.7
2001,5,22,142,4.032,20.5,18.0,2.0,19.2,65.4,3.4,70,0.6,35.4023,127.3351,89.7
2001,5,23,143,8.47,23.6,17.2,0.0,20.5,64.5,2.9,70,6.7,35.4023,127.3351,89.7
2001,5,24,144,12.299,31.0,14.0,0.0,22.1,60.3,1.3,340,11.9,35.4023,127.3351,89.7
2001,5,25,145,9.599,30.3,16.7,0.0,22.8,65.5,1.2,270,8.1,35.4023,127.3351,89.7
2001,5,26,146,5.034,26.7,16.7,0.0,21.4,66.3,0.7,70,1.8,35.4023,127.3351,89.7
2001,5,27,147,12.526,28.6,15.1,0.0,21.4,54.6,1.9,360,11.9,35.4023,127.3351,89.7
2001,5,28,148,12.53,29.7,10.5,0.0,20.2,51.0,1.3,250,11.8,35.4023,127.3351,89.7
2001,5,29,149,11.341,31.5,11.1,0.0,22.3,47.8,0.9,230,10.1,35.4023,127.3351,89.7
2001,5,30,150,3.836,20.5,14.8,3.0,18.0,73.5,0.8,360,0.0,35.4023,127.3351,89.7
2001,5,31,151,11.339,25.5,12.3,0.0,18.6,55.0,2.0,320,9.9,35.4023,127.3351,89.7
2001,6,1,152,11.186,27.8,9.6,0.0,19.0,54.8,1.6,250,12.0,35.4023,127.3351,89.7
2001,6,2,153,10.948,31.6,11.3,0.0,21.2,53.6,1.0,290,11.6,35.4023,127.3351,89.7
2001,6,3,154,9.376,32.5,13.6,0.0,23.2,54.5,1.0,160,9.2,35.4023,127.3351,89.7
2001,6,4,155,6.592,28.7,16.8,0.0,22.5,59.0,1.0,250,5.0,35.4023,127.3351,89.7
2001,6,5,156,3.392,23.8,17.3,0.5,20.5,72.0,0.6,180,0.2,35.4023,127.3351,89.7
2001,6,6,157,9.399,31.0,18.7,0.0,23.6,63.0,1.3,360,9.1,35.4023,127.3351,89.7
2001,6,7,158,9.837,34.2,15.6,0.0,24.5,61.3,1.3,180,9.7,35.4023,127.3351,89.7
2001,6,8,159,7.503,30.0,18.7,0.0,23.4,69.1,1.1,230,6.2,35.4023,127.3351,89.7
2001,6,9,160,9.437,33.7,18.0,0.0,25.2,59.4,1.2,250,9.0,35.4023,127.3351,89.7
2001,6,10,161,7.429,33.7,18.2,0.0,24.6,63.3,1.1,360,6.0,35.4023,127.3351,89.7
2001,6,11,162,6.366,28.8,20.5,0.0,24.1,62.5,1.3,200,4.4,35.4023,127.3351,89.7
2001,6,12,163,5.571,31.1,21.2,0.0,25.5,60.1,0.9,360,3.2,35.4023,127.3351,89.7
2001,6,13,164,3.391,23.7,18.2,10.0,20.5,71.0,1.8,20,0.0,35.4023,127.3351,89.7
2001,6,14,165,3.966,23.2,16.8,0.0,19.7,63.0,2.3,50,0.8,35.4023,127.3351,89.7
2001,6,15,166,11.922,28.2,12.3,0.0,20.8,60.9,1.1,250,12.2,35.4023,127.3351,89.7
2001,6,16,167,10.723,28.7,14.6,0.0,22.2,64.0,1.3,200,10.4,35.4023,127.3351,89.7
2001,6,17,168,9.444,29.8,17.7,0.5,23.6,62.1,2.1,200,8.5,35.4023,127.3351,89.7
2001,6,18,169,3.5,23.1,20.3,113.5,21.5,87.4,0.8,110,0.0,35.4023,127.3351,89.7
2001,6,19,170,3.666,24.1,18.7,10.0,21.8,84.1,0.8,290,0.2,35.4023,127.3351,89.7
2001,6,20,171,7.963,29.0,18.5,0.0,22.6,75.1,1.4,200,6.2,35.4023,127.3351,89.7
2001,6,21,172,8.797,27.5,18.1,48.5,22.3,74.1,1.0,70,7.3,35.4023,127.3351,89.7
2001,6,22,173,3.601,26.2,19.6,3.5,22.2,75.5,0.9,200,0.0,35.4023,127.3351,89.7
2001,6,23,174,3.628,23.3,19.0,4.0,21.0,82.4,0.6,180,0.0,35.4023,127.3351,89.7
2001,6,24,175,3.656,21.2,19.0,127.0,20.1,88.0,1.0,110,0.0,35.4023,127.3351,89.7
2001,6,25,176,4.122,26.2,20.8,22.5,22.7,79.6,1.4,230,0.6,35.4023,127.3351,89.7
2001,6,26,177,3.713,25.3,20.3,0.5,22.2,80.9,0.8,270,0.0,35.4023,127.3351,89.7
2001,6,27,178,10.164,29.2,19.6,0.0,23.5,73.1,0.9,270,8.7,35.4023,127.3351,89.7
2001,6,28,179,10.749,31.7,19.3,0.0,25.2,72.1,0.9,250,9.4,35.4023,127.3351,89.7
2001,6,29,180,3.804,26.7,23.3,25.0,24.7,84.4,0.9,200,0.0,35.4023,127.3351,89.7
2001,6,30,181,3.836,26.5,21.8,2.5,24.7,79.3,1.8,230,0.0,35.4023,127.3351,89.7
2001,7,1,182,4.54,29.1,21.7,22.5,24.5,81.6,1.0,90,2.0,35.4023,127.3351,89.7
2001,7,2,183,8.284,32.4,23.6,0.0,27.4,76.1,1.3,270,7.6,35.4023,127.3351,89.7
2001,7,3,184,10.043,32.5,21.2,0.0,26.3,73.8,1.0,290,10.2,35.4023,127.3351,89.7
2001,7,4,185,10.274,33.6,20.1,0.0,26.9,67.1,1.4,200,10.5,35.4023,127.3351,89.7
2001,7,5,186,3.728,28.7,22.8,150.0,24.7,86.9,1.1,70,0.7,35.4023,127.3351,89.7
2001,7,6,187,6.436,29.2,22.0,7.0,24.5,77.1,1.7,200,4.7,35.4023,127.3351,89.7
2001,7,7,188,10.04,31.7,20.7,0.0,25.4,72.5,1.0,250,10.0,35.4023,127.3351,89.7
2001,7,8,189,11.297,31.5,20.0,0.0,25.6,69.8,1.1,360,11.8,35.4023,127.3351,89.7
2001,7,9,190,11.34,31.5,21.1,0.0,25.5,67.8,0.9,250,11.8,35.4023,127.3351,89.7
2001,7,10,191,7.633,30.3,18.5,0.5,23.9,76.0,1.3,200,6.3,35.4023,127.3351,89.7
2001,7,11,192,3.353,26.6,22.3,65.0,24.4,86.4,0.8,290,0.0,35.4023,127.3351,89.7
2001,7,12,193,3.372,23.6,20.7,76.0,22.0,86.6,0.8,70,0.0,35.4023,127.3351,89.7
2001,7,13,194,4.357,29.1,21.6,0.0,24.9,81.6,0.3,200,1.4,35.4023,127.3351,89.7
2001,7,14,195,5.074,28.7,22.3,31.5,24.6,86.6,0.7,320,2.4,35.4023,127.3351,89.7
2001,7,15,196,6.077,30.6,23.2,17.5,25.5,82.4,1.7,180,3.8,35.4023,127.3351,89.7
2001,7,16,197,7.158,29.2,21.7,21.5,24.4,77.3,1.2,270,5.3,35.4023,127.3351,89.7
2001,7,17,198,7.408,31.1,21.1,0.0,24.9,73.9,0.5,20,5.6,35.4023,127.3351,89.7
2001,7,18,199,10.905,31.7,18.8,0.0,24.6,66.9,1.2,200,10.5,35.4023,127.3351,89.7
2001,7,19,200,5.792,26.2,17.7,0.5,22.0,80.3,0.6,90,3.2,35.4023,127.3351,89.7
2001,7,20,201,4.902,30.5,21.0,0.5,25.0,81.4,0.6,160,1.9,35.4023,127.3351,89.7
2001,7,21,202,6.365,32.2,23.1,0.0,27.3,76.0,1.3,160,3.9,35.4023,127.3351,89.7
2001,7,22,203,10.935,33.7,23.6,0.0,28.4,72.5,2.0,200,10.2,35.4023,127.3351,89.7
2001,7,23,204,8.614,34.0,23.6,0.0,28.5,71.9,0.9,230,6.9,35.4023,127.3351,89.7
2001,7,24,205,11.718,34.5,22.6,0.0,28.4,73.6,0.5,320,11.1,35.4023,127.3351,89.7
2001,7,25,206,10.913,34.6,23.1,0.0,27.8,74.4,0.9,320,9.9,35.4023,127.3351,89.7
2001,7,26,207,11.641,35.3,22.5,0.0,28.3,72.3,0.5,340,10.8,35.4023,127.3351,89.7
2001,7,27,208,11.64,34.9,23.2,0.0,28.3,75.6,0.8,250,10.7,35.4023,127.3351,89.7
2001,7,28,209,11.639,32.7,24.0,0.0,27.7,71.6,1.4,180,10.6,35.4023,127.3351,89.7
2001,7,29,210,10.072,34.0,24.1,0.0,29.0,69.9,1.8,180,8.4,35.4023,127.3351,89.7
2001,7,30,211,8.188,33.0,23.6,7.0,26.9,79.5,1.2,340,5.8,35.4023,127.3351,89.7
2001,7,31,212,9.604,33.5,24.3,5.5,27.4,82.3,1.3,180,7.6,35.4023,127.3351,89.7
2001,8,1,213,6.667,32.0,24.1,38.5,27.5,80.4,1.2,160,5.2,35.4023,127.3351,89.7
2001,8,2,214,10.682,33.7,23.2,1.0,27.9,74.9,1.3,200,11.2,35.4023,127.3351,89.7
2001,8,3,215,10.11,34.7,22.7,0.0,28.2,74.4,0.4,290,10.3,35.4023,127.3351,89.7
2001,8,4,216,8.868,35.2,24.0,0.0,28.5,74.4,0.8,70,8.4,35.4023,127.3351,89.7
2001,8,5,217,4.265,27.7,21.7,0.5,24.4,81.1,0.6,230,1.5,35.4023,127.3351,89.7
2001,8,6,218,8.927,34.5,21.1,11.0,25.7,77.9,0.6,180,8.4,35.4023,127.3351,89.7
2001,8,7,219,4.502,30.3,22.5,44.0,25.8,84.5,1.4,160,1.8,35.4023,127.3351,89.7
2001,8,8,220,7.503,31.7,24.1,56.0,26.6,82.5,1.0,230,6.2,35.4023,127.3351,89.7
2001,8,9,221,9.369,30.3,19.8,0.0,24.8,70.9,1.1,360,8.9,35.4023,127.3351,89.7
2001,8,10,222,6.815,29.7,19.5,0.0,24.1,76.9,0.6,230,5.1,35.4023,127.3351,89.7
2001,8,11,223,3.353,25.1,19.5,2.0,22.0,82.4,0.8,160,0.0,35.4023,127.3351,89.7
2001,8,12,224,5.228,27.6,19.3,5.5,23.1,67.4,2.5,70,2.7,35.4023,127.3351,89.7
2001,8,13,225,5.807,28.8,21.1,2.0,25.0,73.3,1.4,70,3.5,35.4023,127.3351,89.7
2001,8,14,226,5.837,31.8,22.6,0.0,26.1,78.4,1.2,200,3.5,35.4023,127.3351,89.7
2001,8,15,227,4.894,29.3,22.1,6.5,25.3,81.3,0.2,340,2.1,35.4023,127.3351,89.7
2001,8,16,228,8.906,35.2,21.8,0.0,27.0,77.1,0.4,90,7.8,35.4023,127.3351,89.7
2001,8,17,229,10.497,34.2,21.8,0.0,27.8,68.4,1.0,50,10.0,35.4023,127.3351,89.7
2001,8,18,230,11.751,32.7,20.7,0.0,27.1,63.8,1.8,70,11.7,35.4023,127.3351,89.7
2001,8,19,231,11.814,31.6,21.5,0.0,27.1,62.1,2.4,70,11.7,35.4023,127.3351,89.7
2001,8,20,232,11.665,34.0,20.0,0.0,26.8,69.3,1.1,50,11.4,35.4023,127.3351,89.7
2001,8,21,233,10.228,32.7,20.3,0.0,25.7,73.1,1.0,360,9.3,35.4023,127.3351,89.7
2001,8,22,234,10.647,31.7,20.3,0.0,24.9,71.5,0.7,340,9.8,35.4023,127.3351,89.7
2001,8,23,235,9.048,31.1,19.0,0.0,24.5,71.1,1.0,360,7.5,35.4023,127.3351,89.7
2001,8,24,236,11.646,32.0,18.5,0.0,24.0,70.4,0.9,340,11.0,35.4023,127.3351,89.7
2001,8,25,237,7.408,31.0,19.0,0.0,23.4,74.6,0.4,340,5.1,35.4023,127.3351,89.7
2001,8,26,238,10.32,32.2,17.7,0.0,24.1,71.1,0.8,340,9.0,35.4023,127.3351,89.7
2001,8,27,239,11.05,32.2,16.8,0.0,23.9,68.9,0.8,160,9.9,35.4023,127.3351,89.7
2001,8,28,240,9.042,30.7,17.8,0.0,23.1,70.6,0.6,90,7.1,35.4023,127.3351,89.7
2001,8,29,241,5.968,27.7,16.6,0.0,21.5,76.0,0.5,50,2.9,35.4023,127.3351,89.7
