year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,9,3,246,3.114,22.9,14.8,0.0,18.6,77.9,0.6,230,0.0,36.4,128.14999,100.0
2013,9,4,247,10.157,28.6,11.7,0.0,19.8,67.3,0.8,70,10.8,36.4,128.14999,100.0
2013,9,5,248,4.184,23.2,13.1,0.0,18.3,76.0,0.8,290,1.6,36.4,128.14999,100.0
2013,9,6,249,3.153,21.3,16.6,3.0,18.2,89.1,0.7,20,0.0,36.4,128.14999,100.0
2013,9,7,250,6.913,26.9,16.6,0.5,20.1,79.4,0.6,50,5.7,36.4,128.14999,100.0
2013,9,8,251,10.105,28.1,15.7,0.0,21.0,71.5,0.9,160,10.5,36.4,128.14999,100.0
2013,9,9,252,8.029,28.8,14.1,0.0,20.8,74.9,0.6,20,7.3,36.4,128.14999,100.0
2013,9,10,253,4.479,27.3,17.1,0.5,21.8,78.4,0.7,360,1.9,36.4,128.14999,100.0
2013,9,11,254,3.235,23.5,19.2,13.5,20.4,90.6,0.7,20,0.0,36.4,128.14999,100.0
2013,9,12,255,3.254,25.3,19.4,0.1,21.8,84.8,0.5,50,0.0,36.4,128.14999,100.0
2013,9,13,256,5.155,28.3,18.8,7.5,22.4,87.4,0.7,200,2.8,36.4,128.14999,100.0
2013,9,14,257,3.496,23.6,17.8,33.5,20.0,90.6,0.8,70,0.3,36.4,128.14999,100.0
2013,9,15,258,8.602,28.5,15.9,0.0,21.1,78.3,1.1,340,7.8,36.4,128.14999,100.0
2013,9,16,259,10.281,28.1,14.0,0.0,19.9,66.8,0.9,110,10.2,36.4,128.14999,100.0
2013,9,17,260,10.063,29.0,12.0,0.0,19.7,73.6,0.6,180,9.8,36.4,128.14999,100.0
2013,9,18,261,9.431,30.6,15.3,0.0,21.2,75.4,0.7,70,8.8,36.4,128.14999,100.0
2013,9,19,262,10.314,29.1,14.3,0.0,20.6,75.8,0.7,50,10.0,36.4,128.14999,100.0
2013,9,20,263,8.083,30.2,16.2,0.0,21.2,80.0,0.6,90,6.7,36.4,128.14999,100.0
2013,9,21,264,10.085,31.1,15.4,0.0,21.8,72.0,0.7,90,9.5,36.4,128.14999,100.0
2013,9,22,265,5.168,24.9,16.3,0.0,19.6,77.1,1.1,90,2.4,36.4,128.14999,100.0
2013,9,23,266,9.363,28.4,15.0,0.0,20.2,75.5,0.7,70,8.3,36.4,128.14999,100.0
2013,9,24,267,4.391,24.6,15.5,2.0,19.8,86.5,0.8,230,1.2,36.4,128.14999,100.0
2013,9,25,268,8.414,25.6,16.9,0.1,20.3,66.1,1.6,270,6.8,36.4,128.14999,100.0
2013,9,26,269,10.405,24.2,11.4,0.0,17.1,52.8,1.3,270,9.5,36.4,128.14999,100.0
2013,9,27,270,10.473,25.1,7.9,0.0,15.7,65.9,0.7,180,9.5,36.4,128.14999,100.0
2013,9,28,271,3.731,19.6,12.7,14.5,16.1,80.0,0.6,20,0.1,36.4,128.14999,100.0
2013,9,29,272,3.69,18.4,15.6,36.5,17.1,93.1,0.4,360,0.0,36.4,128.14999,100.0
2013,9,30,273,9.0,27.9,17.9,22.0,21.0,81.6,0.8,290,7.2,36.4,128.14999,100.0
2013,10,1,274,7.615,26.2,14.8,0.0,19.2,83.0,0.7,50,7.0,36.4,128.14999,100.0
2013,10,2,275,5.175,23.9,14.9,0.5,19.0,72.1,1.5,250,3.2,36.4,128.14999,100.0
2013,10,3,276,8.827,23.8,10.3,0.0,15.5,58.3,1.5,200,8.8,36.4,128.14999,100.0
2013,10,4,277,9.181,24.8,7.6,0.0,14.7,73.3,0.9,50,9.3,36.4,128.14999,100.0
2013,10,5,278,7.448,24.1,8.5,0.0,16.3,76.5,0.8,50,6.6,36.4,128.14999,100.0
2013,10,6,279,3.612,25.2,15.7,0.1,19.7,77.9,0.9,90,0.7,36.4,128.14999,100.0
2013,10,7,280,4.416,26.6,19.0,0.0,21.7,78.8,0.8,20,1.9,36.4,128.14999,100.0
2013,10,8,281,3.184,20.1,17.0,35.5,18.9,91.5,1.5,20,0.0,36.4,128.14999,100.0
2013,10,9,282,8.426,27.0,16.0,0.0,20.3,75.9,1.0,200,7.9,36.4,128.14999,100.0
2013,10,10,283,3.217,19.7,15.3,16.0,17.7,90.4,0.4,20,0.0,36.4,128.14999,100.0
2013,10,11,284,8.434,22.9,12.9,0.1,18.1,62.0,2.7,270,7.8,36.4,128.14999,100.0
2013,10,12,285,9.611,21.7,9.5,0.0,15.4,48.9,1.8,250,9.5,36.4,128.14999,100.0
2013,10,13,286,9.388,23.2,7.6,0.0,14.0,72.5,0.8,20,9.1,36.4,128.14999,100.0
2013,10,14,287,9.435,26.6,8.3,0.0,15.7,75.4,0.6,110,9.1,36.4,128.14999,100.0
2013,10,15,288,4.806,20.9,9.5,0.4,13.4,76.1,1.5,20,2.2,36.4,128.14999,100.0
2013,10,16,289,9.26,18.0,3.9,0.0,9.8,69.3,0.8,250,8.7,36.4,128.14999,100.0
2013,10,17,290,9.379,17.8,2.4,0.0,8.7,77.0,0.7,290,8.8,36.4,128.14999,100.0
2013,10,18,291,9.5,20.4,3.4,0.0,10.8,75.9,0.7,50,8.9,36.4,128.14999,100.0
2013,10,19,292,7.551,20.3,5.1,0.0,12.3,79.8,0.7,290,6.0,36.4,128.14999,100.0
2013,10,20,293,9.193,24.3,8.6,0.0,14.8,73.4,0.7,180,8.3,36.4,128.14999,100.0
2013,10,21,294,9.667,22.2,8.8,0.0,14.4,69.8,1.0,90,8.9,36.4,128.14999,100.0
2013,10,22,295,6.921,21.5,5.8,0.0,12.7,73.3,0.8,90,4.9,36.4,128.14999,100.0
2013,10,23,296,8.799,21.7,7.7,0.0,13.8,74.0,0.7,70,7.5,36.4,128.14999,100.0
2013,10,24,297,8.359,22.1,6.7,0.0,12.9,69.0,1.1,320,6.8,36.4,128.14999,100.0
2013,10,25,298,9.911,16.8,5.5,0.0,10.5,48.4,2.7,250,8.9,36.4,128.14999,100.0
2013,10,26,299,9.975,17.1,4.5,0.0,10.0,59.8,1.7,270,8.9,36.4,128.14999,100.0
2013,10,27,300,10.041,18.1,2.6,0.0,9.8,63.0,1.1,270,8.9,36.4,128.14999,100.0
2013,10,28,301,8.152,18.7,2.0,0.0,8.7,72.1,0.6,50,6.2,36.4,128.14999,100.0
2013,10,29,302,9.958,18.9,2.0,0.0,11.2,67.1,1.1,250,8.6,36.4,128.14999,100.0
2013,10,30,303,10.32,18.2,7.7,0.0,12.2,63.0,1.8,250,9.0,36.4,128.14999,100.0
2013,10,31,304,9.507,20.1,4.7,0.0,10.6,71.3,0.5,20,7.8,36.4,128.14999,100.0
2013,11,1,305,8.648,20.7,6.2,0.0,12.1,73.6,0.7,20,8.6,36.4,128.14999,100.0
2013,11,2,306,3.167,15.2,7.8,0.0,12.3,84.1,0.6,200,0.1,36.4,128.14999,100.0
2013,11,3,307,4.932,17.0,8.1,0.2,11.7,79.8,0.9,50,2.8,36.4,128.14999,100.0
2013,11,4,308,8.464,17.8,6.7,0.0,11.7,69.6,1.2,250,8.2,36.4,128.14999,100.0
2013,11,5,309,7.84,17.8,2.0,0.0,8.6,75.3,0.5,20,7.2,36.4,128.14999,100.0
2013,11,6,310,3.153,11.4,4.3,0.3,7.9,85.6,0.3,20,0.0,36.4,128.14999,100.0
2013,11,7,311,8.555,17.5,7.1,0.0,13.0,54.6,2.4,250,8.2,36.4,128.14999,100.0
2013,11,8,312,7.205,15.6,3.1,0.0,8.5,58.8,0.8,290,6.1,36.4,128.14999,100.0
2013,11,9,313,4.391,12.6,4.0,17.5,8.4,78.1,0.7,20,1.8,36.4,128.14999,100.0
2013,11,10,314,8.662,12.0,3.3,1.2,7.9,54.5,2.7,250,8.2,36.4,128.14999,100.0
2013,11,11,315,9.034,8.8,0.9,0.0,4.4,37.5,2.4,270,8.7,36.4,128.14999,100.0
2013,11,12,316,9.143,10.2,-0.1,0.0,4.2,44.6,2.4,270,8.8,36.4,128.14999,100.0
2013,11,13,317,9.186,10.3,-3.0,0.0,2.6,64.3,0.7,70,8.8,36.4,128.14999,100.0
2013,11,14,318,3.766,8.6,-2.7,0.0,3.6,71.6,0.5,50,0.7,36.4,128.14999,100.0
2013,11,15,319,8.873,14.1,2.0,0.0,6.9,68.9,1.0,50,8.2,36.4,128.14999,100.0
2013,11,16,320,7.762,13.8,-0.8,0.0,4.9,69.4,0.7,50,6.5,36.4,128.14999,100.0
2013,11,17,321,7.327,10.6,1.8,0.3,5.4,62.9,3.7,270,5.8,36.4,128.14999,100.0
2013,11,18,322,6.339,4.6,-0.1,0.9,1.3,69.6,3.3,270,4.3,36.4,128.14999,100.0
2013,11,19,323,7.137,5.4,-0.6,0.4,2.2,64.8,3.6,270,5.4,36.4,128.14999,100.0
2013,11,20,324,9.471,6.2,0.8,0.0,3.0,50.1,3.1,270,8.7,36.4,128.14999,100.0
2013,11,21,325,6.528,7.3,0.4,0.0,3.8,54.9,2.7,250,4.4,36.4,128.14999,100.0
2013,11,22,326,9.515,10.2,1.2,0.0,5.5,56.1,2.7,250,8.6,36.4,128.14999,100.0
2013,11,23,327,8.94,13.1,0.3,0.0,6.3,60.8,1.7,230,7.7,36.4,128.14999,100.0
2013,11,24,328,7.296,11.5,-0.9,7.4,5.4,74.5,1.1,70,5.3,36.4,128.14999,100.0
2013,11,25,329,6.847,11.2,3.0,15.4,6.7,60.9,4.4,270,4.6,36.4,128.14999,100.0
2013,11,26,330,8.184,7.1,-1.0,0.2,2.0,63.8,2.7,270,6.4,36.4,128.14999,100.0
2013,11,27,331,3.844,2.4,-3.4,10.2,-0.9,84.1,2.0,270,0.3,36.4,128.14999,100.0
2013,11,28,332,9.166,0.7,-5.0,0.0,-2.5,64.6,2.6,250,7.6,36.4,128.14999,100.0
2013,11,29,333,8.719,4.4,-2.9,0.0,1.0,61.6,2.7,250,6.9,36.4,128.14999,100.0
2013,11,30,334,8.267,10.5,-0.8,0.0,3.8,65.8,1.7,270,6.2,36.4,128.14999,100.0
2013,12,1,335,7.033,9.7,-1.3,0.0,3.8,67.4,1.6,270,6.1,36.4,128.14999,100.0
2013,12,2,336,6.794,8.8,-0.4,0.0,5.2,60.6,2.2,270,5.7,36.4,128.14999,100.0
2013,12,3,337,7.983,10.9,1.1,0.0,6.2,54.1,2.0,250,7.5,36.4,128.14999,100.0
2013,12,4,338,8.334,11.1,-2.3,0.0,4.6,67.5,1.5,270,8.0,36.4,128.14999,100.0
2013,12,5,339,4.51,10.1,0.6,0.0,6.9,70.0,2.1,270,2.1,36.4,128.14999,100.0
2013,12,6,340,8.589,8.7,1.0,0.0,4.2,42.1,3.0,270,8.3,36.4,128.14999,100.0
2013,12,7,341,5.073,8.8,0.3,0.0,4.3,55.6,1.6,250,2.9,36.4,128.14999,100.0
2013,12,8,342,6.941,9.7,-3.0,0.0,1.9,78.0,0.7,50,5.7,36.4,128.14999,100.0
2013,12,9,343,3.2,5.7,0.1,6.3,3.1,85.0,1.6,270,0.0,36.4,128.14999,100.0
2013,12,10,344,6.803,4.2,-1.2,0.0,2.0,59.0,3.0,270,5.4,36.4,128.14999,100.0
2013,12,11,345,6.501,2.8,-2.4,2.5,-0.1,66.8,3.3,270,4.9,36.4,128.14999,100.0
2013,12,12,346,6.533,4.8,-3.9,7.2,0.5,65.6,2.8,270,4.9,36.4,128.14999,100.0
2013,12,13,347,8.918,1.1,-5.9,0.0,-3.9,56.4,3.6,270,8.4,36.4,128.14999,100.0
2013,12,14,348,8.017,3.7,-6.6,0.1,-0.3,62.1,3.4,290,7.0,36.4,128.14999,100.0
2013,12,15,349,9.076,3.3,-4.2,0.0,-1.3,43.1,2.5,250,8.5,36.4,128.14999,100.0
2013,12,16,350,4.699,0.9,-7.7,0.0,-3.2,59.8,0.8,270,2.0,36.4,128.14999,100.0
2013,12,17,351,4.386,5.2,-4.6,0.0,0.4,60.9,0.5,320,1.5,36.4,128.14999,100.0
2013,12,18,352,8.057,9.4,-0.6,0.0,3.2,66.0,1.0,70,6.8,36.4,128.14999,100.0
2013,12,19,353,6.861,2.5,-4.2,0.9,-1.0,63.3,3.2,290,5.0,36.4,128.14999,100.0
2013,12,20,354,6.486,-0.5,-5.9,1.3,-2.8,70.1,3.1,270,4.4,36.4,128.14999,100.0
2013,12,21,355,9.109,4.3,-3.3,0.0,-0.5,61.4,3.3,270,8.1,36.4,128.14999,100.0
2013,12,22,356,9.445,4.3,-4.6,0.0,-0.6,54.1,2.2,270,8.5,36.4,128.14999,100.0
2013,12,23,357,9.151,4.7,-3.3,0.0,0.3,53.0,2.3,270,8.0,36.4,128.14999,100.0
2013,12,24,358,9.564,5.6,-5.1,0.0,-1.1,52.0,1.3,90,8.5,36.4,128.14999,100.0
2013,12,25,359,8.913,6.0,-8.7,0.0,-1.0,63.6,0.9,20,7.5,36.4,128.14999,100.0
2013,12,26,360,3.67,4.8,-1.1,0.4,1.7,63.8,2.0,270,0.1,36.4,128.14999,100.0
2013,12,27,361,9.393,-1.2,-6.3,0.0,-4.0,52.5,3.6,270,8.0,36.4,128.14999,100.0
2013,12,28,362,9.818,0.5,-8.2,0.0,-4.8,46.4,2.9,250,8.5,36.4,128.14999,100.0
2013,12,29,363,9.667,2.5,-6.5,0.0,-1.6,57.8,2.5,250,8.2,36.4,128.14999,100.0
2013,12,30,364,5.848,6.4,-1.1,0.0,2.9,58.5,1.8,230,2.9,36.4,128.14999,100.0
2013,12,31,365,9.064,8.5,-1.5,0.0,4.5,55.1,2.2,230,7.2,36.4,128.14999,100.0
