year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,2,2,33,8.457,-2.0,-19.0,0.0,-12.6,50.3,1.7,230,8.6,37.1675,128.9915,713.45
1996,2,3,34,8.483,-1.2,-13.9,0.0,-8.0,39.3,2.3,320,8.6,37.1675,128.9915,713.45
1996,2,4,35,3.608,-0.7,-9.1,0.3,-4.4,67.0,2.9,230,0.9,37.1675,128.9915,713.45
1996,2,5,36,8.603,-1.6,-14.6,1.0,-8.9,58.5,3.2,270,8.7,37.1675,128.9915,713.45
1996,2,6,37,8.635,-2.9,-16.1,0.0,-11.6,58.3,1.3,20,8.7,37.1675,128.9915,713.45
1996,2,7,38,6.997,-0.5,-19.4,0.0,-10.4,57.0,1.5,250,6.1,37.1675,128.9915,713.45
1996,2,8,39,6.188,-0.6,-12.9,0.3,-7.2,64.5,1.4,270,4.8,37.1675,128.9915,713.45
1996,2,9,40,7.899,-5.1,-13.2,0.0,-10.1,64.8,2.0,20,7.4,37.1675,128.9915,713.45
1996,2,10,41,8.844,-2.8,-14.8,0.0,-9.5,56.3,1.7,200,8.8,37.1675,128.9915,713.45
1996,2,11,42,8.885,3.4,-11.5,0.0,-3.7,43.8,3.5,230,8.8,37.1675,128.9915,713.45
1996,2,12,43,7.355,8.8,-1.0,0.0,3.6,52.8,4.3,230,6.4,37.1675,128.9915,713.45
1996,2,13,44,7.853,13.3,-0.4,0.0,7.3,50.3,3.4,270,7.1,37.1675,128.9915,713.45
1996,2,14,45,5.384,13.1,-2.1,0.0,8.6,35.5,1.6,200,3.3,37.1675,128.9915,713.45
1996,2,15,46,3.888,2.1,-5.5,0.0,-1.3,78.5,1.9,90,1.0,37.1675,128.9915,713.45
1996,2,16,47,4.914,-3.4,-10.0,1.1,-6.3,78.8,1.2,50,2.5,37.1675,128.9915,713.45
1996,2,17,48,5.749,-2.4,-7.7,1.5,-5.9,78.8,2.2,70,3.7,37.1675,128.9915,713.45
1996,2,18,49,3.293,-4.8,-7.2,3.5,-6.2,80.8,1.7,70,0.0,37.1675,128.9915,713.45
1996,2,19,50,9.204,-0.7,-14.6,0.4,-8.0,74.3,0.8,360,8.7,37.1675,128.9915,713.45
1996,2,20,51,9.464,-1.0,-17.0,0.0,-10.2,61.0,0.9,250,9.0,37.1675,128.9915,713.45
1996,2,21,52,9.522,-0.3,-17.1,0.0,-8.9,50.8,1.1,270,9.0,37.1675,128.9915,713.45
1996,2,22,53,9.513,-1.3,-13.8,0.0,-6.9,37.5,1.8,320,8.9,37.1675,128.9915,713.45
1996,2,23,54,9.712,2.2,-11.1,0.0,-5.3,50.5,1.6,360,9.1,37.1675,128.9915,713.45
1996,2,24,55,9.497,3.1,-14.9,0.0,-6.6,71.3,1.1,230,8.7,37.1675,128.9915,713.45
1996,2,25,56,6.136,3.7,-11.3,0.0,-4.7,63.0,1.2,70,3.8,37.1675,128.9915,713.45
1996,2,26,57,9.132,3.1,-7.9,0.0,-2.0,46.5,2.3,270,8.0,37.1675,128.9915,713.45
1996,2,27,58,9.619,-0.7,-9.9,0.0,-5.1,43.5,2.5,270,8.6,37.1675,128.9915,713.45
1996,2,28,59,10.183,6.1,-10.4,0.0,-2.7,40.8,1.6,230,9.3,37.1675,128.9915,713.45
1996,2,29,60,5.677,5.7,-4.5,0.0,0.5,31.0,2.3,230,2.9,37.1675,128.9915,713.45
1996,3,1,61,8.244,1.0,-6.3,0.7,-2.3,54.3,2.3,250,8.3,37.1675,128.9915,713.45
1996,3,2,62,8.773,3.1,-8.2,0.0,-2.8,40.5,2.0,340,9.1,37.1675,128.9915,713.45
1996,3,3,63,9.117,5.0,-8.1,0.0,-1.1,40.8,1.9,270,9.6,37.1675,128.9915,713.45
1996,3,4,64,6.728,2.7,-12.5,3.2,-3.8,66.0,2.1,70,5.8,37.1675,128.9915,713.45
1996,3,5,65,8.795,3.2,-15.1,0.0,-6.7,72.0,0.6,70,9.0,37.1675,128.9915,713.45
1996,3,6,66,7.738,7.2,-9.2,0.0,-0.4,54.8,1.4,70,7.3,37.1675,128.9915,713.45
1996,3,7,67,3.077,4.7,-0.2,23.5,1.9,77.0,1.5,250,0.0,37.1675,128.9915,713.45
1996,3,8,68,9.09,3.0,-5.0,0.0,-1.6,60.8,3.2,270,9.3,37.1675,128.9915,713.45
1996,3,9,69,4.986,0.7,-7.2,0.2,-3.0,72.8,1.0,200,2.9,37.1675,128.9915,713.45
1996,3,10,70,9.559,3.9,-7.1,0.0,-1.9,51.8,1.7,250,9.9,37.1675,128.9915,713.45
1996,3,11,71,4.645,-1.4,-13.1,1.8,-5.4,69.3,2.5,70,2.3,37.1675,128.9915,713.45
1996,3,12,72,9.189,2.4,-16.7,0.0,-6.4,56.0,1.8,230,9.2,37.1675,128.9915,713.45
1996,3,13,73,8.577,6.6,-5.2,0.0,1.5,40.0,2.9,230,8.2,37.1675,128.9915,713.45
1996,3,14,74,4.987,7.2,1.8,0.0,3.6,53.5,3.0,270,2.7,37.1675,128.9915,713.45
1996,3,15,75,4.552,3.5,-6.0,0.0,-0.2,64.5,2.0,70,2.0,37.1675,128.9915,713.45
1996,3,16,76,3.247,5.0,-8.4,26.5,-1.3,67.8,1.4,230,0.0,37.1675,128.9915,713.45
1996,3,17,77,7.825,7.6,-3.2,5.0,3.0,63.5,1.7,20,6.8,37.1675,128.9915,713.45
1996,3,18,78,9.958,3.8,-5.8,0.4,-1.3,42.8,2.5,270,9.9,37.1675,128.9915,713.45
1996,3,19,79,10.219,3.9,-8.8,0.0,-2.0,39.5,1.5,360,10.2,37.1675,128.9915,713.45
1996,3,20,80,9.872,10.0,-8.8,0.0,0.1,56.8,1.2,200,9.6,37.1675,128.9915,713.45
1996,3,21,81,3.369,5.2,-5.1,24.6,-1.5,85.3,0.5,90,0.0,37.1675,128.9915,713.45
1996,3,22,82,3.602,1.1,-2.8,0.1,-0.8,93.5,1.9,90,0.3,37.1675,128.9915,713.45
1996,3,23,83,3.423,-1.0,-3.5,0.7,-2.5,91.0,2.2,70,0.0,37.1675,128.9915,713.45
1996,3,24,84,5.814,6.6,-6.7,0.1,-0.2,80.0,1.3,230,3.4,37.1675,128.9915,713.45
1996,3,25,85,10.468,9.0,-0.4,0.0,3.6,56.5,1.8,270,10.0,37.1675,128.9915,713.45
1996,3,26,86,10.678,11.0,-5.8,0.0,3.1,54.0,1.0,70,10.2,37.1675,128.9915,713.45
1996,3,27,87,8.7,10.2,-2.7,0.0,2.1,70.8,1.3,90,7.3,37.1675,128.9915,713.45
1996,3,28,88,6.415,6.2,-4.2,0.0,1.2,79.8,1.1,230,4.0,37.1675,128.9915,713.45
1996,3,29,89,8.252,12.1,-2.0,5.0,4.8,70.5,1.9,230,6.5,37.1675,128.9915,713.45
1996,3,30,90,6.729,13.1,1.9,14.0,7.0,77.5,3.7,250,4.3,37.1675,128.9915,713.45
1996,3,31,91,7.794,8.4,-2.7,0.0,2.8,63.5,1.6,340,5.7,37.1675,128.9915,713.45
1996,4,1,92,5.59,4.0,-4.4,0.4,-1.6,72.3,2.0,90,4.1,37.1675,128.9915,713.45
1996,4,2,93,8.9,3.1,-7.8,0.0,-2.4,59.0,1.5,320,9.3,37.1675,128.9915,713.45
1996,4,3,94,9.752,4.0,-6.6,0.0,-1.9,44.8,1.9,270,10.6,37.1675,128.9915,713.45
1996,4,4,95,9.911,6.9,-6.6,0.0,0.3,41.0,1.9,270,10.8,37.1675,128.9915,713.45
1996,4,5,96,9.944,11.7,-2.5,0.0,4.6,40.5,2.3,250,10.8,37.1675,128.9915,713.45
1996,4,6,97,3.959,10.6,-0.1,2.0,4.2,53.5,2.3,250,1.4,37.1675,128.9915,713.45
1996,4,7,98,9.696,13.5,3.8,0.0,7.8,53.8,2.1,270,10.3,37.1675,128.9915,713.45
1996,4,8,99,9.671,11.7,-0.8,0.0,6.6,42.8,1.8,50,10.2,37.1675,128.9915,713.45
1996,4,9,100,10.099,12.1,1.0,0.0,5.9,34.0,1.7,270,10.8,37.1675,128.9915,713.45
1996,4,10,101,9.039,9.7,-4.6,0.0,3.1,31.8,2.0,20,9.1,37.1675,128.9915,713.45
1996,4,11,102,9.472,7.0,-8.2,0.0,-0.4,44.0,2.3,50,9.7,37.1675,128.9915,713.45
1996,4,12,103,10.368,8.9,-7.9,0.0,0.6,44.0,1.1,70,11.0,37.1675,128.9915,713.45
1996,4,13,104,10.353,12.2,-6.4,0.0,4.8,35.5,1.5,250,10.9,37.1675,128.9915,713.45
1996,4,14,105,10.537,14.4,1.4,0.0,7.9,35.0,1.7,270,11.1,37.1675,128.9915,713.45
1996,4,15,106,8.866,15.8,-2.4,0.0,7.9,40.8,1.6,200,8.5,37.1675,128.9915,713.45
1996,4,16,107,9.781,14.8,4.4,0.0,9.1,42.5,1.9,360,9.8,37.1675,128.9915,713.45
1996,4,17,108,3.27,9.2,2.4,23.0,6.6,75.0,1.8,270,0.0,37.1675,128.9915,713.45
1996,4,18,109,10.632,10.4,0.4,0.0,4.5,34.8,3.6,270,10.9,37.1675,128.9915,713.45
1996,4,19,110,8.392,11.2,-1.1,0.0,4.1,40.3,1.4,70,7.5,37.1675,128.9915,713.45
1996,4,20,111,5.519,7.6,-1.1,4.5,1.2,79.0,1.2,70,3.2,37.1675,128.9915,713.45
1996,4,21,112,9.317,12.5,-2.0,0.0,4.9,61.5,1.5,360,8.7,37.1675,128.9915,713.45
1996,4,22,113,10.063,15.6,1.8,0.0,8.8,37.8,2.0,360,9.7,37.1675,128.9915,713.45
1996,4,23,114,10.956,19.3,6.8,0.0,13.3,23.8,2.2,20,10.9,37.1675,128.9915,713.45
1996,4,24,115,10.956,19.8,8.0,0.0,14.0,26.5,2.1,250,10.8,37.1675,128.9915,713.45
1996,4,25,116,11.097,23.5,3.9,0.0,13.7,36.3,1.3,70,10.9,37.1675,128.9915,713.45
1996,4,26,117,11.17,24.3,9.9,0.0,16.7,37.0,1.4,320,10.9,37.1675,128.9915,713.45
1996,4,27,118,11.245,26.7,11.5,0.0,18.8,32.5,1.3,320,10.9,37.1675,128.9915,713.45
1996,4,28,119,9.117,24.8,6.4,0.0,16.0,38.0,1.2,250,7.8,37.1675,128.9915,713.45
1996,4,29,120,4.461,18.1,10.0,6.0,14.2,52.3,2.5,200,1.2,37.1675,128.9915,713.45
1996,4,30,121,3.635,10.9,9.5,21.0,10.1,78.5,1.6,230,0.0,37.1675,128.9915,713.45
1996,5,1,122,3.948,16.8,8.8,0.5,11.7,79.8,1.1,230,1.5,37.1675,128.9915,713.45
1996,5,2,123,9.09,20.1,9.1,0.2,13.7,51.0,2.3,270,9.6,37.1675,128.9915,713.45
1996,5,3,124,7.276,22.6,5.0,0.0,13.8,38.3,0.9,230,6.7,37.1675,128.9915,713.45
1996,5,4,125,3.035,14.2,7.7,10.5,10.1,66.5,0.9,230,0.0,37.1675,128.9915,713.45
1996,5,5,126,7.135,12.0,2.4,0.0,7.9,71.5,1.7,70,6.4,37.1675,128.9915,713.45
1996,5,6,127,7.994,16.7,0.6,0.0,8.3,62.0,1.2,200,7.7,37.1675,128.9915,713.45
1996,5,7,128,8.797,18.7,6.2,0.0,12.4,41.3,2.1,200,8.9,37.1675,128.9915,713.45
1996,5,8,129,6.575,16.6,7.6,1.5,10.9,59.0,1.9,250,5.4,37.1675,128.9915,713.45
1996,5,9,130,9.387,17.7,4.8,0.0,11.2,39.3,2.8,250,9.7,37.1675,128.9915,713.45
1996,5,10,131,10.598,19.4,7.0,0.0,13.6,39.5,2.4,270,11.5,37.1675,128.9915,713.45
1996,5,11,132,6.732,16.9,7.2,0.5,12.0,57.5,1.8,90,5.5,37.1675,128.9915,713.45
1996,5,12,133,9.32,19.3,4.1,0.0,11.1,61.5,1.2,360,9.4,37.1675,128.9915,713.45
1996,5,13,134,8.445,19.4,6.3,3.5,13.2,54.8,1.6,230,8.0,37.1675,128.9915,713.45
1996,5,14,135,3.203,12.4,6.3,0.5,9.5,82.3,1.1,70,0.0,37.1675,128.9915,713.45
1996,5,15,136,10.459,23.9,2.8,0.0,13.1,55.3,1.0,70,10.9,37.1675,128.9915,713.45
1996,5,16,137,8.581,27.6,5.8,0.0,16.2,50.3,0.3,110,8.0,37.1675,128.9915,713.45
1996,5,17,138,6.753,23.3,6.8,0.0,13.7,61.8,0.6,90,5.2,37.1675,128.9915,713.45
1996,5,18,139,8.881,24.8,4.5,0.0,15.0,53.5,0.8,90,8.3,37.1675,128.9915,713.45
1996,5,19,140,8.325,23.1,7.4,1.5,15.3,54.8,1.2,250,7.4,37.1675,128.9915,713.45
1996,5,20,141,4.907,17.4,11.1,7.5,14.8,59.8,2.2,250,2.3,37.1675,128.9915,713.45
1996,5,21,142,7.061,17.5,10.2,6.5,13.8,53.5,2.0,270,5.4,37.1675,128.9915,713.45
1996,5,22,143,9.1,21.1,7.1,0.0,13.3,55.3,1.0,70,8.3,37.1675,128.9915,713.45
1996,5,23,144,9.228,24.9,8.0,0.0,15.3,59.3,0.8,70,8.4,37.1675,128.9915,713.45
1996,5,24,145,9.427,28.0,7.8,0.0,17.9,53.3,0.5,90,8.6,37.1675,128.9915,713.45
1996,5,25,146,11.516,27.3,8.2,0.0,18.9,45.5,0.8,250,11.5,37.1675,128.9915,713.45
1996,5,26,147,9.694,26.0,13.5,0.0,19.6,41.8,0.8,270,8.8,37.1675,128.9915,713.45
1996,5,27,148,10.043,23.5,10.3,0.0,17.3,57.5,0.9,70,9.2,37.1675,128.9915,713.45
1996,5,28,149,7.481,23.3,9.9,0.0,16.6,66.3,0.5,70,5.5,37.1675,128.9915,713.45
1996,5,29,150,3.602,17.7,9.5,2.0,14.0,75.3,0.2,230,0.0,37.1675,128.9915,713.45
1996,5,30,151,6.225,21.4,11.3,0.0,16.1,71.8,0.4,70,3.6,37.1675,128.9915,713.45
1996,5,31,152,11.486,24.8,11.2,0.0,18.9,64.5,1.0,70,10.8,37.1675,128.9915,713.45
1996,6,1,153,9.191,28.8,12.3,0.0,19.6,66.8,0.5,90,9.8,37.1675,128.9915,713.45
1996,6,2,154,8.52,29.2,13.9,0.0,22.3,50.0,0.8,250,8.7,37.1675,128.9915,713.45
1996,6,3,155,3.277,21.1,15.4,0.0,18.0,60.0,1.8,270,0.4,37.1675,128.9915,713.45
1996,6,4,156,9.529,25.0,10.2,0.0,16.9,55.3,0.8,90,10.2,37.1675,128.9915,713.45
1996,6,5,157,10.136,23.4,7.1,0.0,15.9,53.3,1.1,200,11.1,37.1675,128.9915,713.45
1996,6,6,158,10.108,24.8,7.3,0.0,17.3,58.0,1.0,200,11.0,37.1675,128.9915,713.45
1996,6,7,159,3.077,17.7,13.5,5.0,15.2,71.3,0.7,230,0.0,37.1675,128.9915,713.45
1996,6,8,160,4.253,21.5,13.8,0.0,16.7,80.3,1.0,90,1.8,37.1675,128.9915,713.45
1996,6,9,161,5.763,20.1,11.7,0.0,14.7,86.0,1.0,90,4.1,37.1675,128.9915,713.45
1996,6,10,162,3.126,18.3,12.5,4.5,14.5,86.8,0.5,90,0.0,37.1675,128.9915,713.45
1996,6,11,163,7.71,24.2,12.5,0.0,17.7,78.8,0.7,90,7.0,37.1675,128.9915,713.45
1996,6,12,164,5.718,22.5,12.4,1.0,17.4,83.5,0.7,90,3.9,37.1675,128.9915,713.45
1996,6,13,165,7.13,24.9,13.0,0.0,18.0,81.3,0.7,200,6.0,37.1675,128.9915,713.45
1996,6,14,166,9.744,26.7,12.9,0.0,20.1,70.8,0.9,270,9.9,37.1675,128.9915,713.45
1996,6,15,167,9.994,28.6,15.1,0.5,21.0,62.5,1.0,360,10.2,37.1675,128.9915,713.45
1996,6,16,168,6.181,25.4,16.2,4.5,21.4,70.0,0.8,230,4.4,37.1675,128.9915,713.45
1996,6,17,169,3.27,18.8,13.8,51.5,15.3,95.0,0.3,90,0.0,37.1675,128.9915,713.45
1996,6,18,170,3.293,18.3,10.5,19.0,13.8,90.8,2.2,20,0.0,37.1675,128.9915,713.45
1996,6,19,171,9.204,24.8,14.9,0.0,19.0,68.3,0.6,230,8.7,37.1675,128.9915,713.45
1996,6,20,172,3.819,21.6,12.9,2.0,16.5,79.3,0.6,230,0.7,37.1675,128.9915,713.45
1996,6,21,173,7.95,24.6,15.4,0.5,19.8,59.8,0.9,250,6.7,37.1675,128.9915,713.45
1996,6,22,174,5.939,22.9,14.3,10.5,17.8,65.8,0.5,90,3.7,37.1675,128.9915,713.45
1996,6,23,175,4.252,21.1,13.4,0.5,16.4,81.8,0.6,90,1.2,37.1675,128.9915,713.45
1996,6,24,176,3.451,16.4,11.9,50.0,14.1,87.3,0.6,90,0.0,37.1675,128.9915,713.45
1996,6,25,177,3.48,13.2,11.7,26.0,12.3,94.5,0.4,50,0.0,37.1675,128.9915,713.45
1996,6,26,178,11.241,25.6,12.4,1.0,18.3,60.8,0.5,70,11.0,37.1675,128.9915,713.45
1996,6,27,179,3.54,17.9,12.6,23.5,15.3,77.5,0.8,230,0.0,37.1675,128.9915,713.45
1996,6,28,180,4.851,23.5,15.9,0.5,19.0,73.8,1.0,230,1.8,37.1675,128.9915,713.45
1996,6,29,181,3.602,23.2,15.6,8.5,20.1,87.8,3.1,230,0.0,37.1675,128.9915,713.45
1996,6,30,182,8.24,22.8,16.9,1.5,19.9,61.0,5.3,270,6.4,37.1675,128.9915,713.45
1996,7,1,183,10.328,27.2,16.7,0.5,22.4,47.0,1.7,250,11.6,37.1675,128.9915,713.45
1996,7,2,184,8.014,28.9,15.8,0.0,20.7,55.3,0.5,200,7.9,37.1675,128.9915,713.45
1996,7,3,185,7.276,22.0,13.9,0.0,17.6,65.3,0.7,90,6.7,37.1675,128.9915,713.45
1996,7,4,186,4.308,23.2,13.4,37.5,17.4,87.0,0.4,200,2.0,37.1675,128.9915,713.45
1996,7,5,187,5.602,22.3,12.5,20.0,16.1,72.3,1.2,50,4.0,37.1675,128.9915,713.45
1996,7,6,188,7.098,24.4,12.4,0.0,16.2,85.8,0.8,90,6.3,37.1675,128.9915,713.45
1996,7,7,189,3.077,16.2,11.3,3.0,13.2,94.3,1.6,50,0.0,37.1675,128.9915,713.45
1996,7,8,190,4.511,15.7,10.9,3.5,12.2,80.3,1.6,50,2.2,37.1675,128.9915,713.45
1996,7,9,191,3.109,14.7,10.5,0.5,12.3,94.8,0.6,90,0.0,37.1675,128.9915,713.45
1996,7,10,192,3.126,15.0,10.1,0.5,11.4,90.3,0.9,90,0.0,37.1675,128.9915,713.45
1996,7,11,193,6.993,22.3,9.9,0.0,15.0,71.3,0.6,90,5.9,37.1675,128.9915,713.45
1996,7,12,194,3.753,21.3,13.4,0.5,16.6,62.8,0.2,90,0.9,37.1675,128.9915,713.45
1996,7,13,195,3.643,20.6,14.5,16.0,17.4,76.8,0.3,90,0.7,37.1675,128.9915,713.45
1996,7,14,196,4.723,24.9,17.2,0.0,21.2,67.3,0.4,230,2.3,37.1675,128.9915,713.45
1996,7,15,197,3.225,23.6,16.4,7.0,20.7,78.8,1.6,230,0.0,37.1675,128.9915,713.45
1996,7,16,198,8.581,23.9,20.0,9.0,22.5,58.5,3.9,250,8.0,37.1675,128.9915,713.45
1996,7,17,199,9.366,28.5,18.8,0.0,23.7,55.5,1.1,230,9.1,37.1675,128.9915,713.45
1996,7,18,200,10.295,32.3,18.2,0.0,25.0,57.0,0.5,200,10.4,37.1675,128.9915,713.45
1996,7,19,201,10.355,32.8,17.3,0.0,25.3,55.5,0.1,90,10.4,37.1675,128.9915,713.45
1996,7,20,202,5.587,29.7,19.4,43.5,22.1,70.8,0.3,230,3.3,37.1675,128.9915,713.45
1996,7,21,203,5.078,27.3,19.7,26.0,23.3,68.3,0.5,230,2.5,37.1675,128.9915,713.45
1996,7,22,204,4.014,25.0,21.4,32.5,22.8,73.0,1.6,270,0.9,37.1675,128.9915,713.45
1996,7,23,205,11.37,29.4,18.3,0.0,23.5,53.8,0.5,270,11.5,37.1675,128.9915,713.45
1996,7,24,206,9.497,29.4,18.3,0.0,24.3,55.5,0.9,230,8.7,37.1675,128.9915,713.45
1996,7,25,207,9.7,29.5,21.2,0.0,24.5,50.8,1.6,250,8.9,37.1675,128.9915,713.45
1996,7,26,208,4.564,29.0,21.4,3.5,24.2,54.0,1.3,250,1.5,37.1675,128.9915,713.45
1996,7,27,209,4.035,26.8,19.7,6.0,23.6,72.8,0.1,200,0.7,37.1675,128.9915,713.45
1996,7,28,210,3.926,27.1,19.1,15.0,23.3,65.3,0.6,250,0.5,37.1675,128.9915,713.45
1996,7,29,211,7.322,29.9,21.0,0.0,25.5,53.5,0.6,270,5.2,37.1675,128.9915,713.45
1996,7,30,212,11.334,29.7,21.0,0.0,26.0,51.5,1.3,250,10.7,37.1675,128.9915,713.45
1996,7,31,213,11.775,30.7,18.8,0.0,24.4,58.5,0.4,70,11.2,37.1675,128.9915,713.45
1996,8,1,214,6.348,32.4,19.1,22.5,24.0,62.8,0.1,20,5.3,37.1675,128.9915,713.45
1996,8,2,215,7.317,31.8,19.5,6.5,24.5,75.8,0.3,70,6.8,37.1675,128.9915,713.45
1996,8,3,216,8.864,31.6,19.4,0.0,25.3,65.8,0.2,270,9.2,37.1675,128.9915,713.45
1996,8,4,217,6.728,29.7,19.9,1.5,24.9,53.8,0.6,230,5.8,37.1675,128.9915,713.45
1996,8,5,218,9.753,27.2,19.0,0.0,22.5,60.3,0.5,70,10.5,37.1675,128.9915,713.45
1996,8,6,219,8.571,28.3,16.5,0.0,21.9,63.0,0.4,70,8.6,37.1675,128.9915,713.45
1996,8,7,220,3.077,26.2,17.4,0.0,21.2,64.5,0.2,90,0.0,37.1675,128.9915,713.45
1996,8,8,221,4.253,28.7,19.2,0.0,23.4,74.0,0.1,230,1.8,37.1675,128.9915,713.45
1996,8,9,222,8.481,28.3,16.8,0.0,23.5,74.8,0.6,70,8.3,37.1675,128.9915,713.45
1996,8,10,223,4.686,27.9,20.4,0.0,23.0,76.8,0.3,70,2.4,37.1675,128.9915,713.45
1996,8,11,224,9.602,32.6,18.4,0.0,24.9,72.0,0.4,200,9.9,37.1675,128.9915,713.45
1996,8,12,225,10.565,32.0,19.7,0.0,26.1,67.3,0.5,230,11.3,37.1675,128.9915,713.45
1996,8,13,226,7.787,31.5,17.6,0.5,24.3,73.0,0.2,70,7.0,37.1675,128.9915,713.45
1996,8,14,227,3.203,22.5,18.8,1.5,20.8,79.8,0.3,70,0.0,37.1675,128.9915,713.45
1996,8,15,228,9.928,29.0,17.3,0.0,23.2,70.5,0.2,250,10.1,37.1675,128.9915,713.45
1996,8,16,229,6.847,28.2,14.8,0.0,21.7,73.0,0.2,70,5.4,37.1675,128.9915,713.45
1996,8,17,230,6.887,29.4,16.9,0.0,21.9,74.3,0.1,70,5.4,37.1675,128.9915,713.45
1996,8,18,231,10.901,30.3,13.3,0.0,21.5,68.5,0.1,70,11.3,37.1675,128.9915,713.45
1996,8,19,232,7.175,31.0,14.2,1.5,21.2,72.3,0.1,70,5.7,37.1675,128.9915,713.45
1996,8,20,233,7.016,30.0,17.4,0.5,22.1,71.3,0.2,70,5.4,37.1675,128.9915,713.45
1996,8,21,234,7.129,28.3,17.1,0.0,22.5,80.3,0.5,70,5.5,37.1675,128.9915,713.45
1996,8,22,235,3.396,22.6,19.1,4.5,20.9,84.8,0.5,90,0.0,37.1675,128.9915,713.45
1996,8,23,236,3.423,19.7,14.6,3.5,17.3,85.3,1.3,70,0.0,37.1675,128.9915,713.45
1996,8,24,237,4.355,19.6,10.2,0.0,15.2,80.8,0.5,50,1.3,37.1675,128.9915,713.45
1996,8,25,238,3.48,18.1,12.9,2.5,15.2,82.0,0.0,20,0.0,37.1675,128.9915,713.45
1996,8,26,239,3.51,17.3,14.9,37.5,16.0,86.3,0.2,230,0.0,37.1675,128.9915,713.45
1996,8,27,240,3.54,17.5,14.9,63.5,15.9,87.5,0.3,20,0.0,37.1675,128.9915,713.45
