year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,31,243,10.938,29.3,12.9,0.0,20.4,82.5,1.3,290,9.4,35.4885,128.7464,12.6
1993,9,1,244,3.2,25.9,18.1,0.0,21.8,83.8,1.1,50,0.0,35.4885,128.7464,12.6
1993,9,2,245,8.128,28.7,17.3,0.0,23.0,78.3,1.6,50,7.4,35.4885,128.7464,12.6
1993,9,3,246,3.222,21.7,16.4,1.5,19.8,81.8,3.2,20,0.0,35.4885,128.7464,12.6
1993,9,4,247,7.108,27.6,16.4,0.0,21.3,79.8,1.6,50,5.8,35.4885,128.7464,12.6
1993,9,5,248,8.873,28.6,14.9,0.0,20.7,86.8,1.2,180,8.4,35.4885,128.7464,12.6
1993,9,6,249,9.307,28.6,16.4,0.0,22.1,79.0,1.9,20,9.0,35.4885,128.7464,12.6
1993,9,7,250,6.375,25.1,15.1,0.0,19.8,78.8,1.8,20,4.6,35.4885,128.7464,12.6
1993,9,8,251,9.173,28.2,12.6,0.0,21.2,74.5,1.9,20,8.7,35.4885,128.7464,12.6
1993,9,9,252,4.393,25.7,16.2,0.0,21.1,74.3,1.7,20,1.6,35.4885,128.7464,12.6
1993,9,10,253,6.728,26.4,15.1,0.0,20.9,74.8,1.2,320,5.0,35.4885,128.7464,12.6
1993,9,11,254,5.187,25.7,15.8,0.0,20.2,84.8,0.9,270,2.7,35.4885,128.7464,12.6
1993,9,12,255,3.361,23.9,16.6,0.0,19.6,89.8,1.0,50,0.0,35.4885,128.7464,12.6
1993,9,13,256,4.345,25.9,16.0,5.5,20.7,91.3,1.1,160,1.4,35.4885,128.7464,12.6
1993,9,14,257,9.693,30.2,17.8,7.5,23.4,89.3,1.0,200,9.1,35.4885,128.7464,12.6
1993,9,15,258,8.421,29.0,17.7,0.0,22.8,87.8,1.5,160,7.2,35.4885,128.7464,12.6
1993,9,16,259,5.606,29.4,17.6,5.5,22.1,88.5,1.5,160,3.1,35.4885,128.7464,12.6
1993,9,17,260,3.467,28.4,19.2,17.5,24.2,93.5,2.2,160,0.0,35.4885,128.7464,12.6
1993,9,18,261,4.335,27.9,16.7,0.0,22.9,82.5,1.2,290,1.2,35.4885,128.7464,12.6
1993,9,19,262,10.019,27.6,14.1,0.0,19.6,74.5,1.3,140,9.2,35.4885,128.7464,12.6
1993,9,20,263,5.315,23.3,13.0,0.0,17.7,87.3,0.9,290,2.5,35.4885,128.7464,12.6
1993,9,21,264,8.205,28.9,12.5,0.0,19.6,84.5,1.1,250,6.5,35.4885,128.7464,12.6
1993,9,22,265,9.187,27.5,12.5,0.0,19.9,84.5,1.1,290,7.8,35.4885,128.7464,12.6
1993,9,23,266,10.685,27.4,13.5,0.0,19.8,80.0,1.5,270,9.8,35.4885,128.7464,12.6
1993,9,24,267,11.402,27.2,9.6,0.0,18.3,72.0,1.3,290,10.7,35.4885,128.7464,12.6
1993,9,25,268,10.524,26.0,10.9,0.0,17.7,74.5,1.4,20,9.4,35.4885,128.7464,12.6
1993,9,26,269,11.175,26.4,10.2,0.0,17.4,82.3,1.2,290,10.2,35.4885,128.7464,12.6
1993,9,27,270,9.699,26.1,11.2,0.0,17.5,84.5,1.3,290,8.1,35.4885,128.7464,12.6
1993,9,28,271,4.652,25.8,12.5,0.0,18.9,85.3,1.1,290,1.2,35.4885,128.7464,12.6
1993,9,29,272,3.794,21.5,15.3,3.0,18.0,96.5,0.8,50,0.0,35.4885,128.7464,12.6
1993,9,30,273,9.892,24.0,9.0,0.0,16.3,77.3,1.5,290,8.1,35.4885,128.7464,12.6
1993,10,1,274,9.433,22.8,6.1,0.0,14.8,64.5,1.7,290,9.4,35.4885,128.7464,12.6
1993,10,2,275,3.211,19.0,7.3,0.0,14.3,77.8,1.2,20,0.0,35.4885,128.7464,12.6
1993,10,3,276,8.218,24.6,11.1,0.0,18.3,70.3,1.1,230,7.5,35.4885,128.7464,12.6
1993,10,4,277,8.177,25.3,8.6,0.0,15.9,83.0,1.2,290,7.4,35.4885,128.7464,12.6
1993,10,5,278,7.668,25.4,10.6,0.0,17.4,75.3,2.0,50,6.6,35.4885,128.7464,12.6
1993,10,6,279,4.135,20.9,10.9,0.0,17.3,62.5,2.2,50,1.3,35.4885,128.7464,12.6
1993,10,7,280,3.276,21.2,11.0,0.0,17.7,68.3,2.3,20,0.0,35.4885,128.7464,12.6
1993,10,8,281,10.254,26.7,7.7,0.0,16.6,74.3,1.3,290,10.3,35.4885,128.7464,12.6
1993,10,9,282,9.412,27.2,7.6,0.0,16.3,79.8,1.3,290,9.0,35.4885,128.7464,12.6
1993,10,10,283,7.886,25.7,9.1,0.0,15.2,78.8,1.4,290,6.7,35.4885,128.7464,12.6
1993,10,11,284,9.97,23.9,6.4,0.0,15.1,78.3,1.1,290,9.7,35.4885,128.7464,12.6
1993,10,12,285,8.574,24.8,7.2,0.0,15.3,78.8,0.9,290,7.6,35.4885,128.7464,12.6
1993,10,13,286,5.653,23.8,9.0,0.0,17.2,73.8,1.0,50,3.3,35.4885,128.7464,12.6
1993,10,14,287,3.401,23.0,11.6,0.0,17.1,82.0,1.0,250,0.0,35.4885,128.7464,12.6
1993,10,15,288,9.324,24.0,9.5,0.0,15.9,81.3,1.0,320,8.5,35.4885,128.7464,12.6
1993,10,16,289,9.72,23.7,8.7,0.0,15.3,78.8,1.0,290,9.0,35.4885,128.7464,12.6
1993,10,17,290,7.95,23.8,8.7,0.0,14.1,75.0,1.2,290,6.4,35.4885,128.7464,12.6
1993,10,18,291,9.26,20.8,5.7,0.0,13.0,64.0,1.4,290,8.2,35.4885,128.7464,12.6
1993,10,19,292,9.665,21.2,3.0,0.0,11.0,78.0,1.1,290,8.7,35.4885,128.7464,12.6
1993,10,20,293,10.146,21.5,4.9,0.0,11.8,82.3,1.2,20,9.3,35.4885,128.7464,12.6
1993,10,21,294,6.991,22.5,3.5,4.0,11.4,88.8,1.4,270,4.8,35.4885,128.7464,12.6
1993,10,22,295,10.478,17.6,2.5,0.0,10.8,75.8,2.1,160,9.6,35.4885,128.7464,12.6
1993,10,23,296,10.829,16.2,3.8,0.0,9.6,59.3,2.6,320,10.0,35.4885,128.7464,12.6
1993,10,24,297,10.532,19.1,0.1,0.0,8.5,76.8,1.4,290,9.5,35.4885,128.7464,12.6
1993,10,25,298,9.503,21.1,0.8,0.0,9.9,74.8,1.3,290,8.0,35.4885,128.7464,12.6
1993,10,26,299,10.443,18.8,0.6,0.0,8.6,72.0,1.0,290,9.2,35.4885,128.7464,12.6
1993,10,27,300,10.436,20.5,-0.3,0.0,9.2,77.8,1.3,290,9.1,35.4885,128.7464,12.6
1993,10,28,301,7.466,19.8,2.6,0.0,11.6,83.8,0.9,160,5.0,35.4885,128.7464,12.6
1993,10,29,302,3.794,17.3,11.0,42.0,12.8,92.0,1.3,290,0.0,35.4885,128.7464,12.6
1993,10,30,303,8.095,14.6,3.8,0.0,8.9,79.5,2.0,270,5.7,35.4885,128.7464,12.6
1993,10,31,304,8.829,12.7,1.9,0.0,7.2,77.5,2.2,270,6.6,35.4885,128.7464,12.6
1993,11,1,305,9.035,20.2,-0.1,0.0,8.9,84.3,1.0,270,8.8,35.4885,128.7464,12.6
1993,11,2,306,8.926,21.7,1.9,0.0,10.5,84.8,1.3,290,8.6,35.4885,128.7464,12.6
1993,11,3,307,7.885,22.0,2.8,0.0,10.1,83.5,1.2,290,7.0,35.4885,128.7464,12.6
1993,11,4,308,9.513,22.9,1.3,0.0,10.3,80.5,1.1,140,9.4,35.4885,128.7464,12.6
1993,11,5,309,8.538,20.6,1.4,0.0,9.8,83.8,1.2,290,7.9,35.4885,128.7464,12.6
1993,11,6,310,3.261,13.4,5.5,17.0,10.7,95.0,0.8,20,0.0,35.4885,128.7464,12.6
1993,11,7,311,3.276,14.6,10.8,4.0,12.1,88.8,3.2,20,0.0,35.4885,128.7464,12.6
1993,11,8,312,3.291,15.3,11.4,0.0,13.1,75.8,2.2,20,0.0,35.4885,128.7464,12.6
1993,11,9,313,9.005,17.1,8.0,0.0,12.7,60.8,2.6,50,8.4,35.4885,128.7464,12.6
1993,11,10,314,3.325,16.2,7.7,9.0,12.4,86.8,1.0,50,0.0,35.4885,128.7464,12.6
1993,11,11,315,3.343,16.3,11.7,0.5,14.2,87.5,2.9,20,0.0,35.4885,128.7464,12.6
1993,11,12,316,3.361,19.2,14.3,0.0,16.3,87.8,1.7,50,0.0,35.4885,128.7464,12.6
1993,11,13,317,5.102,19.4,14.3,9.5,15.9,89.8,1.4,230,2.5,35.4885,128.7464,12.6
1993,11,14,318,6.098,20.9,8.7,0.0,14.9,78.8,1.7,270,3.9,35.4885,128.7464,12.6
1993,11,15,319,9.046,21.7,6.0,0.0,12.4,88.0,0.9,270,8.1,35.4885,128.7464,12.6
1993,11,16,320,6.931,21.3,8.3,0.0,13.3,87.0,1.4,20,5.0,35.4885,128.7464,12.6
1993,11,17,321,3.467,18.8,7.8,0.0,13.2,90.3,0.5,250,0.0,35.4885,128.7464,12.6
1993,11,18,322,8.486,20.4,6.0,0.0,12.8,82.8,1.4,290,7.1,35.4885,128.7464,12.6
1993,11,19,323,3.514,12.8,7.7,0.0,11.0,72.8,2.5,50,0.0,35.4885,128.7464,12.6
1993,11,20,324,5.315,18.3,6.6,0.0,11.6,83.8,0.8,340,2.5,35.4885,128.7464,12.6
1993,11,21,325,3.565,11.9,-0.6,5.5,7.0,76.5,2.6,320,0.0,35.4885,128.7464,12.6
1993,11,22,326,9.546,7.0,-2.1,0.0,1.8,69.8,1.7,20,8.3,35.4885,128.7464,12.6
1993,11,23,327,8.089,8.9,-2.8,0.0,1.1,76.3,3.0,340,6.2,35.4885,128.7464,12.6
1993,11,24,328,9.445,6.4,-5.3,0.0,-0.5,71.5,1.7,340,8.0,35.4885,128.7464,12.6
1993,11,25,329,7.973,10.2,-5.6,0.0,1.2,87.5,0.9,320,5.9,35.4885,128.7464,12.6
1993,11,26,330,4.875,10.0,-0.7,0.5,4.4,95.8,0.8,180,1.6,35.4885,128.7464,12.6
1993,11,27,331,6.679,14.2,0.2,0.0,6.3,72.8,1.5,290,4.0,35.4885,128.7464,12.6
1993,11,28,332,9.836,9.6,-2.0,0.0,4.5,56.5,2.5,320,8.2,35.4885,128.7464,12.6
1993,11,29,333,3.794,9.6,-3.1,0.0,3.4,75.8,1.0,340,0.0,35.4885,128.7464,12.6
1993,11,30,334,3.826,7.0,1.7,10.5,4.8,88.3,0.8,20,0.0,35.4885,128.7464,12.6
1993,12,1,335,6.051,14.9,1.4,0.5,6.2,85.8,0.9,290,4.3,35.4885,128.7464,12.6
1993,12,2,336,5.736,14.7,-0.6,0.0,6.8,83.3,1.0,360,3.8,35.4885,128.7464,12.6
1993,12,3,337,5.421,8.8,-2.3,9.0,3.6,75.5,1.6,320,3.3,35.4885,128.7464,12.6
1993,12,4,338,7.976,6.6,-4.6,0.0,0.0,84.5,1.2,340,7.1,35.4885,128.7464,12.6
1993,12,5,339,8.003,7.2,-1.4,0.0,2.2,72.5,2.1,340,7.1,35.4885,128.7464,12.6
1993,12,6,340,8.232,8.2,-5.3,0.0,1.1,71.3,1.3,50,7.4,35.4885,128.7464,12.6
1993,12,7,341,8.329,9.7,-6.7,0.0,0.6,79.3,1.0,320,7.5,35.4885,128.7464,12.6
1993,12,8,342,8.361,10.5,-5.2,0.0,1.6,83.5,1.2,340,7.5,35.4885,128.7464,12.6
1993,12,9,343,7.377,10.7,-4.2,0.0,2.4,85.5,1.0,20,6.0,35.4885,128.7464,12.6
1993,12,10,344,3.325,7.9,3.1,5.0,5.3,97.0,1.2,290,0.0,35.4885,128.7464,12.6
1993,12,11,345,7.647,9.6,-1.8,0.0,4.4,67.8,1.8,320,6.3,35.4885,128.7464,12.6
1993,12,12,346,6.311,9.1,-4.3,0.0,1.0,88.5,1.1,320,4.3,35.4885,128.7464,12.6
1993,12,13,347,3.381,5.4,1.3,10.0,2.9,96.5,0.9,290,0.0,35.4885,128.7464,12.6
1993,12,14,348,9.071,4.1,-4.2,0.0,1.2,46.8,2.3,320,8.2,35.4885,128.7464,12.6
1993,12,15,349,7.935,4.9,-7.0,0.0,-2.3,61.0,1.3,320,6.5,35.4885,128.7464,12.6
1993,12,16,350,8.395,5.6,-9.3,0.0,-2.6,75.0,0.9,320,7.1,35.4885,128.7464,12.6
1993,12,17,351,9.281,2.1,-5.7,0.0,-0.8,49.0,2.9,340,8.3,35.4885,128.7464,12.6
1993,12,18,352,7.783,8.2,-6.6,0.0,-0.8,69.5,1.1,230,6.1,35.4885,128.7464,12.6
1993,12,19,353,5.352,6.6,-5.5,0.0,-0.1,89.0,0.7,340,2.6,35.4885,128.7464,12.6
1993,12,20,354,8.654,11.3,-4.3,0.0,1.9,86.3,0.9,160,7.2,35.4885,128.7464,12.6
1993,12,21,355,7.491,5.4,-7.3,0.0,0.4,58.3,3.5,320,5.5,35.4885,128.7464,12.6
1993,12,22,356,7.896,4.3,-9.4,0.0,-2.7,72.8,1.6,290,6.0,35.4885,128.7464,12.6
1993,12,23,357,9.675,6.8,-5.8,0.0,0.5,56.8,2.2,320,8.4,35.4885,128.7464,12.6
1993,12,24,358,7.995,9.2,-7.0,0.0,0.2,83.5,0.7,320,6.0,35.4885,128.7464,12.6
1993,12,25,359,8.192,11.3,-5.5,0.0,1.2,84.8,0.8,320,6.2,35.4885,128.7464,12.6
1993,12,26,360,6.707,13.0,-2.8,0.0,3.6,76.8,2.5,290,4.1,35.4885,128.7464,12.6
1993,12,27,361,8.962,9.1,-1.6,0.0,3.0,65.8,2.1,340,7.1,35.4885,128.7464,12.6
1993,12,28,362,9.614,9.7,-6.4,0.0,0.6,72.5,1.0,200,7.9,35.4885,128.7464,12.6
1993,12,29,363,9.454,10.5,-7.0,0.0,-0.2,83.0,1.0,320,7.6,35.4885,128.7464,12.6
1993,12,30,364,5.399,10.8,-4.7,0.0,2.5,90.5,0.9,320,2.1,35.4885,128.7464,12.6
1993,12,31,365,6.495,7.5,-2.1,0.5,4.7,78.8,2.3,340,3.5,35.4885,128.7464,12.6
