year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,9,5,248,3.8,25.4,21.7,8.6,23.1,93.1,5.6,200,1.2,34.6833,125.45,73.8
1999,9,6,249,6.46,24.7,21.4,9.0,23.3,90.6,2.6,200,0.6,34.6833,125.45,73.8
1999,9,7,250,16.32,27.6,20.6,5.6,24.1,89.0,2.5,320,7.8,34.6833,125.45,73.8
1999,9,8,251,17.71,26.4,21.2,0.0,23.4,89.8,2.3,200,9.6,34.6833,125.45,73.8
1999,9,9,252,3.53,24.5,21.3,0.6,23.3,93.0,4.7,180,0.0,34.6833,125.45,73.8
1999,9,10,253,13.97,27.7,22.5,11.5,25.3,88.8,5.3,200,6.7,34.6833,125.45,73.8
1999,9,11,254,15.99,26.6,22.3,0.0,24.1,89.8,1.3,270,8.3,34.6833,125.45,73.8
1999,9,12,255,7.81,26.1,22.6,0.0,24.0,91.1,2.1,340,1.4,34.6833,125.45,73.8
1999,9,13,256,15.05,27.0,21.2,0.0,23.0,90.1,3.0,20,6.4,34.6833,125.45,73.8
1999,9,14,257,12.68,26.1,21.8,0.0,23.5,83.6,3.6,360,4.8,34.6833,125.45,73.8
1999,9,15,258,11.61,23.0,20.7,0.0,21.7,78.4,8.3,20,2.9,34.6833,125.45,73.8
1999,9,16,259,18.37,24.2,20.4,0.0,22.2,83.9,4.8,20,10.8,34.6833,125.45,73.8
1999,9,17,260,5.11,22.9,19.7,26.6,21.2,86.1,6.0,50,1.1,34.6833,125.45,73.8
1999,9,18,261,15.22,24.8,19.8,0.0,22.6,87.9,5.3,20,6.9,34.6833,125.45,73.8
1999,9,19,262,8.48,25.4,22.1,5.7,23.2,92.4,7.2,180,4.3,34.6833,125.45,73.8
1999,9,20,263,4.48,23.4,20.4,1.2,21.1,92.9,7.5,180,0.0,34.6833,125.45,73.8
1999,9,21,264,4.45,21.8,18.9,31.5,20.8,90.5,5.7,50,0.0,34.6833,125.45,73.8
1999,9,22,265,4.81,20.6,18.7,20.0,19.5,90.8,6.7,20,0.0,34.6833,125.45,73.8
1999,9,23,266,1.5,19.7,18.2,21.4,19.0,91.5,10.8,20,0.0,34.6833,125.45,73.8
1999,9,24,267,11.67,21.8,19.1,0.5,20.1,81.1,10.6,340,4.6,34.6833,125.45,73.8
1999,9,25,268,17.13,22.3,19.3,0.0,20.7,67.9,3.7,360,10.8,34.6833,125.45,73.8
1999,9,26,269,16.16,23.7,19.2,0.0,20.9,74.0,2.1,50,9.6,34.6833,125.45,73.8
1999,9,27,270,15.82,25.3,19.2,0.0,21.6,80.9,2.6,360,8.8,34.6833,125.45,73.8
1999,9,28,271,16.62,26.5,19.4,0.0,22.4,81.4,1.8,180,11.0,34.6833,125.45,73.8
1999,9,29,272,13.27,26.2,20.4,0.0,22.5,86.9,2.2,360,4.6,34.6833,125.45,73.8
1999,9,30,273,9.51,21.6,20.0,0.0,20.8,80.6,6.8,20,1.9,34.6833,125.45,73.8
1999,10,1,274,11.05,26.2,20.2,0.0,23.0,86.3,7.6,180,2.9,34.6833,125.45,73.8
1999,10,2,275,1.88,24.0,14.3,4.1,18.2,75.4,11.8,360,0.0,34.6833,125.45,73.8
1999,10,3,276,12.78,16.3,15.0,0.0,15.5,65.6,11.2,360,6.1,34.6833,125.45,73.8
1999,10,4,277,10.77,18.0,15.5,0.0,16.3,62.9,5.6,20,4.1,34.6833,125.45,73.8
1999,10,5,278,8.61,18.7,15.2,0.0,17.1,60.8,5.5,20,1.2,34.6833,125.45,73.8
1999,10,6,279,1.53,17.8,14.7,3.6,16.5,79.4,3.9,20,0.0,34.6833,125.45,73.8
1999,10,7,280,11.81,20.6,15.7,0.0,18.1,83.6,2.0,20,5.7,34.6833,125.45,73.8
1999,10,8,281,15.98,20.1,17.6,0.0,18.8,80.8,4.7,20,10.4,34.6833,125.45,73.8
1999,10,9,282,15.57,23.2,18.0,0.0,19.9,77.4,2.8,20,10.5,34.6833,125.45,73.8
1999,10,10,283,0.96,22.4,16.8,24.7,19.8,91.9,8.1,200,0.0,34.6833,125.45,73.8
1999,10,11,284,5.84,21.9,18.5,8.9,19.6,88.0,7.7,20,1.3,34.6833,125.45,73.8
1999,10,12,285,14.92,19.5,17.4,0.0,18.3,74.4,5.9,360,8.8,34.6833,125.45,73.8
1999,10,13,286,3.98,18.3,14.4,4.3,17.0,77.0,3.7,360,0.0,34.6833,125.45,73.8
1999,10,14,287,6.18,18.6,16.9,0.2,18.2,78.4,4.7,20,0.8,34.6833,125.45,73.8
1999,10,15,288,5.85,19.0,14.6,1.4,17.1,72.4,7.4,360,1.1,34.6833,125.45,73.8
1999,10,16,289,4.67,14.6,10.9,0.0,11.8,53.8,14.8,360,0.0,34.6833,125.45,73.8
1999,10,17,290,13.29,16.0,10.9,0.0,13.8,50.5,7.4,340,8.1,34.6833,125.45,73.8
1999,10,18,291,13.62,15.8,12.7,0.0,13.8,60.8,6.7,20,8.7,34.6833,125.45,73.8
1999,10,19,292,14.08,15.9,12.0,0.0,14.0,63.3,4.8,360,9.6,34.6833,125.45,73.8
1999,10,20,293,12.88,20.8,14.8,0.0,17.1,76.1,3.8,200,8.6,34.6833,125.45,73.8
1999,10,21,294,11.64,21.6,15.7,0.0,18.1,83.3,2.6,180,7.8,34.6833,125.45,73.8
1999,10,22,295,15.63,20.1,17.0,0.0,18.0,75.8,3.4,360,9.1,34.6833,125.45,73.8
1999,10,23,296,11.05,19.2,16.1,0.0,17.3,78.1,4.4,360,7.5,34.6833,125.45,73.8
1999,10,24,297,10.8,20.5,15.1,0.0,16.9,77.9,3.0,180,6.0,34.6833,125.45,73.8
1999,10,25,298,14.7,17.8,15.4,0.0,16.2,69.8,3.0,20,9.8,34.6833,125.45,73.8
1999,10,26,299,5.5,18.4,15.6,0.0,17.0,79.4,3.1,50,1.6,34.6833,125.45,73.8
1999,10,27,300,13.63,18.1,15.3,0.0,16.8,80.3,4.5,360,9.2,34.6833,125.45,73.8
1999,10,28,301,11.23,20.8,14.7,0.0,17.4,85.5,5.0,200,8.7,34.6833,125.45,73.8
1999,10,29,302,13.24,18.4,11.6,0.0,13.5,61.4,9.2,360,8.7,34.6833,125.45,73.8
1999,10,30,303,12.95,14.6,12.0,0.0,13.5,52.5,4.0,20,9.0,34.6833,125.45,73.8
1999,10,31,304,1.29,15.1,12.9,26.7,13.8,85.5,6.9,160,0.0,34.6833,125.45,73.8
1999,11,1,305,6.56,13.5,10.3,0.0,11.6,61.5,15.7,360,3.2,34.6833,125.45,73.8
1999,11,2,306,11.0,13.0,10.2,0.3,11.6,53.9,9.3,360,6.7,34.6833,125.45,73.8
1999,11,3,307,9.07,13.1,11.1,0.0,12.0,58.0,8.9,360,5.1,34.6833,125.45,73.8
1999,11,4,308,13.36,14.8,11.5,0.0,13.1,56.0,5.0,360,9.5,34.6833,125.45,73.8
1999,11,5,309,11.0,16.0,12.5,0.0,14.3,62.5,3.3,360,7.5,34.6833,125.45,73.8
1999,11,6,310,11.32,15.7,13.7,0.0,14.4,81.4,3.4,50,7.4,34.6833,125.45,73.8
1999,11,7,311,9.35,20.0,13.2,0.0,15.7,79.3,2.0,180,5.9,34.6833,125.45,73.8
1999,11,8,312,10.61,15.5,13.2,0.4,14.3,83.4,7.9,360,6.5,34.6833,125.45,73.8
1999,11,9,313,13.36,15.8,12.5,0.0,13.7,72.5,3.7,360,8.8,34.6833,125.45,73.8
1999,11,10,314,8.96,17.8,12.2,0.0,14.5,77.3,4.0,180,2.3,34.6833,125.45,73.8
1999,11,11,315,2.42,16.9,14.1,11.2,15.0,85.6,9.9,180,0.3,34.6833,125.45,73.8
1999,11,12,316,9.8,14.9,13.2,0.0,14.1,73.3,9.9,360,6.9,34.6833,125.45,73.8
1999,11,13,317,12.43,14.4,13.0,0.0,13.7,62.9,5.8,20,9.2,34.6833,125.45,73.8
1999,11,14,318,6.4,14.7,11.3,0.0,13.6,71.6,4.7,20,2.3,34.6833,125.45,73.8
1999,11,15,319,6.68,14.2,9.4,0.0,10.8,74.6,15.9,360,3.9,34.6833,125.45,73.8
1999,11,16,320,7.17,9.5,8.2,0.0,9.1,61.9,13.7,360,5.0,34.6833,125.45,73.8
1999,11,17,321,3.79,11.0,7.7,0.4,9.2,67.6,4.5,360,0.7,34.6833,125.45,73.8
1999,11,18,322,6.21,12.7,8.3,1.9,10.1,70.4,4.8,20,2.9,34.6833,125.45,73.8
1999,11,19,323,9.12,15.5,8.5,0.0,11.4,74.9,3.3,180,5.2,34.6833,125.45,73.8
1999,11,20,324,8.36,14.6,10.7,0.4,12.3,69.4,3.6,340,5.0,34.6833,125.45,73.8
1999,11,21,325,10.18,16.8,10.4,0.0,12.5,74.4,1.8,180,8.7,34.6833,125.45,73.8
1999,11,22,326,10.05,16.7,9.6,0.0,13.3,82.3,3.3,180,6.6,34.6833,125.45,73.8
1999,11,23,327,11.05,17.1,12.4,0.0,14.5,77.0,3.0,110,9.0,34.6833,125.45,73.8
1999,11,24,328,9.73,18.1,12.1,1.1,15.0,88.1,5.2,200,7.7,34.6833,125.45,73.8
1999,11,25,329,6.91,13.1,5.7,0.0,7.7,72.3,16.4,360,5.4,34.6833,125.45,73.8
1999,11,26,330,2.59,6.2,3.4,0.0,4.8,61.9,11.9,360,0.3,34.6833,125.45,73.8
1999,11,27,331,2.95,7.5,5.4,0.8,6.3,60.4,5.8,340,0.0,34.6833,125.45,73.8
1999,11,28,332,3.36,7.5,4.2,0.8,6.0,64.6,9.9,360,0.5,34.6833,125.45,73.8
1999,11,29,333,7.99,9.2,6.4,0.0,7.7,51.6,5.3,340,4.7,34.6833,125.45,73.8
1999,11,30,334,5.95,12.2,7.1,0.0,9.0,55.3,3.9,360,4.4,34.6833,125.45,73.8
1999,12,1,335,2.35,9.6,7.7,0.0,8.7,66.4,2.9,20,0.0,34.6833,125.45,73.8
1999,12,2,336,9.3,11.5,8.8,0.0,10.2,67.1,7.2,360,7.6,34.6833,125.45,73.8
1999,12,3,337,9.69,9.9,7.3,0.0,8.6,72.3,3.9,20,8.7,34.6833,125.45,73.8
1999,12,4,338,1.35,11.8,7.9,0.0,10.7,79.0,3.2,200,0.0,34.6833,125.45,73.8
1999,12,5,339,5.5,11.3,6.5,0.0,8.7,68.4,7.9,340,1.8,34.6833,125.45,73.8
1999,12,6,340,3.81,7.5,4.6,0.0,6.7,54.6,13.2,340,3.7,34.6833,125.45,73.8
1999,12,7,341,8.45,8.4,6.2,0.0,7.2,61.0,7.1,360,5.1,34.6833,125.45,73.8
1999,12,8,342,3.57,12.5,6.9,0.0,9.7,68.3,4.2,230,0.8,34.6833,125.45,73.8
1999,12,9,343,9.02,10.6,7.1,0.0,9.0,65.0,5.7,360,8.7,34.6833,125.45,73.8
1999,12,10,344,8.9,13.6,6.7,0.0,10.5,69.0,6.4,250,7.4,34.6833,125.45,73.8
1999,12,11,345,9.4,8.3,4.5,0.0,5.7,58.8,12.7,360,7.2,34.6833,125.45,73.8
1999,12,12,346,8.03,8.4,4.7,0.0,6.1,66.5,4.7,360,8.4,34.6833,125.45,73.8
1999,12,13,347,6.31,9.7,5.5,0.0,7.8,75.0,7.9,360,3.9,34.6833,125.45,73.8
1999,12,14,348,6.45,8.7,4.8,0.3,6.4,66.8,4.2,360,3.6,34.6833,125.45,73.8
1999,12,15,349,8.74,8.3,6.1,0.0,7.4,63.5,4.7,360,8.1,34.6833,125.45,73.8
1999,12,16,350,5.12,13.8,6.2,0.0,10.1,73.8,8.7,360,3.6,34.6833,125.45,73.8
1999,12,17,351,7.41,6.2,1.9,0.0,3.3,71.9,14.2,360,4.7,34.6833,125.45,73.8
1999,12,18,352,2.91,2.9,-0.3,1.1,1.7,81.1,10.7,360,1.2,34.6833,125.45,73.8
1999,12,19,353,3.11,1.0,-1.9,1.4,-0.3,79.0,11.4,360,0.4,34.6833,125.45,73.8
1999,12,20,354,5.81,1.0,-3.6,0.3,-0.4,75.9,12.4,360,3.4,34.6833,125.45,73.8
1999,12,21,355,3.06,1.7,-1.9,0.4,0.4,79.9,11.4,360,1.4,34.6833,125.45,73.8
1999,12,22,356,3.68,4.3,-1.5,0.3,1.9,70.4,11.5,360,2.4,34.6833,125.45,73.8
1999,12,23,357,5.4,6.5,3.4,0.0,4.8,58.1,4.6,340,2.7,34.6833,125.45,73.8
1999,12,24,358,4.96,7.9,4.6,0.0,5.6,51.3,8.2,340,5.4,34.6833,125.45,73.8
1999,12,25,359,6.61,4.8,2.8,0.0,3.8,60.9,10.4,360,4.8,34.6833,125.45,73.8
1999,12,26,360,8.48,5.0,2.7,0.0,3.7,67.5,6.8,360,5.9,34.6833,125.45,73.8
1999,12,27,361,9.77,11.8,2.1,0.0,6.6,77.4,3.1,180,8.9,34.6833,125.45,73.8
1999,12,28,362,5.74,12.2,5.3,0.0,8.4,75.6,5.2,360,3.2,34.6833,125.45,73.8
1999,12,29,363,8.8,6.0,3.2,0.0,4.3,63.9,4.1,360,7.8,34.6833,125.45,73.8
1999,12,30,364,9.49,7.6,3.0,0.0,4.7,63.9,2.7,50,8.9,34.6833,125.45,73.8
1999,12,31,365,7.92,8.3,5.5,0.0,6.8,66.6,3.9,20,7.8,34.6833,125.45,73.8
