year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,9,3,247,2.894,24.2,19.7,9.3,22.0,75.3,4.7,90,0.0,38.2481,128.567,17.79
1988,9,4,248,5.371,24.6,18.9,23.7,21.0,79.0,3.8,90,4.0,38.2481,128.567,17.79
1988,9,5,249,2.919,23.3,18.9,10.9,20.6,85.8,2.5,290,0.0,38.2481,128.567,17.79
1988,9,6,250,6.655,24.8,19.3,0.0,21.6,79.5,3.4,360,6.0,38.2481,128.567,17.79
1988,9,7,251,9.607,25.1,18.0,0.0,21.7,78.5,2.3,250,10.7,38.2481,128.567,17.79
1988,9,8,252,8.96,25.5,19.0,0.0,22.3,79.5,2.0,110,9.6,38.2481,128.567,17.79
1988,9,9,253,9.0,26.3,19.0,0.0,23.0,77.8,1.9,140,9.6,38.2481,128.567,17.79
1988,9,10,254,3.313,25.7,20.4,2.0,22.3,79.8,2.4,340,0.5,38.2481,128.567,17.79
1988,9,11,255,3.016,21.4,18.2,48.0,19.3,91.5,1.8,270,0.0,38.2481,128.567,17.79
1988,9,12,256,7.225,23.7,17.3,0.3,20.4,74.3,3.6,230,6.6,38.2481,128.567,17.79
1988,9,13,257,9.304,24.2,15.0,0.0,20.7,73.0,1.7,200,9.8,38.2481,128.567,17.79
1988,9,14,258,5.766,24.2,17.3,0.0,20.5,78.3,1.6,270,4.2,38.2481,128.567,17.79
1988,9,15,259,4.063,23.7,19.1,0.0,21.4,73.3,3.2,50,1.5,38.2481,128.567,17.79
1988,9,16,260,3.895,23.2,19.0,0.2,20.9,83.5,3.9,20,1.2,38.2481,128.567,17.79
1988,9,17,261,8.992,24.2,17.7,0.0,20.5,76.3,2.6,270,9.0,38.2481,128.567,17.79
1988,9,18,262,10.483,24.9,16.8,0.0,21.1,80.8,2.1,140,11.2,38.2481,128.567,17.79
1988,9,19,263,3.913,23.9,17.0,0.0,20.5,72.8,2.4,270,1.1,38.2481,128.567,17.79
1988,9,20,264,10.413,23.2,14.7,0.0,19.5,63.0,2.8,20,10.9,38.2481,128.567,17.79
1988,9,21,265,10.346,24.1,15.0,0.0,19.7,61.3,2.0,270,10.7,38.2481,128.567,17.79
1988,9,22,266,10.613,24.5,15.5,0.0,20.6,62.8,1.6,110,11.0,38.2481,128.567,17.79
1988,9,23,267,6.721,24.0,15.9,0.0,20.0,74.5,2.2,270,5.1,38.2481,128.567,17.79
1988,9,24,268,3.325,22.8,17.2,13.2,19.2,84.5,2.3,250,0.0,38.2481,128.567,17.79
1988,9,25,269,3.354,18.6,13.3,133.7,15.8,83.3,6.4,70,0.0,38.2481,128.567,17.79
1988,9,26,270,3.384,16.9,11.6,59.2,13.9,81.0,6.0,320,0.0,38.2481,128.567,17.79
1988,9,27,271,4.171,19.5,16.7,0.0,18.2,54.3,6.7,50,1.1,38.2481,128.567,17.79
1988,9,28,272,4.207,20.3,15.3,0.0,17.1,61.5,3.4,290,1.1,38.2481,128.567,17.79
1988,9,29,273,10.229,21.0,14.2,0.0,17.2,63.5,3.6,360,9.7,38.2481,128.567,17.79
1988,9,30,274,10.374,21.8,14.5,0.0,17.7,66.0,2.5,360,9.8,38.2481,128.567,17.79
1988,10,1,275,8.189,21.5,13.1,0.0,17.7,72.3,1.9,250,8.7,38.2481,128.567,17.79
1988,10,2,276,3.189,20.5,14.5,0.4,17.0,75.8,2.6,270,0.5,38.2481,128.567,17.79
1988,10,3,277,4.553,20.2,15.1,0.0,17.8,80.0,2.9,270,2.7,38.2481,128.567,17.79
1988,10,4,278,8.699,21.5,11.6,0.0,17.7,75.0,2.4,180,9.4,38.2481,128.567,17.79
1988,10,5,279,3.661,21.3,14.4,0.0,18.0,76.5,2.6,140,1.2,38.2481,128.567,17.79
1988,10,6,280,9.508,22.4,14.1,0.0,17.8,46.5,3.8,270,10.6,38.2481,128.567,17.79
1988,10,7,281,9.607,20.8,11.0,0.0,16.4,52.3,2.8,250,10.7,38.2481,128.567,17.79
1988,10,8,282,3.839,20.0,11.7,0.0,15.8,65.8,2.2,250,1.4,38.2481,128.567,17.79
1988,10,9,283,9.439,21.9,11.5,0.0,17.1,63.5,2.3,20,10.3,38.2481,128.567,17.79
1988,10,10,284,9.356,23.9,12.7,0.0,18.4,62.8,1.9,140,10.1,38.2481,128.567,17.79
1988,10,11,285,3.901,25.6,16.5,0.0,21.0,41.8,3.5,270,1.4,38.2481,128.567,17.79
1988,10,12,286,7.987,20.2,7.2,0.0,15.3,43.0,5.9,270,7.8,38.2481,128.567,17.79
1988,10,13,287,9.75,16.0,4.5,0.0,10.7,32.0,5.5,270,10.5,38.2481,128.567,17.79
1988,10,14,288,9.033,21.8,11.5,0.0,16.7,41.3,5.1,250,9.3,38.2481,128.567,17.79
1988,10,15,289,9.34,23.9,13.7,0.0,18.7,34.3,4.3,270,9.7,38.2481,128.567,17.79
1988,10,16,290,8.293,21.3,12.2,0.0,17.2,56.8,2.4,270,8.0,38.2481,128.567,17.79
1988,10,17,291,9.122,25.1,14.9,0.0,19.6,38.5,2.7,270,9.2,38.2481,128.567,17.79
1988,10,18,292,9.242,20.9,11.9,0.0,16.3,54.8,4.2,340,9.3,38.2481,128.567,17.79
1988,10,19,293,9.693,20.5,10.4,0.0,15.3,56.3,2.6,270,9.9,38.2481,128.567,17.79
1988,10,20,294,3.48,21.1,12.5,0.0,17.2,34.5,2.8,270,0.4,38.2481,128.567,17.79
1988,10,21,295,7.027,23.4,14.1,0.0,18.4,46.8,3.7,270,5.7,38.2481,128.567,17.79
1988,10,22,296,10.012,20.4,11.0,0.0,15.6,47.0,2.9,290,10.1,38.2481,128.567,17.79
1988,10,23,297,7.997,20.1,10.3,0.0,15.1,60.8,2.0,270,7.0,38.2481,128.567,17.79
1988,10,24,298,3.528,19.2,13.9,0.3,15.7,72.0,1.9,270,0.3,38.2481,128.567,17.79
1988,10,25,299,4.917,18.5,11.8,1.2,14.6,75.3,2.3,270,2.3,38.2481,128.567,17.79
1988,10,26,300,9.944,19.6,9.4,0.0,14.5,68.8,2.0,250,9.6,38.2481,128.567,17.79
1988,10,27,301,4.171,19.7,11.1,23.6,15.1,65.0,4.1,290,1.1,38.2481,128.567,17.79
1988,10,28,302,4.068,13.0,5.8,30.7,10.6,81.5,4.0,290,0.9,38.2481,128.567,17.79
1988,10,29,303,4.87,11.7,4.7,0.0,8.3,53.3,4.1,290,2.0,38.2481,128.567,17.79
1988,10,30,304,10.163,14.6,3.6,0.0,8.8,50.0,2.2,270,9.5,38.2481,128.567,17.79
1988,10,31,305,10.38,15.8,4.4,0.0,11.3,34.5,2.4,250,9.7,38.2481,128.567,17.79
1988,11,1,306,3.544,18.2,9.3,0.4,13.9,44.3,4.8,250,1.1,38.2481,128.567,17.79
1988,11,2,307,8.275,15.1,6.6,0.0,10.2,25.5,6.8,270,8.8,38.2481,128.567,17.79
1988,11,3,308,8.854,13.4,4.8,0.0,9.1,38.0,3.1,270,9.7,38.2481,128.567,17.79
1988,11,4,309,5.186,15.5,5.1,0.0,10.7,41.3,2.9,250,3.7,38.2481,128.567,17.79
1988,11,5,310,8.359,13.8,7.0,0.0,10.8,50.5,3.5,230,8.8,38.2481,128.567,17.79
1988,11,6,311,8.639,17.4,6.1,0.0,13.0,34.8,6.0,270,9.2,38.2481,128.567,17.79
1988,11,7,312,6.745,16.4,8.0,0.0,12.1,62.5,3.2,270,6.1,38.2481,128.567,17.79
1988,11,8,313,8.586,17.6,6.7,0.0,12.5,43.8,2.2,110,9.0,38.2481,128.567,17.79
1988,11,9,314,4.799,18.2,7.2,0.0,14.5,32.3,5.0,250,2.9,38.2481,128.567,17.79
1988,11,10,315,8.726,8.1,0.5,0.0,4.7,25.3,6.7,270,9.1,38.2481,128.567,17.79
1988,11,11,316,8.705,14.6,2.8,0.0,9.0,28.3,6.0,290,9.0,38.2481,128.567,17.79
1988,11,12,317,8.685,19.2,10.8,0.0,14.6,33.5,5.4,270,8.9,38.2481,128.567,17.79
1988,11,13,318,8.602,17.7,9.4,0.0,13.7,31.8,5.2,290,8.7,38.2481,128.567,17.79
1988,11,14,319,8.841,11.8,3.1,0.0,7.9,25.8,3.4,270,9.0,38.2481,128.567,17.79
1988,11,15,320,7.216,12.3,5.1,0.0,8.7,33.0,2.7,230,6.4,38.2481,128.567,17.79
1988,11,16,321,7.646,11.5,4.3,7.0,7.7,62.5,2.5,290,7.0,38.2481,128.567,17.79
1988,11,17,322,8.732,10.9,1.2,0.0,5.7,37.5,2.5,270,8.6,38.2481,128.567,17.79
1988,11,18,323,3.166,5.7,1.4,31.2,3.6,77.5,4.1,290,0.0,38.2481,128.567,17.79
1988,11,19,324,6.409,9.4,1.5,0.9,4.5,74.5,1.6,250,4.9,38.2481,128.567,17.79
1988,11,20,325,8.3,12.4,2.6,0.0,7.1,49.8,2.6,270,7.7,38.2481,128.567,17.79
1988,11,21,326,7.425,12.3,3.6,0.0,7.1,67.5,2.8,270,6.3,38.2481,128.567,17.79
1988,11,22,327,7.675,15.3,3.5,0.0,10.0,59.3,3.3,160,6.6,38.2481,128.567,17.79
1988,11,23,328,8.467,15.3,1.7,0.0,8.9,32.0,5.8,320,7.7,38.2481,128.567,17.79
1988,11,24,329,8.863,2.8,-2.4,0.0,0.2,32.0,6.2,270,8.2,38.2481,128.567,17.79
1988,11,25,330,9.196,3.8,-3.4,0.0,-0.3,30.3,7.1,270,8.6,38.2481,128.567,17.79
1988,11,26,331,9.329,4.6,-4.1,0.0,-0.2,33.8,6.4,270,8.7,38.2481,128.567,17.79
1988,11,27,332,9.396,7.5,-1.9,0.0,2.4,37.5,4.2,270,8.7,38.2481,128.567,17.79
1988,11,28,333,3.446,7.0,3.1,0.3,5.5,47.8,6.1,290,0.0,38.2481,128.567,17.79
1988,11,29,334,9.463,10.3,2.8,0.0,6.0,48.8,2.8,270,8.6,38.2481,128.567,17.79
1988,11,30,335,9.183,10.2,0.1,0.0,4.7,41.5,2.3,270,8.1,38.2481,128.567,17.79
1988,12,1,336,8.128,9.9,3.5,0.0,6.0,53.8,3.6,270,8.6,38.2481,128.567,17.79
1988,12,2,337,8.03,11.8,3.0,0.7,6.7,63.8,2.0,270,8.4,38.2481,128.567,17.79
1988,12,3,338,7.011,11.1,1.5,0.0,6.5,38.8,3.4,270,6.7,38.2481,128.567,17.79
1988,12,4,339,4.632,9.8,-0.8,0.0,5.5,42.0,4.3,290,2.8,38.2481,128.567,17.79
1988,12,5,340,8.05,3.5,-4.3,0.0,-0.2,28.0,4.7,270,8.3,38.2481,128.567,17.79
1988,12,6,341,8.081,10.7,-0.5,0.0,5.4,39.0,3.2,360,8.3,38.2481,128.567,17.79
1988,12,7,342,4.878,15.8,7.0,0.0,11.9,47.5,2.9,70,3.1,38.2481,128.567,17.79
1988,12,8,343,2.964,15.4,6.5,0.0,13.1,48.0,5.8,320,0.0,38.2481,128.567,17.79
1988,12,9,344,8.373,6.5,-1.9,0.0,1.3,33.5,7.2,270,8.6,38.2481,128.567,17.79
1988,12,10,345,8.223,3.1,-4.2,0.0,-0.5,36.5,5.0,270,8.3,38.2481,128.567,17.79
1988,12,11,346,6.998,7.5,-1.6,0.0,3.1,43.3,6.2,250,6.3,38.2481,128.567,17.79
1988,12,12,347,7.796,11.4,3.5,0.0,7.7,43.0,3.4,160,7.5,38.2481,128.567,17.79
1988,12,13,348,6.179,13.5,6.8,0.0,9.7,50.0,2.6,270,4.9,38.2481,128.567,17.79
1988,12,14,349,8.2,7.2,-5.6,0.0,0.4,30.8,8.7,250,8.0,38.2481,128.567,17.79
1988,12,15,350,8.503,-1.5,-8.0,0.0,-5.3,28.5,7.8,270,8.4,38.2481,128.567,17.79
1988,12,16,351,8.293,0.7,-9.5,0.0,-3.8,29.3,7.1,270,8.0,38.2481,128.567,17.79
1988,12,17,352,8.212,6.1,-3.8,0.0,0.6,29.3,8.3,270,7.8,38.2481,128.567,17.79
1988,12,18,353,8.197,8.5,1.5,0.0,4.7,39.0,6.2,270,7.7,38.2481,128.567,17.79
1988,12,19,354,6.409,10.3,1.1,0.0,5.2,49.8,3.0,270,4.9,38.2481,128.567,17.79
1988,12,20,355,7.244,10.9,2.9,0.0,6.3,36.0,4.6,320,6.1,38.2481,128.567,17.79
1988,12,21,356,8.819,6.8,-1.2,0.0,2.7,36.5,2.3,270,8.4,38.2481,128.567,17.79
1988,12,22,357,8.744,6.0,-2.6,0.0,1.4,39.8,1.9,250,8.2,38.2481,128.567,17.79
1988,12,23,358,6.318,9.4,-1.4,0.0,4.5,40.3,2.6,270,4.5,38.2481,128.567,17.79
1988,12,24,359,6.026,10.2,-0.3,0.0,6.3,36.3,4.6,340,4.0,38.2481,128.567,17.79
1988,12,25,360,8.721,6.2,-2.8,0.0,0.8,45.3,2.2,340,7.9,38.2481,128.567,17.79
1988,12,26,361,8.851,5.0,-3.2,0.0,0.8,36.5,3.0,320,8.0,38.2481,128.567,17.79
1988,12,27,362,6.233,6.3,0.3,0.0,3.0,37.5,4.1,360,4.1,38.2481,128.567,17.79
1988,12,28,363,7.873,4.1,-2.0,0.0,0.5,48.3,2.4,20,6.4,38.2481,128.567,17.79
1988,12,29,364,4.452,4.8,-1.3,0.0,1.4,60.5,1.8,360,1.4,38.2481,128.567,17.79
1988,12,30,365,5.751,5.9,-1.9,0.0,1.2,57.8,2.1,340,3.2,38.2481,128.567,17.79
1988,12,31,366,5.306,6.0,-1.6,0.0,1.7,58.8,2.0,230,2.5,38.2481,128.567,17.79
