year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,2,16,47,7.96,13.1,-6.5,0.0,2.4,52.5,1.1,180,6.5,35.562,128.172,32.66
2014,2,17,48,4.227,10.0,1.1,2.0,4.4,64.6,1.7,50,1.1,35.562,128.172,32.66
2014,2,18,49,3.552,5.3,-3.2,0.0,2.2,61.4,3.0,20,0.1,35.562,128.172,32.66
2014,2,19,50,7.387,7.5,-4.3,0.0,0.4,64.0,1.0,200,5.5,35.562,128.172,32.66
2014,2,20,51,10.196,11.3,-6.1,0.0,2.2,53.6,1.1,230,9.4,35.562,128.172,32.66
2014,2,21,52,10.539,10.2,-6.3,0.0,0.9,54.5,0.8,50,9.8,35.562,128.172,32.66
2014,2,22,53,10.601,11.7,-7.1,0.0,1.4,50.4,0.8,200,9.8,35.562,128.172,32.66
2014,2,23,54,10.088,13.3,-5.3,0.0,2.8,53.3,0.9,200,9.0,35.562,128.172,32.66
2014,2,24,55,9.57,14.9,-4.4,0.0,4.1,53.0,0.9,200,8.2,35.562,128.172,32.66
2014,2,25,56,9.048,16.0,-3.7,0.0,5.5,54.3,0.6,200,7.4,35.562,128.172,32.66
2014,2,26,57,3.695,7.9,2.0,6.0,5.1,76.1,0.3,200,0.0,35.562,128.172,32.66
2014,2,27,58,9.607,19.5,5.8,0.0,10.9,64.3,1.1,250,8.0,35.562,128.172,32.66
2014,2,28,59,4.642,14.0,2.4,0.0,7.8,66.3,1.4,70,1.2,35.562,128.172,32.66
2014,3,1,60,3.192,10.9,6.1,2.0,8.0,80.5,0.5,160,0.0,35.562,128.172,32.66
2014,3,2,61,8.773,12.5,0.8,0.5,6.9,53.6,1.4,200,8.4,35.562,128.172,32.66
2014,3,3,62,10.127,12.4,-3.3,0.0,4.0,50.5,1.1,200,10.4,35.562,128.172,32.66
2014,3,4,63,6.625,11.8,-3.2,0.0,4.8,58.3,1.1,230,5.1,35.562,128.172,32.66
2014,3,5,64,10.257,10.9,-0.4,0.0,4.4,34.8,2.4,320,10.5,35.562,128.172,32.66
2014,3,6,65,9.42,8.0,-6.4,0.0,1.4,36.9,1.5,200,9.2,35.562,128.172,32.66
2014,3,7,66,10.261,7.5,-5.0,0.0,1.8,31.6,2.2,230,10.4,35.562,128.172,32.66
2014,3,8,67,8.882,10.6,-4.3,0.0,3.2,33.8,1.2,200,8.3,35.562,128.172,32.66
2014,3,9,68,6.142,8.7,-1.9,0.1,3.3,44.1,2.0,270,4.2,35.562,128.172,32.66
2014,3,10,69,10.653,12.2,-7.5,0.0,2.4,37.0,1.4,230,10.8,35.562,128.172,32.66
2014,3,11,70,10.221,16.5,-5.3,0.0,5.2,41.3,2.0,230,10.1,35.562,128.172,32.66
2014,3,12,71,3.353,6.5,-1.5,33.0,3.5,78.3,0.5,200,0.0,35.562,128.172,32.66
2014,3,13,72,3.372,7.5,1.3,14.0,3.9,86.3,2.5,20,0.0,35.562,128.172,32.66
2014,3,14,73,7.533,9.1,-0.4,0.0,3.5,63.5,1.0,230,6.0,35.562,128.172,32.66
2014,3,15,74,10.69,15.5,-3.5,0.0,5.8,57.5,1.9,200,10.5,35.562,128.172,32.66
2014,3,16,75,10.117,21.3,0.9,0.0,9.9,62.9,1.8,180,9.6,35.562,128.172,32.66
2014,3,17,76,8.911,19.6,1.6,0.0,11.4,69.1,2.3,200,7.8,35.562,128.172,32.66
2014,3,18,77,8.96,23.1,9.5,0.0,16.6,49.6,2.3,230,7.8,35.562,128.172,32.66
2014,3,19,78,4.141,14.7,8.3,0.0,10.8,50.9,1.6,50,0.9,35.562,128.172,32.66
2014,3,20,79,6.438,13.4,4.2,0.1,8.0,54.9,1.8,290,4.1,35.562,128.172,32.66
2014,3,21,80,10.254,11.8,-1.6,0.0,5.1,55.6,1.4,200,9.4,35.562,128.172,32.66
2014,3,22,81,11.675,18.3,-3.0,0.0,8.0,47.6,1.7,200,11.3,35.562,128.172,32.66
2014,3,23,82,11.455,21.1,-0.2,0.0,10.6,43.1,1.3,200,10.9,35.562,128.172,32.66
2014,3,24,83,9.209,20.7,-0.7,0.0,11.0,45.4,2.1,180,7.7,35.562,128.172,32.66
2014,3,25,84,3.811,16.6,10.0,12.5,13.0,75.8,1.0,180,0.2,35.562,128.172,32.66
2014,3,26,85,4.938,17.5,9.6,17.0,13.3,88.6,0.6,200,1.7,35.562,128.172,32.66
2014,3,27,86,8.43,23.9,6.1,0.0,13.3,68.3,1.0,20,6.4,35.562,128.172,32.66
2014,3,28,87,9.522,24.1,5.4,0.0,14.2,57.3,1.9,180,7.8,35.562,128.172,32.66
2014,3,29,88,3.786,15.0,11.9,18.0,13.2,89.8,0.9,20,0.0,35.562,128.172,32.66
2014,3,30,89,6.21,19.9,8.3,1.5,14.1,74.1,1.2,20,3.2,35.562,128.172,32.66
2014,3,31,90,6.933,20.6,6.4,0.0,12.5,69.4,1.1,70,4.1,35.562,128.172,32.66
2014,4,1,91,9.544,23.2,5.2,0.0,13.5,57.4,1.2,230,9.6,35.562,128.172,32.66
2014,4,2,92,9.966,24.4,4.9,0.0,14.5,50.9,1.0,200,10.2,35.562,128.172,32.66
2014,4,3,93,4.477,22.0,6.1,0.0,13.2,48.8,1.8,180,1.9,35.562,128.172,32.66
2014,4,4,94,10.358,14.7,3.3,0.0,9.0,35.1,2.2,290,10.7,35.562,128.172,32.66
2014,4,5,95,10.524,15.3,-0.8,0.0,6.9,39.9,1.9,290,10.9,35.562,128.172,32.66
2014,4,6,96,11.297,16.1,0.9,0.0,9.5,28.9,2.4,340,12.0,35.562,128.172,32.66
2014,4,7,97,9.723,22.5,1.2,0.0,11.9,35.6,1.6,270,9.6,35.562,128.172,32.66
2014,4,8,98,11.244,23.6,1.2,0.0,12.4,39.0,1.0,70,11.8,35.562,128.172,32.66
2014,4,9,99,11.084,25.4,2.3,0.0,14.0,43.0,1.1,200,11.5,35.562,128.172,32.66
2014,4,10,100,9.43,25.4,5.5,0.0,14.4,50.6,1.6,20,9.0,35.562,128.172,32.66
2014,4,11,101,3.334,16.1,7.5,1.0,11.0,66.1,0.9,20,0.0,35.562,128.172,32.66
2014,4,12,102,4.996,19.2,7.5,0.0,12.4,62.0,1.0,50,2.4,35.562,128.172,32.66
2014,4,13,103,4.815,18.7,4.8,4.5,11.7,66.5,1.3,50,2.1,35.562,128.172,32.66
2014,4,14,104,11.466,25.0,0.8,0.0,13.2,47.3,1.2,200,11.7,35.562,128.172,32.66
2014,4,15,105,10.759,28.3,3.7,0.0,16.7,46.4,1.6,230,10.6,35.562,128.172,32.66
2014,4,16,106,9.004,28.4,10.3,0.0,18.0,48.3,1.5,200,8.0,35.562,128.172,32.66
2014,4,17,107,5.765,21.9,6.2,21.5,13.0,62.4,1.0,20,3.3,35.562,128.172,32.66
2014,4,18,108,3.903,15.9,10.5,3.0,12.4,81.4,1.1,50,0.6,35.562,128.172,32.66
2014,4,19,109,4.07,16.3,9.7,0.0,12.1,57.9,2.3,20,0.8,35.562,128.172,32.66
2014,4,20,110,9.132,21.3,8.9,0.0,14.3,49.9,1.3,70,7.9,35.562,128.172,32.66
2014,4,21,111,11.537,25.1,7.5,0.0,16.0,54.5,1.0,20,11.2,35.562,128.172,32.66
2014,4,22,112,8.381,23.4,8.0,0.0,14.9,48.9,0.9,90,6.7,35.562,128.172,32.66
2014,4,23,113,11.815,25.7,5.2,0.0,15.3,48.1,1.2,90,11.4,35.562,128.172,32.66
2014,4,24,114,11.017,26.2,6.1,0.0,15.6,44.4,1.3,200,10.2,35.562,128.172,32.66
2014,4,25,115,11.594,27.5,6.0,0.0,16.5,41.8,1.2,200,10.9,35.562,128.172,32.66
2014,4,26,116,6.181,24.1,6.9,0.0,16.2,50.6,1.4,180,3.4,35.562,128.172,32.66
2014,4,27,117,3.724,19.3,12.7,17.5,15.0,71.6,0.7,230,0.0,35.562,128.172,32.66
2014,4,28,118,3.755,13.8,12.2,39.0,12.8,89.1,2.5,50,0.0,35.562,128.172,32.66
2014,4,29,119,3.786,15.5,12.7,35.0,13.9,89.6,1.0,50,0.0,35.562,128.172,32.66
2014,4,30,120,5.014,19.5,12.9,0.4,15.3,81.4,1.0,90,1.6,35.562,128.172,32.66
2014,5,1,121,8.286,25.0,13.2,0.0,17.9,68.4,1.5,180,7.7,35.562,128.172,32.66
2014,5,2,122,10.099,28.2,8.6,0.0,18.2,57.0,2.1,230,10.4,35.562,128.172,32.66
2014,5,3,123,11.39,23.4,8.9,0.0,16.4,33.9,2.2,270,12.3,35.562,128.172,32.66
2014,5,4,124,4.359,21.0,6.8,0.5,14.2,56.6,2.1,180,1.7,35.562,128.172,32.66
2014,5,5,125,11.46,19.3,5.0,0.1,12.1,41.4,2.0,230,12.3,35.562,128.172,32.66
2014,5,6,126,11.766,22.3,2.6,0.0,12.8,44.8,1.6,200,12.7,35.562,128.172,32.66
2014,5,7,127,11.807,22.9,4.3,0.0,14.0,52.9,2.2,200,12.7,35.562,128.172,32.66
2014,5,8,128,9.692,24.3,10.0,0.1,16.8,51.6,2.0,290,9.5,35.562,128.172,32.66
2014,5,9,129,11.49,25.4,6.3,0.0,16.4,53.0,1.5,140,12.1,35.562,128.172,32.66
2014,5,10,130,11.536,26.0,7.8,0.0,16.3,50.8,1.3,200,12.1,35.562,128.172,32.66
2014,5,11,131,5.721,24.7,6.5,7.0,16.4,58.3,1.7,200,3.5,35.562,128.172,32.66
2014,5,12,132,10.608,24.9,14.1,19.5,18.8,59.6,1.9,230,10.6,35.562,128.172,32.66
2014,5,13,133,11.894,30.4,10.2,0.0,20.6,53.0,1.8,200,12.4,35.562,128.172,32.66
2014,5,14,134,3.531,20.9,13.4,0.3,16.7,73.1,0.8,200,0.2,35.562,128.172,32.66
2014,5,15,135,9.581,27.1,11.7,0.0,18.3,53.6,1.6,50,8.9,35.562,128.172,32.66
2014,5,16,136,11.718,29.8,9.4,0.0,20.3,41.1,1.3,180,11.9,35.562,128.172,32.66
2014,5,17,137,11.848,29.7,12.8,0.0,20.8,46.1,1.3,200,12.0,35.562,128.172,32.66
2014,5,18,138,11.699,28.9,10.9,0.0,19.6,50.0,1.4,200,11.7,35.562,128.172,32.66
2014,5,19,139,10.21,29.7,11.0,0.0,20.4,48.0,1.2,200,9.5,35.562,128.172,32.66
2014,5,20,140,3.53,20.6,14.2,0.3,17.0,72.0,0.8,200,0.0,35.562,128.172,32.66
2014,5,21,141,11.394,28.5,12.0,0.0,19.7,56.3,1.7,230,11.0,35.562,128.172,32.66
2014,5,22,142,11.961,31.9,11.3,0.0,21.2,52.4,1.4,200,11.7,35.562,128.172,32.66
2014,5,23,143,5.553,25.1,14.8,0.0,19.2,70.1,1.0,200,2.7,35.562,128.172,32.66
2014,5,24,144,8.051,29.1,13.8,0.0,21.3,63.4,1.7,200,6.1,35.562,128.172,32.66
2014,5,25,145,5.411,25.9,16.8,5.5,20.0,73.1,1.9,180,2.4,35.562,128.172,32.66
2014,5,26,146,8.302,27.5,12.5,1.0,20.0,57.8,1.6,230,6.3,35.562,128.172,32.66
2014,5,27,147,12.18,31.9,9.1,0.0,21.3,46.8,1.6,200,11.5,35.562,128.172,32.66
2014,5,28,148,7.23,28.3,14.5,14.5,19.9,73.5,1.6,230,4.7,35.562,128.172,32.66
2014,5,29,149,11.444,34.9,14.0,0.0,23.3,57.8,1.1,200,10.3,35.562,128.172,32.66
2014,5,30,150,13.089,34.8,14.2,0.0,24.1,54.0,1.4,200,12.4,35.562,128.172,32.66
2014,5,31,151,13.098,35.2,14.9,0.0,25.1,48.8,1.4,200,12.3,35.562,128.172,32.66
2014,6,1,152,4.316,31.7,16.9,0.0,23.4,58.4,1.1,180,1.7,35.562,128.172,32.66
2014,6,2,153,4.197,25.0,16.5,6.0,19.8,71.3,1.4,180,1.5,35.562,128.172,32.66
2014,6,3,154,3.214,20.2,16.6,3.0,18.4,87.8,1.6,20,0.0,35.562,128.172,32.66
2014,6,4,155,5.225,24.4,17.9,0.1,20.9,69.3,2.9,20,3.0,35.562,128.172,32.66
2014,6,5,156,3.239,22.2,18.1,0.0,19.9,72.6,2.2,20,0.0,35.562,128.172,32.66
2014,6,6,157,6.135,27.5,16.7,0.0,21.4,67.0,0.9,110,4.3,35.562,128.172,32.66
2014,6,7,158,8.311,30.3,14.7,0.0,21.9,64.6,1.3,200,7.5,35.562,128.172,32.66
2014,6,8,159,6.319,27.1,18.3,0.0,21.7,69.3,1.7,20,4.5,35.562,128.172,32.66
2014,6,9,160,4.518,26.9,19.4,0.0,22.2,68.4,0.9,20,1.8,35.562,128.172,32.66
2014,6,10,161,3.384,24.2,18.1,0.4,21.0,71.0,1.9,20,0.1,35.562,128.172,32.66
2014,6,11,162,5.448,27.3,17.2,4.5,21.4,70.1,1.6,20,3.1,35.562,128.172,32.66
2014,6,12,163,5.133,24.4,15.8,19.0,18.3,81.3,0.9,90,2.6,35.562,128.172,32.66
2014,6,13,164,8.527,28.4,15.4,0.2,20.9,70.4,1.1,200,7.5,35.562,128.172,32.66
2014,6,14,165,10.155,30.4,15.2,0.0,22.5,61.4,1.2,230,9.8,35.562,128.172,32.66
2014,6,15,166,10.967,31.2,15.0,0.0,23.1,56.1,1.0,200,10.9,35.562,128.172,32.66
2014,6,16,167,8.864,31.4,15.7,0.0,23.9,55.9,0.9,230,7.8,35.562,128.172,32.66
2014,6,17,168,4.787,25.5,17.4,0.0,20.9,66.5,1.0,200,1.9,35.562,128.172,32.66
2014,6,18,169,9.03,30.1,16.7,0.0,23.0,58.4,1.7,200,7.9,35.562,128.172,32.66
2014,6,19,170,9.01,31.5,16.2,0.0,24.1,62.9,1.5,200,7.8,35.562,128.172,32.66
2014,6,20,171,3.53,27.2,18.1,0.0,22.8,68.3,1.2,200,0.0,35.562,128.172,32.66
2014,6,21,172,3.556,22.8,19.7,0.0,20.9,70.5,2.5,20,0.0,35.562,128.172,32.66
2014,6,22,173,4.585,26.8,18.7,0.0,22.2,64.0,1.4,50,1.4,35.562,128.172,32.66
2014,6,23,174,4.113,27.1,17.5,6.0,20.4,81.1,1.5,20,0.7,35.562,128.172,32.66
2014,6,24,175,7.11,26.6,17.1,0.0,21.6,75.9,1.3,180,4.8,35.562,128.172,32.66
2014,6,25,176,7.884,29.9,18.6,0.0,23.2,69.3,1.3,200,5.8,35.562,128.172,32.66
2014,6,26,177,10.423,30.9,18.2,0.0,23.8,66.8,1.4,200,9.2,35.562,128.172,32.66
2014,6,27,178,9.607,32.5,16.9,0.0,24.4,63.1,1.4,200,8.0,35.562,128.172,32.66
2014,6,28,179,11.074,32.2,18.7,0.0,25.2,53.6,1.6,270,9.9,35.562,128.172,32.66
2014,6,29,180,7.132,29.1,17.4,0.0,24.1,60.8,1.2,180,4.5,35.562,128.172,32.66
2014,6,30,181,7.855,31.3,19.8,5.0,25.0,67.1,1.3,180,5.4,35.562,128.172,32.66
2014,7,1,182,8.022,34.0,20.0,0.0,25.3,67.1,1.5,20,7.3,35.562,128.172,32.66
2014,7,2,183,3.202,28.1,18.4,9.5,22.6,76.1,1.2,200,0.0,35.562,128.172,32.66
2014,7,3,184,3.214,22.9,18.3,33.0,20.7,88.6,0.7,20,0.0,35.562,128.172,32.66
2014,7,4,185,5.425,28.7,19.9,0.2,23.3,76.1,0.9,20,3.3,35.562,128.172,32.66
2014,7,5,186,3.239,27.8,20.2,0.0,23.5,77.8,0.8,50,0.0,35.562,128.172,32.66
2014,7,6,187,3.253,22.4,19.7,26.0,20.4,91.1,0.8,50,0.0,35.562,128.172,32.66
2014,7,7,188,3.267,25.0,19.8,0.3,22.0,86.4,0.4,90,0.0,35.562,128.172,32.66
2014,7,8,189,3.418,26.4,20.6,5.0,23.4,89.8,0.5,20,0.2,35.562,128.172,32.66
2014,7,9,190,3.705,30.0,22.0,9.0,25.2,87.5,1.6,50,0.6,35.562,128.172,32.66
2014,7,10,191,8.547,34.8,22.2,0.0,27.9,63.6,1.6,270,7.7,35.562,128.172,32.66
2014,7,11,192,10.767,34.3,20.7,0.0,26.7,54.4,1.7,230,10.9,35.562,128.172,32.66
2014,7,12,193,4.996,31.3,17.8,0.0,24.6,66.3,1.2,230,2.4,35.562,128.172,32.66
2014,7,13,194,5.778,28.9,20.5,7.5,23.6,81.1,0.9,230,3.5,35.562,128.172,32.66
2014,7,14,195,10.362,33.3,20.6,0.0,26.0,66.8,1.1,200,10.1,35.562,128.172,32.66
2014,7,15,196,3.414,26.5,21.1,1.5,23.5,84.1,0.9,200,0.0,35.562,128.172,32.66
2014,7,16,197,7.194,30.8,19.7,12.0,24.9,74.5,1.1,200,5.4,35.562,128.172,32.66
2014,7,17,198,3.458,25.8,21.7,11.5,23.1,90.4,0.9,230,0.0,35.562,128.172,32.66
2014,7,18,199,3.622,26.3,21.1,26.0,22.4,89.6,1.1,230,0.2,35.562,128.172,32.66
2014,7,19,200,7.881,31.8,20.8,17.0,25.4,82.3,1.2,180,6.2,35.562,128.172,32.66
2014,7,20,201,9.132,33.5,22.5,0.0,26.7,76.8,0.9,230,7.9,35.562,128.172,32.66
2014,7,21,202,9.043,33.2,22.1,0.0,27.1,71.9,1.7,180,7.7,35.562,128.172,32.66
2014,7,22,203,9.67,32.5,23.5,0.0,27.2,70.6,2.1,200,8.5,35.562,128.172,32.66
2014,7,23,204,7.64,34.4,23.6,0.0,27.6,68.5,1.8,200,5.6,35.562,128.172,32.66
2014,7,24,205,8.123,34.7,22.6,4.5,28.2,75.1,1.6,180,6.2,35.562,128.172,32.66
2014,7,25,206,6.866,32.9,26.2,5.0,28.9,72.1,2.4,200,4.4,35.562,128.172,32.66
2014,7,26,207,10.276,31.1,21.1,1.5,27.4,62.0,2.9,200,9.0,35.562,128.172,32.66
2014,7,27,208,12.474,31.6,16.8,0.0,24.4,62.4,1.0,20,11.9,35.562,128.172,32.66
2014,7,28,209,5.825,29.6,18.5,1.0,23.4,74.9,1.1,230,2.8,35.562,128.172,32.66
2014,7,29,210,6.537,30.7,19.7,0.5,25.0,75.5,1.2,200,3.7,35.562,128.172,32.66
2014,7,30,211,10.547,34.4,22.6,0.0,27.7,71.5,1.2,180,9.0,35.562,128.172,32.66
2014,7,31,212,10.692,35.5,22.8,0.0,28.0,70.5,1.2,50,9.1,35.562,128.172,32.66
2014,8,1,213,3.522,32.1,23.4,0.4,26.9,75.1,1.1,20,0.5,35.562,128.172,32.66
2014,8,2,214,3.202,29.2,23.2,71.0,25.2,83.3,2.9,50,0.0,35.562,128.172,32.66
2014,8,3,215,3.214,26.4,23.7,76.5,24.7,90.5,1.5,20,0.0,35.562,128.172,32.66
2014,8,4,216,3.226,25.8,23.4,3.0,24.6,89.4,1.2,230,0.0,35.562,128.172,32.66
2014,8,5,217,8.118,34.3,24.0,0.1,28.1,75.0,1.4,230,7.3,35.562,128.172,32.66
2014,8,6,218,7.878,33.5,23.1,0.0,27.9,73.8,1.3,200,6.9,35.562,128.172,32.66
2014,8,7,219,3.267,27.9,21.6,42.0,23.8,89.0,1.4,50,0.0,35.562,128.172,32.66
2014,8,8,220,3.283,24.7,20.5,6.0,22.6,78.8,2.9,50,0.0,35.562,128.172,32.66
2014,8,9,221,3.638,25.5,22.2,0.0,23.5,71.8,3.4,20,0.5,35.562,128.172,32.66
2014,8,10,222,5.354,30.9,20.6,15.0,24.1,77.0,1.4,50,3.0,35.562,128.172,32.66
2014,8,11,223,8.38,29.5,19.4,0.0,23.6,78.5,1.1,20,7.4,35.562,128.172,32.66
2014,8,12,224,10.745,32.1,18.9,0.0,24.9,69.8,1.0,20,10.8,35.562,128.172,32.66
2014,8,13,225,3.372,27.0,20.9,0.1,23.5,78.9,1.0,50,0.0,35.562,128.172,32.66
2014,8,14,226,3.393,22.3,19.2,24.0,20.5,89.5,1.2,50,0.0,35.562,128.172,32.66
2014,8,15,227,5.285,28.8,20.3,2.5,23.4,81.8,0.8,50,2.7,35.562,128.172,32.66
2014,8,16,228,6.498,29.5,20.7,0.0,24.5,77.9,1.1,20,4.4,35.562,128.172,32.66
2014,8,17,229,3.878,27.7,18.8,45.0,23.3,79.5,1.3,70,0.6,35.562,128.172,32.66
2014,8,18,230,3.482,22.0,18.8,87.5,20.7,92.8,0.5,70,0.0,35.562,128.172,32.66
2014,8,19,231,3.788,29.1,21.3,7.0,24.2,84.6,1.0,230,0.4,35.562,128.172,32.66
2014,8,20,232,3.53,26.5,22.0,8.5,23.8,90.0,0.6,180,0.0,35.562,128.172,32.66
2014,8,21,233,5.836,29.1,20.6,28.5,25.0,76.1,2.3,200,3.2,35.562,128.172,32.66
2014,8,22,234,12.033,31.8,18.0,0.0,24.5,70.8,1.3,230,11.8,35.562,128.172,32.66
2014,8,23,235,8.576,31.6,19.3,0.0,24.6,73.0,0.9,180,6.9,35.562,128.172,32.66
2014,8,24,236,3.637,26.7,20.8,1.0,23.5,84.0,0.6,90,0.0,35.562,128.172,32.66
2014,8,25,237,3.666,24.2,22.3,56.0,22.8,92.5,1.1,50,0.0,35.562,128.172,32.66
2014,8,26,238,7.717,31.2,21.9,10.5,25.4,77.4,1.0,50,5.5,35.562,128.172,32.66
2014,8,27,239,3.798,25.7,20.9,0.0,22.5,76.1,1.2,70,0.1,35.562,128.172,32.66
2014,8,28,240,4.199,25.9,18.4,0.0,21.3,78.4,0.6,200,0.6,35.562,128.172,32.66
2014,8,29,241,6.834,27.2,17.8,0.1,21.7,73.6,1.1,20,4.1,35.562,128.172,32.66
2014,8,30,242,9.649,27.7,15.8,0.0,20.8,73.9,1.1,50,7.8,35.562,128.172,32.66
2014,8,31,243,7.158,26.0,15.0,0.0,19.8,77.8,1.0,200,4.4,35.562,128.172,32.66
2014,9,1,244,8.286,28.4,16.0,0.0,21.8,73.1,1.1,20,7.7,35.562,128.172,32.66
2014,9,2,245,3.268,24.8,16.9,8.0,20.5,79.3,0.9,70,0.1,35.562,128.172,32.66
2014,9,3,246,3.214,26.0,18.8,12.5,21.8,87.5,1.0,250,0.0,35.562,128.172,32.66
2014,9,4,247,9.358,29.9,18.3,0.0,23.1,71.0,1.1,230,9.2,35.562,128.172,32.66
2014,9,5,248,9.722,30.7,16.4,0.0,22.2,76.3,0.8,200,9.7,35.562,128.172,32.66
2014,9,6,249,6.738,29.2,18.2,0.0,22.2,77.8,0.7,200,5.2,35.562,128.172,32.66
2014,9,7,250,7.571,30.2,19.2,0.0,23.3,74.3,0.9,230,6.4,35.562,128.172,32.66
2014,9,8,251,8.882,32.0,18.3,0.0,23.7,73.9,0.8,200,8.3,35.562,128.172,32.66
