year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,29,242,17.12,32.7,22.7,0.0,26.2,81.4,1.7,70,8.8,36.7737,126.4959,25.93
2000,8,30,243,21.06,32.4,22.7,0.0,27.6,69.4,2.4,70,11.2,36.7737,126.4959,25.93
2000,8,31,244,2.27,26.1,23.1,60.3,24.7,83.8,7.1,90,0.0,36.7737,126.4959,25.93
2000,9,1,245,13.43,27.0,22.3,10.0,24.0,89.1,6.9,230,3.6,36.7737,126.4959,25.93
2000,9,2,246,11.24,28.6,22.2,2.3,23.8,89.3,2.0,200,1.4,36.7737,126.4959,25.93
2000,9,3,247,16.26,29.7,20.1,13.8,23.6,84.3,1.4,70,5.7,36.7737,126.4959,25.93
2000,9,4,248,22.87,28.2,20.1,0.1,23.5,74.0,2.6,70,12.0,36.7737,126.4959,25.93
2000,9,5,249,21.04,27.2,16.8,0.0,21.1,71.8,2.4,70,11.6,36.7737,126.4959,25.93
2000,9,6,250,13.78,25.3,17.0,0.0,20.5,83.0,1.7,230,4.2,36.7737,126.4959,25.93
2000,9,7,251,7.15,23.1,17.2,0.3,20.3,83.4,1.4,70,0.1,36.7737,126.4959,25.93
2000,9,8,252,11.03,24.2,17.9,0.1,20.4,81.3,2.4,70,1.2,36.7737,126.4959,25.93
2000,9,9,253,8.23,22.2,17.0,0.1,19.2,81.3,4.2,70,0.1,36.7737,126.4959,25.93
2000,9,10,254,15.87,24.8,17.1,0.0,20.2,75.6,2.7,50,6.0,36.7737,126.4959,25.93
2000,9,11,255,17.82,23.5,15.9,0.0,19.4,72.1,3.4,70,7.8,36.7737,126.4959,25.93
2000,9,12,256,11.36,23.1,15.2,0.0,18.6,62.9,4.7,50,0.9,36.7737,126.4959,25.93
2000,9,13,257,3.82,18.1,14.4,5.6,16.0,83.6,4.5,50,0.0,36.7737,126.4959,25.93
2000,9,14,258,2.49,17.1,15.0,44.1,16.0,90.0,4.7,50,0.0,36.7737,126.4959,25.93
2000,9,15,259,2.97,17.9,15.4,130.6,16.9,91.5,6.4,50,0.0,36.7737,126.4959,25.93
2000,9,16,260,4.28,18.9,15.3,91.0,17.0,83.1,6.8,320,0.1,36.7737,126.4959,25.93
2000,9,17,261,19.66,23.0,10.8,0.0,18.0,71.3,3.5,320,10.9,36.7737,126.4959,25.93
2000,9,18,262,21.32,24.1,9.2,0.0,16.5,71.3,1.6,320,11.5,36.7737,126.4959,25.93
2000,9,19,263,18.94,26.7,11.1,0.0,19.0,80.4,0.9,250,9.0,36.7737,126.4959,25.93
2000,9,20,264,13.64,26.0,13.7,0.0,19.7,72.8,1.8,70,4.5,36.7737,126.4959,25.93
2000,9,21,265,13.44,25.9,15.0,0.0,19.7,78.6,1.0,250,3.5,36.7737,126.4959,25.93
2000,9,22,266,13.5,25.4,15.1,0.0,19.5,79.6,1.0,90,5.2,36.7737,126.4959,25.93
2000,9,23,267,14.01,25.2,12.9,0.0,18.3,81.1,1.0,320,7.5,36.7737,126.4959,25.93
2000,9,24,268,13.43,23.1,12.3,0.0,17.8,82.5,1.2,230,5.1,36.7737,126.4959,25.93
2000,9,25,269,11.46,23.4,11.3,0.0,17.6,76.9,1.4,320,5.2,36.7737,126.4959,25.93
2000,9,26,270,18.77,25.8,9.9,0.0,17.3,74.9,1.6,70,10.6,36.7737,126.4959,25.93
2000,9,27,271,18.69,25.7,11.5,0.0,18.5,63.9,1.1,90,10.6,36.7737,126.4959,25.93
2000,9,28,272,3.81,19.3,13.7,0.1,16.6,67.1,2.1,70,0.0,36.7737,126.4959,25.93
2000,9,29,273,18.37,25.5,13.1,0.0,18.1,60.0,2.4,70,10.4,36.7737,126.4959,25.93
2000,9,30,274,13.07,25.3,12.6,0.0,18.0,70.5,1.1,360,5.7,36.7737,126.4959,25.93
2000,10,1,275,11.27,25.6,10.8,0.0,18.4,79.0,0.9,70,4.3,36.7737,126.4959,25.93
2000,10,2,276,6.51,21.8,12.8,7.7,16.8,85.1,0.9,200,2.5,36.7737,126.4959,25.93
2000,10,3,277,19.21,21.3,10.0,0.0,15.3,76.6,1.7,320,10.6,36.7737,126.4959,25.93
2000,10,4,278,15.47,23.4,8.3,0.0,15.5,75.8,0.9,340,9.5,36.7737,126.4959,25.93
2000,10,5,279,13.22,23.6,12.0,3.2,17.0,85.9,1.1,230,5.9,36.7737,126.4959,25.93
2000,10,6,280,14.98,25.0,12.0,0.0,17.6,83.4,1.3,50,8.4,36.7737,126.4959,25.93
2000,10,7,281,14.29,26.5,10.7,0.0,18.3,79.3,1.2,70,8.1,36.7737,126.4959,25.93
2000,10,8,282,11.54,25.6,12.5,0.0,18.4,77.5,1.2,20,4.9,36.7737,126.4959,25.93
2000,10,9,283,6.71,24.7,14.4,0.0,18.0,85.4,0.7,320,1.6,36.7737,126.4959,25.93
2000,10,10,284,9.24,23.6,14.0,0.0,18.0,79.0,1.1,50,2.2,36.7737,126.4959,25.93
2000,10,11,285,2.88,21.3,13.5,0.7,15.9,83.1,2.2,20,0.0,36.7737,126.4959,25.93
2000,10,12,286,14.11,14.6,9.8,0.0,11.9,48.4,4.2,360,6.3,36.7737,126.4959,25.93
2000,10,13,287,17.74,15.2,3.4,0.0,9.3,62.3,2.2,70,10.1,36.7737,126.4959,25.93
2000,10,14,288,12.7,17.5,4.9,0.0,10.6,67.4,1.3,70,6.2,36.7737,126.4959,25.93
2000,10,15,289,16.17,20.1,6.1,0.0,12.5,68.5,1.5,340,10.1,36.7737,126.4959,25.93
2000,10,16,290,16.59,18.4,2.7,0.0,10.1,66.3,1.2,320,10.3,36.7737,126.4959,25.93
2000,10,17,291,4.1,17.1,4.5,0.0,11.8,80.6,1.4,290,0.0,36.7737,126.4959,25.93
2000,10,18,292,12.99,21.0,6.7,0.0,12.9,81.5,1.5,50,7.3,36.7737,126.4959,25.93
2000,10,19,293,11.62,20.4,7.1,0.0,13.0,77.8,1.1,180,5.5,36.7737,126.4959,25.93
2000,10,20,294,12.79,21.7,9.2,0.0,13.9,79.4,1.3,250,8.3,36.7737,126.4959,25.93
2000,10,21,295,15.18,20.3,5.2,0.0,12.6,65.4,2.0,50,9.3,36.7737,126.4959,25.93
2000,10,22,296,6.28,17.6,7.7,0.0,14.1,62.9,2.8,70,0.0,36.7737,126.4959,25.93
2000,10,23,297,12.16,23.7,12.2,0.4,16.4,73.0,2.5,70,5.9,36.7737,126.4959,25.93
2000,10,24,298,2.95,19.2,11.9,21.6,15.9,89.0,1.0,90,0.1,36.7737,126.4959,25.93
2000,10,25,299,14.36,17.8,8.4,0.8,14.5,72.1,3.3,340,8.3,36.7737,126.4959,25.93
2000,10,26,300,16.18,13.7,3.5,0.0,8.9,52.6,3.2,20,9.7,36.7737,126.4959,25.93
2000,10,27,301,14.64,19.4,3.3,0.0,11.2,67.8,2.2,70,9.5,36.7737,126.4959,25.93
2000,10,28,302,4.29,15.3,8.8,0.0,11.7,76.5,1.4,20,0.0,36.7737,126.4959,25.93
2000,10,29,303,5.36,15.0,3.6,0.0,9.7,72.9,1.2,340,0.0,36.7737,126.4959,25.93
2000,10,30,304,14.63,16.2,-0.3,0.0,7.2,71.3,1.1,360,9.6,36.7737,126.4959,25.93
2000,10,31,305,9.57,15.1,0.5,0.0,8.3,60.8,2.1,50,3.3,36.7737,126.4959,25.93
2000,11,1,306,5.85,16.0,8.9,0.0,12.0,64.3,2.2,20,0.2,36.7737,126.4959,25.93
2000,11,2,307,13.63,18.4,5.3,0.0,11.5,72.8,2.3,20,9.5,36.7737,126.4959,25.93
2000,11,3,308,12.64,19.8,2.6,0.0,10.3,75.4,1.1,360,9.2,36.7737,126.4959,25.93
2000,11,4,309,10.19,18.4,3.9,0.0,11.5,84.0,2.3,200,5.4,36.7737,126.4959,25.93
2000,11,5,310,13.07,17.1,3.4,0.0,10.0,61.6,1.7,50,9.0,36.7737,126.4959,25.93
2000,11,6,311,12.71,19.7,1.7,0.0,9.8,70.9,1.4,200,9.3,36.7737,126.4959,25.93
2000,11,7,312,10.24,16.0,3.4,0.0,9.4,61.6,3.0,340,5.9,36.7737,126.4959,25.93
2000,11,8,313,9.82,7.6,-1.8,0.0,2.4,53.0,3.1,20,5.4,36.7737,126.4959,25.93
2000,11,9,314,10.89,10.7,-3.3,0.0,4.6,50.4,2.6,50,6.5,36.7737,126.4959,25.93
2000,11,10,315,1.65,7.9,0.8,0.8,5.5,67.3,3.6,20,0.0,36.7737,126.4959,25.93
2000,11,11,316,9.85,6.4,-4.4,0.0,1.3,64.9,1.7,70,5.0,36.7737,126.4959,25.93
2000,11,12,317,5.18,8.1,-3.5,2.0,2.0,89.4,1.2,110,1.9,36.7737,126.4959,25.93
2000,11,13,318,8.99,12.5,-0.6,0.0,5.5,78.8,1.0,70,2.9,36.7737,126.4959,25.93
2000,11,14,319,6.86,13.2,1.8,0.0,7.5,73.5,1.3,90,1.7,36.7737,126.4959,25.93
2000,11,15,320,5.6,12.2,6.6,2.5,8.8,70.6,2.3,20,0.7,36.7737,126.4959,25.93
2000,11,16,321,1.59,8.5,5.0,7.0,6.9,82.8,3.1,50,0.0,36.7737,126.4959,25.93
2000,11,17,322,4.76,8.8,4.9,0.7,6.6,73.1,2.7,340,1.7,36.7737,126.4959,25.93
2000,11,18,323,12.02,7.0,-2.8,0.0,2.4,61.9,2.5,50,8.8,36.7737,126.4959,25.93
2000,11,19,324,7.82,12.8,-2.2,2.7,5.9,63.4,2.1,50,3.7,36.7737,126.4959,25.93
2000,11,20,325,2.65,8.1,3.9,8.4,5.8,78.9,4.6,320,0.2,36.7737,126.4959,25.93
2000,11,21,326,12.25,5.4,-4.8,0.0,0.5,58.9,4.1,360,8.7,36.7737,126.4959,25.93
2000,11,22,327,12.44,7.0,-6.0,0.0,-0.6,57.5,2.0,70,9.0,36.7737,126.4959,25.93
2000,11,23,328,10.34,11.7,-5.5,0.0,2.8,73.1,1.1,50,7.5,36.7737,126.4959,25.93
2000,11,24,329,7.11,13.7,2.0,0.0,7.8,77.5,0.9,90,2.6,36.7737,126.4959,25.93
2000,11,25,330,11.01,15.7,2.0,0.0,7.5,71.5,2.1,70,8.5,36.7737,126.4959,25.93
2000,11,26,331,1.66,9.4,1.0,0.7,5.4,76.4,1.9,320,1.2,36.7737,126.4959,25.93
2000,11,27,332,11.5,7.5,-3.8,0.0,1.3,62.0,2.5,20,8.3,36.7737,126.4959,25.93
2000,11,28,333,10.94,7.8,-3.8,0.0,1.1,64.1,1.6,50,7.7,36.7737,126.4959,25.93
2000,11,29,334,10.32,9.1,-5.3,0.0,1.5,75.0,1.0,230,8.1,36.7737,126.4959,25.93
2000,11,30,335,4.98,9.4,0.4,0.0,5.5,77.5,1.3,20,0.1,36.7737,126.4959,25.93
2000,12,1,336,9.71,11.4,-0.7,0.0,4.3,75.1,2.1,50,7.6,36.7737,126.4959,25.93
2000,12,2,337,8.49,13.5,-1.4,0.0,5.3,62.9,1.3,70,5.8,36.7737,126.4959,25.93
2000,12,3,338,10.99,7.2,-4.0,0.0,2.6,61.3,2.6,340,8.1,36.7737,126.4959,25.93
2000,12,4,339,11.16,7.1,-7.8,0.0,0.9,58.6,1.9,250,8.2,36.7737,126.4959,25.93
2000,12,5,340,10.8,9.7,-5.0,0.0,2.6,63.9,3.7,320,8.0,36.7737,126.4959,25.93
2000,12,6,341,8.26,4.3,-6.6,0.0,-1.5,63.1,1.8,70,4.2,36.7737,126.4959,25.93
2000,12,7,342,7.03,10.3,-4.2,0.0,3.1,59.3,1.1,20,4.4,36.7737,126.4959,25.93
2000,12,8,343,9.6,12.2,-1.7,0.0,4.1,78.3,1.2,200,7.4,36.7737,126.4959,25.93
2000,12,9,344,10.08,14.0,-2.3,0.0,5.1,73.9,1.3,250,7.1,36.7737,126.4959,25.93
2000,12,10,345,5.62,6.6,-2.8,7.3,2.4,68.3,4.0,340,4.1,36.7737,126.4959,25.93
2000,12,11,346,8.37,-2.7,-7.2,0.0,-4.7,47.5,5.6,360,5.1,36.7737,126.4959,25.93
2000,12,12,347,10.22,0.8,-9.3,0.0,-3.7,61.9,2.1,70,7.0,36.7737,126.4959,25.93
2000,12,13,348,8.4,5.6,-3.3,0.4,0.4,85.4,1.5,200,5.2,36.7737,126.4959,25.93
2000,12,14,349,5.18,8.5,-4.5,0.0,2.7,86.0,2.1,200,3.3,36.7737,126.4959,25.93
2000,12,15,350,6.48,11.6,5.7,0.0,9.0,71.0,5.7,230,3.2,36.7737,126.4959,25.93
2000,12,16,351,10.4,7.8,-6.3,0.0,-1.2,52.9,2.9,20,7.1,36.7737,126.4959,25.93
2000,12,17,352,8.42,5.7,-6.0,0.0,-1.0,55.0,2.6,20,6.3,36.7737,126.4959,25.93
2000,12,18,353,1.5,4.6,-4.7,6.6,1.1,77.9,1.3,50,0.0,36.7737,126.4959,25.93
2000,12,19,354,6.98,6.3,-2.5,0.0,1.3,75.0,3.0,320,3.8,36.7737,126.4959,25.93
2000,12,20,355,2.45,3.3,-2.4,0.7,0.3,87.8,1.3,50,0.2,36.7737,126.4959,25.93
2000,12,21,356,10.09,6.2,-5.6,0.0,-0.6,76.3,0.9,50,7.7,36.7737,126.4959,25.93
2000,12,22,357,7.45,7.9,-4.0,0.0,4.1,72.1,3.5,200,4.4,36.7737,126.4959,25.93
2000,12,23,358,7.48,7.1,-0.9,5.9,3.4,66.6,4.6,320,5.3,36.7737,126.4959,25.93
2000,12,24,359,4.97,2.7,-3.1,0.3,0.1,81.6,1.0,90,0.6,36.7737,126.4959,25.93
2000,12,25,360,6.5,0.1,-6.5,2.7,-4.1,62.4,4.9,340,0.9,36.7737,126.4959,25.93
2000,12,26,361,11.16,-2.8,-10.4,0.0,-6.6,62.6,2.7,20,7.9,36.7737,126.4959,25.93
2000,12,27,362,5.94,0.0,-9.1,0.1,-4.1,65.1,1.3,50,1.7,36.7737,126.4959,25.93
2000,12,28,363,9.95,1.1,-8.6,0.2,-2.4,73.5,2.5,360,7.7,36.7737,126.4959,25.93
2000,12,29,364,9.6,3.3,-9.8,0.0,-3.4,68.4,1.7,50,7.3,36.7737,126.4959,25.93
2000,12,30,365,8.56,6.6,-6.5,0.2,1.2,67.6,2.2,200,5.0,36.7737,126.4959,25.93
2000,12,31,366,10.68,4.1,-7.0,0.0,-3.3,65.3,4.1,340,7.5,36.7737,126.4959,25.93
