year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,9,9,252,3.299,21.1,18.9,45.5,19.8,95.5,1.3,50,0.0,35.562,128.172,32.66
1989,9,10,253,4.607,25.1,19.3,8.5,21.8,89.3,0.7,200,1.9,35.562,128.172,32.66
1989,9,11,254,3.743,23.3,19.8,10.0,21.3,93.5,0.4,200,0.6,35.562,128.172,32.66
1989,9,12,255,5.475,25.7,18.6,2.5,20.8,93.0,0.7,180,3.1,35.562,128.172,32.66
1989,9,13,256,3.372,21.5,18.6,35.0,20.0,95.0,1.0,50,0.0,35.562,128.172,32.66
1989,9,14,257,3.393,21.7,18.8,4.5,20.0,92.8,0.8,110,0.0,35.562,128.172,32.66
1989,9,15,258,3.829,22.6,19.4,43.0,20.5,95.8,0.7,110,0.6,35.562,128.172,32.66
1989,9,16,259,3.714,23.3,20.0,10.0,20.9,94.3,0.5,50,0.4,35.562,128.172,32.66
1989,9,17,260,3.668,26.7,19.8,18.5,22.7,89.8,0.9,230,0.3,35.562,128.172,32.66
1989,9,18,261,7.485,26.0,19.5,0.0,21.8,84.8,1.2,50,5.7,35.562,128.172,32.66
1989,9,19,262,9.222,27.0,13.9,0.0,21.0,79.0,1.0,20,8.1,35.562,128.172,32.66
1989,9,20,263,9.558,23.6,9.6,0.0,16.4,73.5,0.9,250,8.5,35.562,128.172,32.66
1989,9,21,264,3.556,20.6,15.4,2.5,17.2,89.0,0.6,200,0.0,35.562,128.172,32.66
1989,9,22,265,6.089,24.8,15.7,2.0,19.3,82.5,1.2,20,3.5,35.562,128.172,32.66
1989,9,23,266,10.016,27.2,14.5,0.0,18.9,80.8,0.7,270,8.9,35.562,128.172,32.66
1989,9,24,267,8.919,27.2,15.2,0.0,19.8,81.0,1.8,180,7.3,35.562,128.172,32.66
1989,9,25,268,8.394,28.1,12.0,0.0,20.5,76.5,0.9,250,6.5,35.562,128.172,32.66
1989,9,26,269,9.911,25.6,10.2,0.0,17.3,82.3,0.7,230,8.5,35.562,128.172,32.66
1989,9,27,270,4.901,25.6,18.3,2.0,21.1,86.5,1.1,230,1.6,35.562,128.172,32.66
1989,9,28,271,7.525,24.7,13.4,0.0,19.1,73.3,1.0,230,5.1,35.562,128.172,32.66
1989,9,29,272,10.849,24.5,10.1,0.0,16.3,79.8,0.8,20,9.5,35.562,128.172,32.66
1989,9,30,273,10.696,25.6,10.7,0.0,15.8,77.0,0.9,50,9.2,35.562,128.172,32.66
1989,10,1,274,8.816,25.7,8.1,0.0,15.6,78.5,0.8,270,8.5,35.562,128.172,32.66
1989,10,2,275,8.972,23.2,10.8,0.0,15.9,79.8,1.6,20,8.7,35.562,128.172,32.66
1989,10,3,276,9.13,23.2,10.1,0.0,15.4,82.3,1.7,50,8.9,35.562,128.172,32.66
1989,10,4,277,9.158,23.3,9.3,0.0,14.4,80.5,0.9,230,8.9,35.562,128.172,32.66
1989,10,5,278,4.843,21.0,10.9,0.0,14.9,84.5,0.6,230,2.4,35.562,128.172,32.66
1989,10,6,279,8.615,24.1,9.6,0.0,15.6,79.0,0.8,250,8.0,35.562,128.172,32.66
1989,10,7,280,10.059,20.5,6.2,0.0,12.8,59.0,1.4,360,10.1,35.562,128.172,32.66
1989,10,8,281,10.366,20.4,3.3,0.0,11.4,69.8,0.8,20,10.5,35.562,128.172,32.66
1989,10,9,282,9.392,21.6,3.9,0.0,10.4,75.5,0.9,50,9.0,35.562,128.172,32.66
1989,10,10,283,3.928,17.6,6.2,0.0,11.7,86.8,0.5,70,0.9,35.562,128.172,32.66
1989,10,11,284,7.834,24.6,10.3,10.0,15.1,80.8,0.5,230,6.6,35.562,128.172,32.66
1989,10,12,285,6.159,20.6,11.1,12.0,14.8,89.3,0.9,250,4.1,35.562,128.172,32.66
1989,10,13,286,9.695,23.0,8.3,0.0,14.4,77.0,1.4,50,9.2,35.562,128.172,32.66
1989,10,14,287,9.12,24.4,8.5,0.0,14.0,76.8,0.8,230,8.3,35.562,128.172,32.66
1989,10,15,288,5.008,21.2,8.2,0.0,13.4,87.0,0.4,20,2.3,35.562,128.172,32.66
1989,10,16,289,5.454,18.0,5.2,0.0,13.9,68.0,2.2,320,2.9,35.562,128.172,32.66
1989,10,17,290,10.519,14.2,0.5,0.0,6.9,57.8,1.1,50,10.1,35.562,128.172,32.66
1989,10,18,291,9.662,19.2,0.4,0.0,8.5,72.8,0.6,200,8.8,35.562,128.172,32.66
1989,10,19,292,6.117,18.4,6.9,0.0,11.3,77.3,0.7,250,3.7,35.562,128.172,32.66
1989,10,20,293,9.061,21.1,4.1,0.0,10.2,78.8,0.6,50,7.8,35.562,128.172,32.66
1989,10,21,294,9.542,22.4,3.8,0.0,10.6,78.8,0.9,230,8.4,35.562,128.172,32.66
1989,10,22,295,9.455,23.4,4.2,0.0,11.3,75.3,1.0,230,8.2,35.562,128.172,32.66
1989,10,23,296,9.728,22.8,5.5,0.0,11.8,72.5,0.9,50,8.5,35.562,128.172,32.66
1989,10,24,297,9.932,23.3,2.5,0.0,10.6,76.5,0.5,50,8.7,35.562,128.172,32.66
1989,10,25,298,9.266,23.8,5.0,0.0,12.4,74.5,1.0,270,7.7,35.562,128.172,32.66
1989,10,26,299,9.326,25.6,6.2,0.0,13.2,78.3,1.0,180,7.7,35.562,128.172,32.66
1989,10,27,300,8.651,23.7,5.6,0.0,13.4,78.0,0.4,180,6.7,35.562,128.172,32.66
1989,10,28,301,9.226,24.3,6.2,0.0,15.3,69.8,1.1,180,7.4,35.562,128.172,32.66
1989,10,29,302,10.7,21.7,4.0,0.0,10.7,75.5,0.5,180,9.3,35.562,128.172,32.66
1989,10,30,303,9.425,21.5,5.2,0.0,12.1,75.5,1.1,180,7.5,35.562,128.172,32.66
1989,10,31,304,7.835,19.8,12.0,0.0,14.7,75.3,2.2,230,5.3,35.562,128.172,32.66
1989,11,1,305,7.691,19.4,4.8,0.0,13.1,65.8,1.5,270,6.8,35.562,128.172,32.66
1989,11,2,306,8.441,21.2,2.8,0.0,9.5,75.3,0.8,50,7.9,35.562,128.172,32.66
1989,11,3,307,4.211,17.3,6.2,0.0,11.8,82.0,0.7,20,1.5,35.562,128.172,32.66
1989,11,4,308,3.226,15.1,12.0,10.0,13.5,96.3,0.4,90,0.0,35.562,128.172,32.66
1989,11,5,309,3.239,21.2,14.4,3.5,17.8,91.8,1.0,200,0.0,35.562,128.172,32.66
1989,11,6,310,3.253,21.1,14.8,17.0,17.3,92.3,1.1,90,0.0,35.562,128.172,32.66
1989,11,7,311,4.814,18.3,13.3,0.0,15.3,87.5,1.0,70,2.3,35.562,128.172,32.66
1989,11,8,312,3.283,16.1,12.5,11.2,13.8,92.8,0.9,90,0.0,35.562,128.172,32.66
1989,11,9,313,7.699,19.1,9.0,0.0,12.6,83.8,0.8,230,6.5,35.562,128.172,32.66
1989,11,10,314,9.498,16.5,3.8,0.0,9.9,66.3,1.4,270,9.1,35.562,128.172,32.66
1989,11,11,315,6.539,13.3,1.6,0.0,5.9,82.0,0.6,360,4.7,35.562,128.172,32.66
1989,11,12,316,3.353,10.5,3.6,5.0,7.1,88.3,0.4,270,0.0,35.562,128.172,32.66
1989,11,13,317,8.527,14.5,1.8,2.5,8.5,69.8,1.5,270,7.5,35.562,128.172,32.66
1989,11,14,318,6.843,10.3,-1.7,0.0,4.9,73.3,1.6,360,5.0,35.562,128.172,32.66
1989,11,15,319,9.512,13.5,2.5,0.0,7.7,70.3,1.2,50,8.8,35.562,128.172,32.66
1989,11,16,320,8.586,14.4,2.0,0.0,6.1,80.8,0.5,90,7.4,35.562,128.172,32.66
1989,11,17,321,8.352,14.7,0.3,0.0,5.3,78.8,0.5,230,7.0,35.562,128.172,32.66
1989,11,18,322,5.027,8.7,0.5,0.0,4.2,57.0,2.0,270,2.2,35.562,128.172,32.66
1989,11,19,323,9.857,7.8,-2.1,0.0,2.9,39.5,1.9,230,9.0,35.562,128.172,32.66
1989,11,20,324,9.629,14.2,-3.8,0.0,3.5,69.0,0.9,230,8.6,35.562,128.172,32.66
1989,11,21,325,9.684,15.5,-3.2,0.0,4.2,77.3,0.5,230,8.6,35.562,128.172,32.66
1989,11,22,326,6.375,14.5,0.0,0.0,5.3,86.0,0.7,230,3.9,35.562,128.172,32.66
1989,11,23,327,8.576,16.0,0.3,0.0,5.5,79.0,0.5,230,6.9,35.562,128.172,32.66
1989,11,24,328,8.847,16.0,-1.7,0.0,4.6,75.5,0.5,230,7.2,35.562,128.172,32.66
1989,11,25,329,9.557,15.3,-2.4,0.0,3.6,74.8,0.5,230,8.1,35.562,128.172,32.66
1989,11,26,330,9.838,14.1,-4.8,0.0,3.0,73.8,0.6,90,8.4,35.562,128.172,32.66
1989,11,27,331,3.872,11.1,0.0,0.0,5.1,74.3,1.2,270,0.2,35.562,128.172,32.66
1989,11,28,332,7.747,7.7,0.1,0.0,3.2,57.5,2.0,270,5.4,35.562,128.172,32.66
1989,11,29,333,9.808,5.6,-1.2,0.0,1.9,47.0,2.1,290,8.1,35.562,128.172,32.66
1989,11,30,334,10.173,8.1,-4.6,0.0,1.6,51.8,1.6,230,8.5,35.562,128.172,32.66
1989,12,1,335,8.816,10.7,-6.1,0.0,0.9,78.3,0.8,70,8.5,35.562,128.172,32.66
1989,12,2,336,6.385,13.6,-3.6,0.0,4.3,73.5,1.0,230,4.8,35.562,128.172,32.66
1989,12,3,337,7.867,15.9,-0.7,0.0,5.3,82.0,1.3,180,7.0,35.562,128.172,32.66
1989,12,4,338,8.625,20.1,0.7,0.0,8.3,68.3,1.4,230,8.1,35.562,128.172,32.66
1989,12,5,339,7.984,15.5,-1.7,0.0,3.8,69.8,0.6,50,7.1,35.562,128.172,32.66
1989,12,6,340,8.548,12.9,-2.8,0.0,3.2,74.0,0.4,230,7.9,35.562,128.172,32.66
1989,12,7,341,3.738,7.6,-1.9,0.0,2.3,83.0,0.7,250,0.7,35.562,128.172,32.66
1989,12,8,342,9.017,6.8,-3.0,0.0,1.2,49.8,1.6,270,8.5,35.562,128.172,32.66
1989,12,9,343,8.918,11.6,-4.5,0.0,2.1,66.5,1.4,270,8.3,35.562,128.172,32.66
1989,12,10,344,7.528,11.2,-4.7,0.0,1.4,80.3,0.6,20,6.2,35.562,128.172,32.66
1989,12,11,345,4.698,12.0,-1.3,0.0,4.0,85.5,0.3,230,2.0,35.562,128.172,32.66
1989,12,12,346,7.665,12.3,-1.1,0.0,3.7,70.8,0.8,200,6.3,35.562,128.172,32.66
1989,12,13,347,3.372,5.8,-2.4,4.0,2.3,91.5,0.4,200,0.0,35.562,128.172,32.66
1989,12,14,348,8.568,5.7,-4.1,0.0,1.5,66.8,1.6,270,7.5,35.562,128.172,32.66
1989,12,15,349,8.958,9.5,-6.8,0.0,-0.7,78.3,0.5,90,8.0,35.562,128.172,32.66
1989,12,16,350,8.099,11.0,-4.2,0.0,1.7,79.8,0.4,230,6.7,35.562,128.172,32.66
1989,12,17,351,8.422,13.3,-2.4,0.0,3.3,80.5,0.7,230,7.1,35.562,128.172,32.66
1989,12,18,352,7.555,10.6,-2.4,0.0,2.0,79.5,0.6,20,5.8,35.562,128.172,32.66
1989,12,19,353,6.117,9.7,0.2,0.0,5.3,74.0,1.5,20,3.7,35.562,128.172,32.66
1989,12,20,354,6.934,10.5,-1.2,0.0,3.3,84.0,0.7,50,4.8,35.562,128.172,32.66
1989,12,21,355,7.404,10.8,-2.3,0.0,2.9,79.8,0.7,90,5.4,35.562,128.172,32.66
1989,12,22,356,8.166,8.1,-2.4,0.0,1.5,77.8,0.7,90,6.4,35.562,128.172,32.66
1989,12,23,357,4.113,4.7,-5.1,10.0,0.2,96.0,0.3,230,0.7,35.562,128.172,32.66
1989,12,24,358,6.604,9.3,0.7,2.0,3.9,79.5,1.3,270,4.1,35.562,128.172,32.66
1989,12,25,359,6.575,9.8,0.1,0.0,3.5,80.0,0.7,20,4.0,35.562,128.172,32.66
1989,12,26,360,9.618,4.8,-4.8,0.0,0.7,56.5,1.7,270,8.1,35.562,128.172,32.66
1989,12,27,361,9.386,4.0,-7.2,0.0,-3.0,67.3,0.9,90,7.7,35.562,128.172,32.66
1989,12,28,362,9.004,4.5,-9.1,0.0,-2.7,76.8,0.5,230,7.1,35.562,128.172,32.66
1989,12,29,363,5.57,6.5,-2.1,0.0,1.8,72.5,0.9,230,2.4,35.562,128.172,32.66
1989,12,30,364,9.5,5.2,-3.8,0.0,0.8,41.8,1.1,270,7.6,35.562,128.172,32.66
1989,12,31,365,10.016,6.0,-8.8,0.0,-2.6,66.8,0.9,290,8.2,35.562,128.172,32.66
