year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,2,3,34,9.95,4.1,-5.4,0.0,-0.9,58.8,2.3,270,7.7,37.4747,126.6266,68.85
2016,2,4,35,10.29,3.9,-2.8,0.0,0.3,67.8,3.5,340,8.2,37.4747,126.6266,68.85
2016,2,5,36,10.12,2.5,-5.0,0.0,-1.3,56.4,2.9,340,9.0,37.4747,126.6266,68.85
2016,2,6,37,11.54,0.5,-4.6,0.0,-2.5,53.4,4.2,340,9.9,37.4747,126.6266,68.85
2016,2,7,38,11.85,2.2,-6.3,0.0,-1.8,61.6,1.9,250,10.0,37.4747,126.6266,68.85
2016,2,8,39,6.03,5.8,-2.3,0.0,1.9,82.5,4.6,180,3.4,37.4747,126.6266,68.85
2016,2,9,40,11.78,6.0,-1.6,0.0,1.6,64.9,4.1,340,9.9,37.4747,126.6266,68.85
2016,2,10,41,11.83,8.3,-2.5,0.0,3.4,51.5,1.9,20,10.1,37.4747,126.6266,68.85
2016,2,11,42,7.05,14.5,4.0,2.4,9.3,42.9,3.8,110,4.5,37.4747,126.6266,68.85
2016,2,12,43,1.0,11.2,7.5,13.2,9.7,98.0,3.6,160,0.0,37.4747,126.6266,68.85
2016,2,13,44,3.41,15.6,3.8,21.9,11.0,98.0,3.4,140,0.3,37.4747,126.6266,68.85
2016,2,14,45,5.23,3.8,-5.8,0.0,-2.5,80.4,6.4,320,2.4,37.4747,126.6266,68.85
2016,2,15,46,13.39,-2.1,-8.6,0.4,-5.3,61.8,5.0,360,10.3,37.4747,126.6266,68.85
2016,2,16,47,6.91,2.2,-5.3,0.9,-1.2,77.8,4.3,340,5.5,37.4747,126.6266,68.85
2016,2,17,48,13.36,4.8,-1.1,0.0,1.5,68.5,3.4,340,10.2,37.4747,126.6266,68.85
2016,2,18,49,7.96,7.3,0.3,0.0,3.9,89.4,5.0,180,6.9,37.4747,126.6266,68.85
2016,2,19,50,4.31,4.6,1.1,0.0,2.6,71.4,2.2,20,0.3,37.4747,126.6266,68.85
2016,2,20,51,12.41,5.1,-1.5,0.0,1.5,54.1,4.8,20,9.5,37.4747,126.6266,68.85
2016,2,21,52,12.76,3.5,-2.0,0.0,0.3,47.0,3.6,340,10.1,37.4747,126.6266,68.85
2016,2,22,53,5.09,3.9,-0.9,0.3,1.6,46.9,1.9,140,0.0,37.4747,126.6266,68.85
2016,2,23,54,13.1,4.0,-3.7,0.3,0.8,69.9,4.2,340,9.1,37.4747,126.6266,68.85
2016,2,24,55,14.65,0.6,-5.7,0.0,-2.5,55.4,3.7,20,10.6,37.4747,126.6266,68.85
2016,2,25,56,11.86,5.3,-3.8,0.0,1.0,69.4,3.7,290,10.0,37.4747,126.6266,68.85
2016,2,26,57,13.84,6.4,-1.3,0.0,2.4,63.0,2.4,250,10.0,37.4747,126.6266,68.85
2016,2,27,58,10.28,6.7,1.6,0.0,3.2,84.4,2.1,250,6.8,37.4747,126.6266,68.85
2016,2,28,59,3.89,4.8,-0.8,3.7,1.2,79.6,3.7,20,1.1,37.4747,126.6266,68.85
2016,2,29,60,13.0,-0.5,-3.8,0.0,-2.6,56.0,7.3,340,9.4,37.4747,126.6266,68.85
2016,3,1,61,13.42,1.6,-5.0,0.0,-1.4,59.8,3.6,250,9.7,37.4747,126.6266,68.85
2016,3,2,62,12.32,7.2,-0.5,0.0,3.5,91.0,4.8,200,9.3,37.4747,126.6266,68.85
2016,3,3,63,7.22,11.7,4.4,0.0,8.3,83.9,3.5,180,1.7,37.4747,126.6266,68.85
2016,3,4,64,13.03,19.5,8.4,1.8,13.5,75.8,3.4,140,9.3,37.4747,126.6266,68.85
2016,3,5,65,0.89,13.9,5.8,42.1,11.0,97.6,4.9,160,0.0,37.4747,126.6266,68.85
2016,3,6,66,14.08,10.6,4.0,0.0,6.7,72.6,3.3,340,8.7,37.4747,126.6266,68.85
2016,3,7,67,4.09,10.2,5.2,0.0,7.4,60.4,2.4,340,0.1,37.4747,126.6266,68.85
2016,3,8,68,7.7,6.1,-1.1,0.0,2.6,53.6,5.0,340,1.8,37.4747,126.6266,68.85
2016,3,9,69,15.87,3.5,-2.0,0.0,0.0,49.4,6.1,20,10.1,37.4747,126.6266,68.85
2016,3,10,70,16.94,2.4,-2.5,0.0,-0.3,48.3,5.3,340,10.9,37.4747,126.6266,68.85
2016,3,11,71,16.9,3.4,-2.5,0.0,0.1,55.5,3.9,360,11.3,37.4747,126.6266,68.85
2016,3,12,72,12.34,5.5,-0.9,0.0,2.6,75.9,3.6,180,6.3,37.4747,126.6266,68.85
2016,3,13,73,7.45,6.4,2.4,0.1,3.8,84.8,2.6,340,2.0,37.4747,126.6266,68.85
2016,3,14,74,15.67,8.4,2.2,0.0,4.8,70.4,3.4,340,10.5,37.4747,126.6266,68.85
2016,3,15,75,15.52,9.4,0.6,0.0,5.0,62.4,2.2,250,8.9,37.4747,126.6266,68.85
2016,3,16,76,16.61,11.8,3.4,0.0,6.9,71.1,2.0,230,10.7,37.4747,126.6266,68.85
2016,3,17,77,10.32,12.5,2.6,0.0,8.6,59.4,1.4,160,5.8,37.4747,126.6266,68.85
2016,3,18,78,12.92,17.5,8.3,0.0,12.0,70.5,2.7,340,7.0,37.4747,126.6266,68.85
2016,3,19,79,16.36,14.5,7.1,0.0,9.9,76.8,3.4,20,10.8,37.4747,126.6266,68.85
2016,3,20,80,16.54,13.2,4.5,0.0,8.4,79.3,2.3,230,10.9,37.4747,126.6266,68.85
2016,3,21,81,16.28,12.4,4.7,0.0,7.5,84.0,2.5,230,10.6,37.4747,126.6266,68.85
2016,3,22,82,14.49,9.9,3.7,0.0,6.1,90.9,2.7,230,8.1,37.4747,126.6266,68.85
2016,3,23,83,16.06,11.3,4.2,0.0,7.2,63.9,4.7,340,9.4,37.4747,126.6266,68.85
2016,3,24,84,18.17,10.2,2.3,0.0,6.1,47.6,3.9,20,11.5,37.4747,126.6266,68.85
2016,3,25,85,17.58,10.1,2.3,0.0,6.2,69.5,2.5,250,11.3,37.4747,126.6266,68.85
2016,3,26,86,17.68,10.4,2.9,0.0,6.1,79.1,2.8,250,10.8,37.4747,126.6266,68.85
2016,3,27,87,17.16,10.7,3.1,0.0,6.4,81.1,2.7,270,11.3,37.4747,126.6266,68.85
2016,3,28,88,17.95,14.3,3.3,0.0,8.7,71.1,2.6,230,11.2,37.4747,126.6266,68.85
2016,3,29,89,12.54,14.3,7.5,0.1,10.2,83.9,5.2,230,5.7,37.4747,126.6266,68.85
2016,3,30,90,16.25,13.5,6.3,0.0,8.8,81.1,2.1,250,8.1,37.4747,126.6266,68.85
2016,3,31,91,14.84,19.4,7.0,0.0,12.6,45.5,1.7,250,8.8,37.4747,126.6266,68.85
2016,4,1,92,18.16,19.7,8.3,0.0,13.5,41.9,2.3,50,10.2,37.4747,126.6266,68.85
2016,4,2,93,17.23,18.6,10.0,0.0,13.4,62.0,2.3,250,9.2,37.4747,126.6266,68.85
2016,4,3,94,2.73,13.2,9.2,0.1,10.7,81.3,2.9,20,0.0,37.4747,126.6266,68.85
2016,4,4,95,19.12,17.5,5.9,0.0,11.2,58.1,3.4,20,11.2,37.4747,126.6266,68.85
2016,4,5,96,19.19,12.9,6.5,0.0,9.4,75.4,2.8,230,11.7,37.4747,126.6266,68.85
2016,4,6,97,14.18,21.2,7.1,3.7,13.4,60.8,2.2,180,8.2,37.4747,126.6266,68.85
2016,4,7,98,17.0,19.0,8.8,7.1,13.0,83.0,3.7,230,9.0,37.4747,126.6266,68.85
2016,4,8,99,11.15,13.8,6.4,0.0,8.1,97.0,3.2,230,3.3,37.4747,126.6266,68.85
2016,4,9,100,2.95,12.3,6.8,0.4,9.7,98.0,2.4,200,0.0,37.4747,126.6266,68.85
2016,4,10,101,12.11,16.1,8.8,0.2,11.2,92.5,2.5,340,4.0,37.4747,126.6266,68.85
2016,4,11,102,19.37,16.9,6.0,0.0,11.3,64.9,3.2,50,11.8,37.4747,126.6266,68.85
2016,4,12,103,15.6,17.8,9.2,0.0,13.3,64.8,2.8,180,8.2,37.4747,126.6266,68.85
2016,4,13,104,15.78,18.8,10.9,0.7,14.1,92.5,1.8,250,7.7,37.4747,126.6266,68.85
2016,4,14,105,10.62,11.8,7.1,0.0,8.8,98.0,2.5,250,3.6,37.4747,126.6266,68.85
2016,4,15,106,19.76,19.8,5.8,0.0,12.9,71.9,2.1,180,10.6,37.4747,126.6266,68.85
2016,4,16,107,6.28,20.1,11.4,30.5,15.3,74.3,4.2,110,2.6,37.4747,126.6266,68.85
2016,4,17,108,17.67,14.7,8.5,16.2,10.3,89.9,7.0,270,9.3,37.4747,126.6266,68.85
2016,4,18,109,17.85,16.0,7.4,0.2,10.2,88.0,4.2,270,9.4,37.4747,126.6266,68.85
2016,4,19,110,20.12,15.3,7.4,0.0,10.7,84.5,2.8,250,11.7,37.4747,126.6266,68.85
2016,4,20,111,11.74,19.1,10.2,0.7,13.6,77.5,2.8,200,3.4,37.4747,126.6266,68.85
2016,4,21,112,6.15,16.2,11.3,21.0,13.2,98.0,3.5,110,0.2,37.4747,126.6266,68.85
2016,4,22,113,4.71,15.6,9.8,0.0,11.6,98.0,3.1,250,0.2,37.4747,126.6266,68.85
2016,4,23,114,14.8,17.7,8.2,0.0,12.1,75.6,2.1,340,5.4,37.4747,126.6266,68.85
2016,4,24,115,20.52,20.9,9.3,0.0,14.8,56.1,2.7,340,11.5,37.4747,126.6266,68.85
2016,4,25,116,20.2,21.5,10.2,0.0,15.5,52.6,2.2,230,11.7,37.4747,126.6266,68.85
2016,4,26,117,17.45,27.8,12.0,0.0,19.8,52.6,3.1,20,9.3,37.4747,126.6266,68.85
2016,4,27,118,7.46,20.3,14.4,0.0,17.2,46.1,3.9,90,0.0,37.4747,126.6266,68.85
2016,4,28,119,18.15,19.3,12.4,0.0,14.8,59.6,2.8,360,9.3,37.4747,126.6266,68.85
2016,4,29,120,20.75,18.4,10.8,0.0,14.0,82.5,3.0,230,11.5,37.4747,126.6266,68.85
2016,4,30,121,14.65,18.6,10.6,0.0,14.9,67.1,4.8,200,6.2,37.4747,126.6266,68.85
2016,5,1,122,16.2,22.4,13.7,0.0,17.7,59.3,3.9,180,8.0,37.4747,126.6266,68.85
2016,5,2,123,15.99,27.0,17.1,13.5,20.4,81.1,4.2,160,7.5,37.4747,126.6266,68.85
2016,5,3,124,1.6,17.3,9.8,35.4,13.1,96.8,8.7,270,0.0,37.4747,126.6266,68.85
2016,5,4,125,23.4,18.4,11.3,0.0,15.3,61.4,7.9,290,13.1,37.4747,126.6266,68.85
2016,5,5,126,19.86,25.3,10.6,0.8,18.0,64.4,2.7,230,10.2,37.4747,126.6266,68.85
2016,5,6,127,2.14,18.7,12.2,8.7,14.8,98.0,3.3,250,0.0,37.4747,126.6266,68.85
2016,5,7,128,22.51,19.1,10.7,0.0,15.2,80.8,3.0,270,12.8,37.4747,126.6266,68.85
2016,5,8,129,21.5,24.3,12.7,0.0,18.3,65.9,2.2,250,11.6,37.4747,126.6266,68.85
2016,5,9,130,16.32,22.2,15.3,0.0,18.3,73.1,2.6,340,5.7,37.4747,126.6266,68.85
2016,5,10,131,3.44,16.9,12.7,11.0,14.1,96.3,3.9,50,0.0,37.4747,126.6266,68.85
2016,5,11,132,23.14,20.1,11.5,0.0,15.3,83.4,3.1,250,13.2,37.4747,126.6266,68.85
2016,5,12,133,23.07,20.3,12.2,0.0,15.9,90.6,3.7,250,12.7,37.4747,126.6266,68.85
2016,5,13,134,23.59,23.1,12.1,0.0,17.3,68.9,3.6,340,12.5,37.4747,126.6266,68.85
2016,5,14,135,22.08,25.0,15.5,0.0,19.1,63.0,2.9,140,11.0,37.4747,126.6266,68.85
2016,5,15,136,10.35,23.0,12.2,38.0,16.5,87.8,3.6,200,4.2,37.4747,126.6266,68.85
2016,5,16,137,23.75,18.1,11.6,0.3,14.7,79.1,3.6,250,12.3,37.4747,126.6266,68.85
2016,5,17,138,23.59,23.8,11.7,0.0,17.6,72.4,2.1,250,13.2,37.4747,126.6266,68.85
2016,5,18,139,23.84,27.1,14.8,0.0,20.9,58.1,2.1,340,13.7,37.4747,126.6266,68.85
2016,5,19,140,23.08,29.3,16.6,0.0,23.5,50.6,3.0,340,13.3,37.4747,126.6266,68.85
2016,5,20,141,20.97,27.5,17.5,0.0,22.2,62.9,1.8,180,12.5,37.4747,126.6266,68.85
2016,5,21,142,23.39,28.9,19.0,0.0,24.1,36.0,2.6,140,12.4,37.4747,126.6266,68.85
2016,5,22,143,22.88,28.5,19.4,0.0,23.3,43.5,2.1,160,12.6,37.4747,126.6266,68.85
2016,5,23,144,15.02,25.9,17.5,0.0,20.9,67.6,2.4,250,5.2,37.4747,126.6266,68.85
2016,5,24,145,9.24,19.4,14.5,40.8,15.7,98.0,3.7,250,4.8,37.4747,126.6266,68.85
2016,5,25,146,11.84,21.9,15.5,0.0,18.4,94.8,2.9,230,4.4,37.4747,126.6266,68.85
2016,5,26,147,6.97,20.2,16.2,0.0,18.0,96.9,2.4,230,1.7,37.4747,126.6266,68.85
2016,5,27,148,17.95,24.4,15.5,0.0,19.5,89.6,2.2,340,7.7,37.4747,126.6266,68.85
2016,5,28,149,23.17,23.8,15.5,0.0,19.2,80.4,2.4,250,12.6,37.4747,126.6266,68.85
2016,5,29,150,20.01,24.5,16.4,0.0,19.6,86.3,2.2,250,8.9,37.4747,126.6266,68.85
2016,5,30,151,23.57,24.6,17.4,0.0,20.5,85.5,2.3,250,12.6,37.4747,126.6266,68.85
2016,5,31,152,20.97,23.1,16.7,0.0,19.4,93.1,2.7,230,11.2,37.4747,126.6266,68.85
2016,6,1,153,22.7,27.5,16.8,0.0,22.4,66.3,2.9,20,13.0,37.4747,126.6266,68.85
2016,6,2,154,24.06,25.5,18.3,0.0,21.8,66.6,2.6,250,13.7,37.4747,126.6266,68.85
2016,6,3,155,21.94,24.5,16.5,0.0,20.4,71.8,2.4,230,11.5,37.4747,126.6266,68.85
2016,6,4,156,10.21,23.5,18.4,0.0,20.3,83.1,2.1,340,2.6,37.4747,126.6266,68.85
2016,6,5,157,22.34,28.7,17.1,0.0,23.1,69.0,2.5,20,12.0,37.4747,126.6266,68.85
2016,6,6,158,10.57,25.5,20.3,0.0,22.0,72.0,3.0,180,2.0,37.4747,126.6266,68.85
2016,6,7,159,19.29,24.8,18.0,0.0,20.9,91.8,2.2,250,9.0,37.4747,126.6266,68.85
2016,6,8,160,20.73,22.8,16.9,0.0,19.5,97.3,2.5,250,10.1,37.4747,126.6266,68.85
2016,6,9,161,21.55,26.7,17.5,0.0,21.6,85.6,2.0,270,10.5,37.4747,126.6266,68.85
2016,6,10,162,21.8,26.3,18.2,0.0,21.9,88.9,2.4,270,11.7,37.4747,126.6266,68.85
2016,6,11,163,9.06,25.7,20.3,3.8,22.3,95.6,2.3,270,1.5,37.4747,126.6266,68.85
2016,6,12,164,16.07,25.2,18.2,0.0,21.6,98.0,2.0,230,7.1,37.4747,126.6266,68.85
2016,6,13,165,20.37,25.6,17.7,0.0,20.7,95.6,2.2,270,8.5,37.4747,126.6266,68.85
2016,6,14,166,18.65,25.2,18.6,0.0,21.5,91.8,2.7,230,8.0,37.4747,126.6266,68.85
2016,6,15,167,5.89,23.0,17.3,8.8,19.7,96.1,4.2,180,1.7,37.4747,126.6266,68.85
2016,6,16,168,17.61,22.6,17.8,0.0,19.9,97.5,3.1,250,9.1,37.4747,126.6266,68.85
2016,6,17,169,21.49,26.0,18.2,0.0,22.2,89.4,3.4,200,12.2,37.4747,126.6266,68.85
2016,6,18,170,22.93,24.6,19.3,0.0,21.8,93.1,2.5,270,11.4,37.4747,126.6266,68.85
2016,6,19,171,19.81,26.7,20.0,0.0,22.8,93.0,2.4,270,9.9,37.4747,126.6266,68.85
2016,6,20,172,16.74,26.7,19.5,0.0,23.1,92.5,2.3,270,7.9,37.4747,126.6266,68.85
2016,6,21,173,16.35,27.1,21.3,0.0,23.9,93.3,2.0,360,7.4,37.4747,126.6266,68.85
2016,6,22,174,9.52,27.2,21.8,2.8,23.9,95.1,2.8,340,0.6,37.4747,126.6266,68.85
2016,6,23,175,18.7,28.1,20.4,0.0,23.4,95.1,2.2,270,8.5,37.4747,126.6266,68.85
2016,6,24,176,12.1,25.5,20.5,2.3,22.5,93.4,2.9,320,4.8,37.4747,126.6266,68.85
2016,6,25,177,22.98,25.3,19.2,0.0,22.4,86.0,3.3,290,12.1,37.4747,126.6266,68.85
2016,6,26,178,24.45,27.3,19.5,0.0,23.2,87.0,2.9,250,13.7,37.4747,126.6266,68.85
2016,6,27,179,13.46,27.8,20.6,0.0,23.4,81.5,2.3,200,5.5,37.4747,126.6266,68.85
2016,6,28,180,18.74,26.6,20.1,0.0,22.8,91.3,1.9,270,9.6,37.4747,126.6266,68.85
2016,6,29,181,19.7,28.1,21.1,0.0,23.8,88.0,2.6,250,9.9,37.4747,126.6266,68.85
2016,6,30,182,7.72,25.1,21.5,1.8,23.0,98.0,3.0,230,0.5,37.4747,126.6266,68.85
2016,7,1,183,4.07,26.2,22.0,107.0,23.5,98.0,3.6,180,0.0,37.4747,126.6266,68.85
2016,7,2,184,21.09,25.5,20.5,0.7,22.6,97.3,2.7,250,8.5,37.4747,126.6266,68.85
2016,7,3,185,11.99,25.3,20.2,0.0,22.4,95.9,2.1,250,3.5,37.4747,126.6266,68.85
2016,7,4,186,4.21,24.1,21.1,27.1,22.2,97.0,3.6,90,0.5,37.4747,126.6266,68.85
2016,7,5,187,2.27,24.0,20.6,79.8,22.6,98.0,4.0,230,0.0,37.4747,126.6266,68.85
2016,7,6,188,16.66,24.4,19.4,0.0,21.4,97.5,2.2,250,7.6,37.4747,126.6266,68.85
2016,7,7,189,16.19,26.6,19.8,0.0,23.1,91.0,1.5,230,8.1,37.4747,126.6266,68.85
2016,7,8,190,22.79,30.4,21.3,0.0,25.7,90.5,2.5,340,13.3,37.4747,126.6266,68.85
2016,7,9,191,22.95,30.6,23.4,0.0,26.2,89.1,2.3,340,12.0,37.4747,126.6266,68.85
2016,7,10,192,20.5,29.8,22.2,0.0,25.7,92.5,1.8,250,10.3,37.4747,126.6266,68.85
2016,7,11,193,19.28,31.4,23.2,0.0,26.5,89.0,1.9,230,7.0,37.4747,126.6266,68.85
2016,7,12,194,18.2,28.3,21.3,2.3,25.0,86.3,2.3,270,8.6,37.4747,126.6266,68.85
2016,7,13,195,12.8,27.2,22.8,0.0,24.7,97.0,2.4,250,4.9,37.4747,126.6266,68.85
2016,7,14,196,16.48,29.4,23.0,0.0,25.9,90.5,2.7,250,9.9,37.4747,126.6266,68.85
2016,7,15,197,9.62,28.3,23.6,1.4,25.7,78.5,3.4,140,1.2,37.4747,126.6266,68.85
2016,7,16,198,3.02,23.6,20.1,46.7,21.0,98.0,5.0,140,0.0,37.4747,126.6266,68.85
2016,7,17,199,9.77,22.5,20.1,0.4,21.1,98.0,3.2,250,0.0,37.4747,126.6266,68.85
2016,7,18,200,17.48,26.6,20.6,0.0,23.1,97.1,2.1,250,10.0,37.4747,126.6266,68.85
2016,7,19,201,20.78,30.3,21.8,0.0,26.2,90.0,1.9,140,11.5,37.4747,126.6266,68.85
2016,7,20,202,16.83,31.6,24.6,0.0,28.1,89.6,2.0,160,7.9,37.4747,126.6266,68.85
2016,7,21,203,14.36,31.5,25.0,0.0,28.0,86.5,2.8,160,4.9,37.4747,126.6266,68.85
2016,7,22,204,20.66,32.3,25.9,0.0,28.5,89.3,2.9,160,10.7,37.4747,126.6266,68.85
2016,7,23,205,13.26,30.2,25.8,0.2,27.7,95.0,3.0,230,4.9,37.4747,126.6266,68.85
2016,7,24,206,8.01,28.9,26.4,0.0,27.0,98.0,2.5,250,1.4,37.4747,126.6266,68.85
2016,7,25,207,16.75,29.8,25.4,0.0,27.0,98.0,2.2,230,7.6,37.4747,126.6266,68.85
2016,7,26,208,14.44,29.2,25.3,0.0,27.0,98.0,3.0,200,5.0,37.4747,126.6266,68.85
2016,7,27,209,6.57,28.1,25.9,1.3,26.7,98.0,4.4,230,1.0,37.4747,126.6266,68.85
2016,7,28,210,17.95,28.2,24.5,0.0,26.2,97.4,2.7,250,7.6,37.4747,126.6266,68.85
2016,7,29,211,6.75,27.8,23.4,30.3,25.6,98.0,2.7,230,1.6,37.4747,126.6266,68.85
2016,7,30,212,14.15,30.3,24.6,3.3,27.0,94.3,2.4,230,5.4,37.4747,126.6266,68.85
2016,7,31,213,19.48,30.6,26.1,0.0,27.7,97.0,2.1,340,9.3,37.4747,126.6266,68.85
2016,8,1,214,14.01,29.4,24.9,0.0,26.9,98.0,2.0,340,4.7,37.4747,126.6266,68.85
2016,8,2,215,10.67,29.9,25.1,0.0,26.9,97.9,1.8,340,1.1,37.4747,126.6266,68.85
2016,8,3,216,18.7,32.2,25.2,0.0,28.2,89.0,1.8,140,12.8,37.4747,126.6266,68.85
2016,8,4,217,17.06,33.2,25.9,0.0,29.0,93.1,1.9,340,12.0,37.4747,126.6266,68.85
2016,8,5,218,19.43,33.3,26.6,0.0,29.4,93.3,1.9,340,11.7,37.4747,126.6266,68.85
2016,8,6,219,20.04,33.4,26.3,0.0,29.2,89.9,1.8,230,11.1,37.4747,126.6266,68.85
2016,8,7,220,21.18,32.7,25.8,0.0,28.7,83.6,2.4,230,12.3,37.4747,126.6266,68.85
2016,8,8,221,19.15,32.7,26.1,0.0,28.9,92.3,2.5,340,11.6,37.4747,126.6266,68.85
2016,8,9,222,18.16,33.3,25.4,0.0,29.2,89.0,2.2,270,10.9,37.4747,126.6266,68.85
2016,8,10,223,19.94,31.0,25.6,0.0,28.1,89.9,2.3,230,12.1,37.4747,126.6266,68.85
2016,8,11,224,21.09,33.6,26.1,0.0,29.0,90.4,2.3,340,12.8,37.4747,126.6266,68.85
2016,8,12,225,20.55,32.4,26.5,0.0,29.0,92.1,2.3,270,11.6,37.4747,126.6266,68.85
2016,8,13,226,20.68,31.8,26.7,0.0,28.9,96.4,2.3,250,10.8,37.4747,126.6266,68.85
2016,8,14,227,11.8,30.3,26.8,0.0,28.4,98.0,2.3,270,5.4,37.4747,126.6266,68.85
2016,8,15,228,17.1,31.5,25.9,0.0,28.0,89.1,2.2,340,8.0,37.4747,126.6266,68.85
2016,8,16,229,16.84,31.7,25.5,0.0,28.4,91.9,2.1,340,11.4,37.4747,126.6266,68.85
2016,8,17,230,16.87,32.4,25.8,0.0,28.9,89.3,2.0,20,10.4,37.4747,126.6266,68.85
2016,8,18,231,14.13,32.8,26.0,0.0,28.9,85.3,2.1,340,5.1,37.4747,126.6266,68.85
2016,8,19,232,10.52,31.9,26.9,0.0,29.2,88.8,2.0,160,1.1,37.4747,126.6266,68.85
2016,8,20,233,12.96,34.0,27.4,0.0,29.4,86.3,2.6,20,3.9,37.4747,126.6266,68.85
2016,8,21,234,17.54,34.0,27.2,0.1,29.8,76.4,2.5,340,8.7,37.4747,126.6266,68.85
2016,8,22,235,19.86,33.6,25.4,0.0,29.0,87.5,2.9,20,12.1,37.4747,126.6266,68.85
2016,8,23,236,14.76,32.0,26.7,0.0,28.9,85.8,2.4,160,7.9,37.4747,126.6266,68.85
2016,8,24,237,12.74,31.8,26.2,0.0,28.2,82.6,2.2,270,5.8,37.4747,126.6266,68.85
2016,8,25,238,12.96,31.1,23.5,3.8,27.0,90.0,2.3,270,5.2,37.4747,126.6266,68.85
2016,8,26,239,14.02,27.0,20.1,8.3,23.2,67.8,4.8,90,6.4,37.4747,126.6266,68.85
2016,8,27,240,18.53,28.2,18.9,0.0,23.8,51.5,3.8,90,11.6,37.4747,126.6266,68.85
2016,8,28,241,16.14,26.0,19.6,0.0,22.2,69.5,4.3,50,8.9,37.4747,126.6266,68.85
