year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,9,1,244,7.95,25.1,20.6,21.0,22.7,91.5,2.9,50,0.8,33.5109,126.5317,19.97
1989,9,2,245,10.97,26.6,20.9,0.0,23.4,86.8,2.2,180,4.1,33.5109,126.5317,19.97
1989,9,3,246,22.22,26.0,20.1,0.0,22.6,72.3,4.1,320,11.6,33.5109,126.5317,19.97
1989,9,4,247,13.69,25.4,19.4,0.0,21.9,77.8,1.9,20,4.9,33.5109,126.5317,19.97
1989,9,5,248,6.77,24.9,19.3,0.2,21.7,71.8,1.5,160,0.0,33.5109,126.5317,19.97
1989,9,6,249,7.94,25.8,20.2,9.1,23.0,85.0,2.5,50,3.6,33.5109,126.5317,19.97
1989,9,7,250,14.71,26.4,21.5,0.0,24.1,85.8,3.2,50,4.6,33.5109,126.5317,19.97
1989,9,8,251,2.21,25.2,22.2,188.5,23.2,94.3,4.0,50,0.0,33.5109,126.5317,19.97
1989,9,9,252,7.47,25.8,22.2,19.5,23.6,94.8,1.1,360,0.0,33.5109,126.5317,19.97
1989,9,10,253,9.5,27.2,22.8,1.1,24.5,94.5,2.0,20,2.4,33.5109,126.5317,19.97
1989,9,11,254,10.77,26.7,22.1,0.0,23.7,91.5,2.2,20,4.4,33.5109,126.5317,19.97
1989,9,12,255,3.41,24.7,21.1,16.8,22.6,91.8,2.8,140,0.0,33.5109,126.5317,19.97
1989,9,13,256,2.6,24.6,21.0,14.1,22.5,95.8,4.1,70,0.0,33.5109,126.5317,19.97
1989,9,14,257,15.94,31.4,22.8,0.0,26.3,91.0,1.2,360,6.8,33.5109,126.5317,19.97
1989,9,15,258,16.39,29.4,24.6,0.3,26.2,92.8,2.4,70,9.1,33.5109,126.5317,19.97
1989,9,16,259,8.28,27.2,23.6,39.2,24.8,95.0,5.0,70,1.7,33.5109,126.5317,19.97
1989,9,17,260,11.56,29.7,23.0,21.6,26.2,87.3,3.8,230,5.6,33.5109,126.5317,19.97
1989,9,18,261,20.03,26.4,21.8,0.0,23.2,84.8,2.3,360,7.7,33.5109,126.5317,19.97
1989,9,19,262,14.27,26.9,19.0,0.0,23.2,79.0,5.1,320,6.7,33.5109,126.5317,19.97
1989,9,20,263,19.14,23.6,16.6,0.0,20.4,70.8,2.9,360,8.1,33.5109,126.5317,19.97
1989,9,21,264,3.21,23.5,17.7,12.3,20.8,91.0,3.4,70,0.0,33.5109,126.5317,19.97
1989,9,22,265,19.95,25.1,18.6,1.1,21.3,80.5,2.2,160,9.7,33.5109,126.5317,19.97
1989,9,23,266,20.15,26.0,16.4,0.0,21.4,75.8,3.5,140,11.3,33.5109,126.5317,19.97
1989,9,24,267,14.82,26.3,16.6,0.0,21.2,72.0,2.5,160,9.2,33.5109,126.5317,19.97
1989,9,25,268,13.4,27.3,19.2,0.0,23.1,81.0,2.9,360,6.7,33.5109,126.5317,19.97
1989,9,26,269,17.58,26.8,17.4,0.0,22.4,77.8,2.5,20,10.6,33.5109,126.5317,19.97
1989,9,27,270,12.46,29.1,21.6,2.4,24.8,83.8,4.9,230,6.3,33.5109,126.5317,19.97
1989,9,28,271,6.63,23.6,20.3,0.0,21.9,69.0,3.4,290,0.0,33.5109,126.5317,19.97
1989,9,29,272,14.51,22.1,16.0,0.0,20.2,60.0,2.7,360,8.2,33.5109,126.5317,19.97
1989,9,30,273,15.4,22.9,15.7,0.0,18.9,67.0,2.5,160,8.9,33.5109,126.5317,19.97
1989,10,1,274,19.7,22.3,14.8,0.0,19.3,62.8,2.2,160,10.8,33.5109,126.5317,19.97
1989,10,2,275,10.9,23.0,15.2,0.0,19.3,78.8,3.1,20,5.7,33.5109,126.5317,19.97
1989,10,3,276,15.49,22.8,16.7,0.0,20.0,78.3,3.7,90,9.0,33.5109,126.5317,19.97
1989,10,4,277,18.31,22.8,17.0,0.0,19.6,72.8,3.2,50,10.4,33.5109,126.5317,19.97
1989,10,5,278,10.38,22.4,16.6,0.0,19.8,75.3,2.0,140,2.7,33.5109,126.5317,19.97
1989,10,6,279,13.81,22.8,17.4,0.0,19.6,70.8,3.4,360,6.2,33.5109,126.5317,19.97
1989,10,7,280,13.66,19.8,15.8,0.0,17.1,59.5,6.1,340,6.3,33.5109,126.5317,19.97
1989,10,8,281,16.48,19.1,14.7,0.0,16.4,54.5,5.3,340,9.0,33.5109,126.5317,19.97
1989,10,9,282,17.9,18.4,11.2,0.0,15.0,64.3,2.0,140,10.0,33.5109,126.5317,19.97
1989,10,10,283,3.9,21.6,13.6,0.0,18.5,76.0,3.2,90,0.0,33.5109,126.5317,19.97
1989,10,11,284,12.34,22.9,16.4,0.0,19.8,79.0,2.6,140,6.5,33.5109,126.5317,19.97
1989,10,12,285,11.63,24.7,15.0,0.0,18.8,74.3,3.7,270,6.6,33.5109,126.5317,19.97
1989,10,13,286,17.64,21.4,15.4,0.0,18.6,71.0,2.8,320,8.9,33.5109,126.5317,19.97
1989,10,14,287,16.51,21.9,13.2,0.0,18.1,76.5,2.8,160,8.8,33.5109,126.5317,19.97
1989,10,15,288,11.82,22.4,14.8,0.8,18.6,70.8,2.4,140,3.8,33.5109,126.5317,19.97
1989,10,16,289,2.38,18.0,12.8,8.8,14.9,78.8,6.7,320,0.0,33.5109,126.5317,19.97
1989,10,17,290,7.92,14.4,12.3,0.0,13.0,59.5,6.2,340,2.9,33.5109,126.5317,19.97
1989,10,18,291,16.45,16.5,11.0,0.0,13.3,59.5,2.7,360,7.3,33.5109,126.5317,19.97
1989,10,19,292,6.98,18.4,12.2,0.2,14.6,74.5,2.4,160,0.7,33.5109,126.5317,19.97
1989,10,20,293,15.62,18.2,11.2,0.0,15.1,74.3,2.2,140,8.5,33.5109,126.5317,19.97
1989,10,21,294,16.94,18.6,9.7,0.0,14.1,71.5,2.6,140,9.7,33.5109,126.5317,19.97
1989,10,22,295,15.85,18.4,9.0,0.0,14.5,69.0,2.6,140,8.6,33.5109,126.5317,19.97
1989,10,23,296,15.78,20.2,10.9,0.0,16.3,69.5,2.6,180,8.7,33.5109,126.5317,19.97
1989,10,24,297,10.76,20.4,10.4,0.0,15.4,69.8,3.5,140,7.5,33.5109,126.5317,19.97
1989,10,25,298,15.86,20.6,11.5,0.0,16.2,72.8,2.7,140,9.7,33.5109,126.5317,19.97
1989,10,26,299,12.95,22.4,12.6,0.0,17.3,82.5,2.3,140,7.7,33.5109,126.5317,19.97
1989,10,27,300,10.2,21.4,14.2,0.0,17.9,80.0,3.2,20,4.7,33.5109,126.5317,19.97
1989,10,28,301,10.33,20.4,13.8,3.8,17.5,77.0,3.0,160,4.8,33.5109,126.5317,19.97
1989,10,29,302,14.76,20.1,10.6,0.0,15.8,71.5,3.3,140,9.2,33.5109,126.5317,19.97
1989,10,30,303,15.03,21.0,11.3,0.0,16.4,67.5,2.3,140,9.9,33.5109,126.5317,19.97
1989,10,31,304,8.25,20.2,14.9,0.7,17.2,75.0,8.4,270,4.3,33.5109,126.5317,19.97
1989,11,1,305,4.35,15.6,11.9,0.0,14.3,68.8,7.4,290,0.3,33.5109,126.5317,19.97
1989,11,2,306,14.14,18.3,8.2,0.0,13.9,80.3,2.3,140,8.3,33.5109,126.5317,19.97
1989,11,3,307,7.15,20.6,13.4,0.0,16.7,77.0,2.0,140,1.2,33.5109,126.5317,19.97
1989,11,4,308,7.6,24.2,16.8,0.0,19.6,71.0,2.3,110,3.5,33.5109,126.5317,19.97
1989,11,5,309,5.01,25.0,17.4,2.3,21.7,73.5,2.8,140,0.7,33.5109,126.5317,19.97
1989,11,6,310,2.83,21.2,15.8,19.1,18.0,91.0,3.4,290,0.4,33.5109,126.5317,19.97
1989,11,7,311,5.12,18.5,15.3,1.9,16.6,85.8,1.6,340,2.5,33.5109,126.5317,19.97
1989,11,8,312,1.21,17.7,14.2,8.3,15.9,87.5,3.8,340,0.0,33.5109,126.5317,19.97
1989,11,9,313,10.26,16.3,11.9,0.0,14.4,68.5,4.1,290,7.3,33.5109,126.5317,19.97
1989,11,10,314,9.55,15.7,8.9,0.0,13.1,62.0,3.4,340,4.0,33.5109,126.5317,19.97
1989,11,11,315,11.23,14.4,6.7,0.0,10.7,69.5,2.3,140,5.7,33.5109,126.5317,19.97
1989,11,12,316,8.26,18.7,9.1,13.1,13.9,86.8,3.8,20,2.8,33.5109,126.5317,19.97
1989,11,13,317,4.75,13.3,8.4,4.8,11.7,70.8,4.8,340,2.3,33.5109,126.5317,19.97
1989,11,14,318,7.72,11.2,7.5,0.0,9.6,63.8,3.0,340,2.2,33.5109,126.5317,19.97
1989,11,15,319,2.96,13.6,8.7,0.6,11.8,71.0,4.6,20,0.0,33.5109,126.5317,19.97
1989,11,16,320,1.59,13.2,8.2,0.0,11.0,74.5,2.7,320,0.0,33.5109,126.5317,19.97
1989,11,17,321,12.31,14.2,10.2,0.0,11.8,59.8,2.9,340,8.0,33.5109,126.5317,19.97
1989,11,18,322,5.3,13.2,5.1,0.5,9.1,60.5,9.3,270,2.4,33.5109,126.5317,19.97
1989,11,19,323,2.59,8.9,7.2,0.0,8.2,55.8,7.1,290,0.0,33.5109,126.5317,19.97
1989,11,20,324,11.44,12.5,6.4,0.0,9.2,58.5,3.2,290,7.8,33.5109,126.5317,19.97
1989,11,21,325,11.95,14.2,5.3,0.0,9.1,70.0,2.6,140,8.8,33.5109,126.5317,19.97
1989,11,22,326,10.69,15.9,6.9,0.0,10.9,69.0,2.4,140,7.4,33.5109,126.5317,19.97
1989,11,23,327,6.31,14.3,8.2,0.0,11.1,77.3,2.0,140,2.7,33.5109,126.5317,19.97
1989,11,24,328,11.63,15.2,6.5,0.0,10.1,68.8,2.3,140,8.2,33.5109,126.5317,19.97
1989,11,25,329,11.01,14.4,6.3,0.0,9.6,58.3,2.4,140,7.8,33.5109,126.5317,19.97
1989,11,26,330,11.79,15.0,5.1,0.0,9.6,55.8,3.0,110,8.2,33.5109,126.5317,19.97
1989,11,27,331,3.55,17.2,8.4,6.3,11.6,66.3,5.3,320,0.0,33.5109,126.5317,19.97
1989,11,28,332,3.86,9.2,5.6,0.6,7.6,62.5,9.7,290,0.0,33.5109,126.5317,19.97
1989,11,29,333,3.89,8.2,4.1,1.3,6.5,66.8,9.9,290,1.9,33.5109,126.5317,19.97
1989,11,30,334,4.59,9.9,6.3,0.9,8.2,64.3,8.7,290,1.1,33.5109,126.5317,19.97
1989,12,1,335,7.75,11.8,8.5,0.0,9.6,57.3,4.5,270,3.0,33.5109,126.5317,19.97
1989,12,2,336,10.47,15.2,8.4,0.0,11.5,60.0,4.0,180,8.5,33.5109,126.5317,19.97
1989,12,3,337,10.43,18.7,9.6,0.0,14.5,59.8,5.0,200,8.5,33.5109,126.5317,19.97
1989,12,4,338,8.84,17.9,8.3,0.0,13.0,67.3,3.3,230,6.7,33.5109,126.5317,19.97
1989,12,5,339,11.51,14.5,6.7,0.0,9.6,70.8,2.3,140,9.1,33.5109,126.5317,19.97
1989,12,6,340,10.08,12.9,4.2,0.0,8.3,73.5,2.2,140,8.4,33.5109,126.5317,19.97
1989,12,7,341,1.32,12.9,6.3,5.5,9.4,76.5,6.3,290,0.0,33.5109,126.5317,19.97
1989,12,8,342,2.43,8.3,6.7,0.0,7.2,57.8,8.8,290,0.0,33.5109,126.5317,19.97
1989,12,9,343,9.71,11.4,4.5,0.0,8.6,58.0,4.9,290,7.0,33.5109,126.5317,19.97
1989,12,10,344,6.72,12.9,3.7,0.0,7.9,80.3,2.3,140,4.3,33.5109,126.5317,19.97
1989,12,11,345,8.87,16.9,7.4,0.0,12.2,73.0,2.6,140,6.5,33.5109,126.5317,19.97
1989,12,12,346,8.72,12.4,6.1,0.0,10.3,69.3,2.5,340,6.5,33.5109,126.5317,19.97
1989,12,13,347,4.26,11.0,5.6,0.6,7.8,77.3,3.4,290,0.0,33.5109,126.5317,19.97
1989,12,14,348,3.5,9.4,5.5,1.0,7.2,65.3,9.4,290,1.0,33.5109,126.5317,19.97
1989,12,15,349,7.83,9.4,5.0,0.0,6.5,68.5,2.5,160,3.1,33.5109,126.5317,19.97
1989,12,16,350,7.3,12.6,6.6,0.0,9.4,65.5,2.5,160,3.8,33.5109,126.5317,19.97
1989,12,17,351,5.97,14.0,8.5,0.0,10.5,74.0,2.2,140,2.8,33.5109,126.5317,19.97
1989,12,18,352,5.89,10.8,7.9,0.0,10.0,72.5,3.3,340,2.8,33.5109,126.5317,19.97
1989,12,19,353,5.25,12.6,5.3,0.0,9.2,87.3,3.2,20,2.5,33.5109,126.5317,19.97
1989,12,20,354,0.78,11.7,7.2,0.0,9.6,85.3,2.5,110,0.0,33.5109,126.5317,19.97
1989,12,21,355,1.41,9.8,8.3,0.0,9.1,70.5,3.9,340,0.0,33.5109,126.5317,19.97
1989,12,22,356,3.79,8.3,6.9,0.0,7.9,68.3,3.8,320,0.9,33.5109,126.5317,19.97
1989,12,23,357,4.84,8.8,5.4,2.0,6.9,67.8,4.2,290,2.1,33.5109,126.5317,19.97
1989,12,24,358,1.89,9.0,7.1,0.0,8.0,61.8,6.5,290,0.0,33.5109,126.5317,19.97
1989,12,25,359,1.74,8.6,7.2,0.0,7.9,64.0,3.8,320,0.0,33.5109,126.5317,19.97
1989,12,26,360,3.41,8.8,4.6,0.0,6.2,71.3,5.2,20,0.2,33.5109,126.5317,19.97
1989,12,27,361,5.26,7.8,3.7,0.0,5.4,65.5,4.8,20,1.7,33.5109,126.5317,19.97
1989,12,28,362,4.46,8.0,3.2,5.8,5.4,69.3,2.0,180,0.3,33.5109,126.5317,19.97
1989,12,29,363,6.64,10.1,3.6,3.2,6.5,77.8,4.2,180,3.8,33.5109,126.5317,19.97
1989,12,30,364,3.19,6.1,2.5,3.0,5.3,66.0,7.8,320,0.0,33.5109,126.5317,19.97
1989,12,31,365,5.24,7.7,2.3,0.2,5.3,59.0,3.7,20,1.8,33.5109,126.5317,19.97
