year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,9,1,244,3.281,21.7,17.3,83.5,18.7,93.6,2.3,20,0.0,34.8135,127.9286,44.41
2007,9,2,245,3.291,21.6,18.2,6.0,20.0,93.6,0.6,320,0.0,34.8135,127.9286,44.41
2007,9,3,246,7.645,28.3,19.2,0.0,22.9,82.0,0.7,250,6.4,34.8135,127.9286,44.41
2007,9,4,247,3.314,23.5,18.7,22.0,21.0,87.8,1.8,360,0.0,34.8135,127.9286,44.41
2007,9,5,248,3.327,20.6,18.5,74.5,19.4,93.6,2.4,360,0.0,34.8135,127.9286,44.41
2007,9,6,249,3.341,20.7,18.5,34.5,19.4,92.8,2.0,360,0.0,34.8135,127.9286,44.41
2007,9,7,250,6.238,25.0,18.2,5.0,21.4,80.9,0.7,290,4.2,34.8135,127.9286,44.41
2007,9,8,251,10.323,28.5,18.8,0.0,22.9,69.3,1.1,270,10.1,34.8135,127.9286,44.41
2007,9,9,252,7.6,27.7,17.8,0.0,21.6,68.3,1.0,250,6.1,34.8135,127.9286,44.41
2007,9,10,253,10.819,30.2,16.6,0.0,22.5,67.9,1.1,270,10.7,34.8135,127.9286,44.41
2007,9,11,254,6.9,29.2,17.2,0.0,22.6,65.8,1.0,270,5.0,34.8135,127.9286,44.41
2007,9,12,255,9.933,29.2,18.3,0.0,22.6,75.0,1.1,270,9.3,34.8135,127.9286,44.41
2007,9,13,256,7.805,28.8,20.0,0.0,23.2,76.0,1.2,360,6.2,34.8135,127.9286,44.41
2007,9,14,257,3.48,22.6,19.5,22.0,20.9,92.8,1.3,360,0.0,34.8135,127.9286,44.41
2007,9,15,258,3.501,26.3,21.6,76.0,23.0,92.3,1.2,110,0.0,34.8135,127.9286,44.41
2007,9,16,259,3.523,24.6,21.1,91.5,22.0,90.4,3.4,20,0.0,34.8135,127.9286,44.41
2007,9,17,260,9.317,28.2,18.7,3.5,22.8,79.8,1.4,110,8.1,34.8135,127.9286,44.41
2007,9,18,261,3.569,23.3,20.2,1.5,21.6,88.0,1.6,20,0.0,34.8135,127.9286,44.41
2007,9,19,262,4.456,28.5,21.7,0.0,25.6,81.5,1.6,160,1.2,34.8135,127.9286,44.41
2007,9,20,263,6.363,29.5,26.1,0.0,26.8,78.4,2.8,180,3.8,34.8135,127.9286,44.41
2007,9,21,264,10.03,30.3,22.7,0.0,26.4,73.5,1.8,230,8.8,34.8135,127.9286,44.41
2007,9,22,265,7.899,29.7,20.3,0.0,24.3,78.3,1.5,20,5.8,34.8135,127.9286,44.41
2007,9,23,266,3.696,20.5,19.0,3.0,19.7,86.0,2.9,20,0.0,34.8135,127.9286,44.41
2007,9,24,267,3.723,21.3,19.0,6.0,19.8,90.0,1.5,360,0.0,34.8135,127.9286,44.41
2007,9,25,268,11.083,28.6,18.7,0.0,22.4,76.0,1.0,270,9.9,34.8135,127.9286,44.41
2007,9,26,269,11.299,27.2,17.2,0.0,21.3,73.9,1.2,20,10.1,34.8135,127.9286,44.41
2007,9,27,270,11.517,28.5,17.2,0.0,23.1,71.6,1.3,270,10.3,34.8135,127.9286,44.41
2007,9,28,271,3.84,24.7,19.8,0.0,22.4,74.1,1.4,290,0.0,34.8135,127.9286,44.41
2007,9,29,272,3.871,22.8,17.6,0.0,19.7,73.4,1.4,20,0.0,34.8135,127.9286,44.41
2007,9,30,273,5.728,23.3,17.7,0.0,19.8,71.5,1.6,360,2.4,34.8135,127.9286,44.41
2007,10,1,274,5.509,24.8,17.5,0.0,19.6,76.8,1.0,270,3.3,34.8135,127.9286,44.41
2007,10,2,275,8.436,26.7,17.1,0.0,21.1,74.6,1.0,270,7.6,34.8135,127.9286,44.41
2007,10,3,276,7.916,26.8,19.6,0.0,21.7,75.9,0.9,270,6.8,34.8135,127.9286,44.41
2007,10,4,277,7.328,27.3,18.2,0.0,22.3,77.3,1.0,250,5.9,34.8135,127.9286,44.41
2007,10,5,278,7.147,26.1,18.2,0.0,21.7,67.5,1.8,20,5.6,34.8135,127.9286,44.41
2007,10,6,279,10.592,25.6,17.2,0.0,20.1,67.9,2.4,20,10.6,34.8135,127.9286,44.41
2007,10,7,280,3.424,21.5,16.6,85.5,19.0,85.3,0.9,320,0.1,34.8135,127.9286,44.41
2007,10,8,281,3.371,22.3,16.7,11.5,19.6,90.0,0.6,360,0.0,34.8135,127.9286,44.41
2007,10,9,282,8.774,23.2,16.6,0.0,18.9,64.8,1.7,360,7.8,34.8135,127.9286,44.41
2007,10,10,283,9.018,24.7,14.5,0.0,18.9,71.6,1.2,250,8.1,34.8135,127.9286,44.41
2007,10,11,284,10.377,24.7,14.6,0.0,18.5,62.1,1.2,270,10.0,34.8135,127.9286,44.41
2007,10,12,285,5.465,20.7,13.6,0.0,17.1,64.4,1.4,270,2.9,34.8135,127.9286,44.41
2007,10,13,286,6.403,22.5,14.0,0.0,17.1,62.4,1.3,270,4.2,34.8135,127.9286,44.41
2007,10,14,287,10.235,24.2,12.1,0.0,16.8,60.6,1.3,270,9.6,34.8135,127.9286,44.41
2007,10,15,288,10.001,22.8,12.6,0.0,16.9,67.4,1.4,250,9.2,34.8135,127.9286,44.41
2007,10,16,289,7.567,22.2,13.1,0.0,16.0,69.5,1.2,270,5.7,34.8135,127.9286,44.41
2007,10,17,290,10.315,22.2,11.5,0.0,15.5,65.0,1.5,250,9.5,34.8135,127.9286,44.41
2007,10,18,291,9.724,21.3,10.1,0.0,15.1,67.0,1.3,250,8.6,34.8135,127.9286,44.41
2007,10,19,292,8.842,20.2,10.0,0.0,14.8,56.6,2.5,270,7.3,34.8135,127.9286,44.41
2007,10,20,293,10.697,13.8,7.4,0.0,10.6,47.6,3.3,290,9.8,34.8135,127.9286,44.41
2007,10,21,294,10.248,19.8,5.3,0.0,11.7,61.9,1.1,270,9.1,34.8135,127.9286,44.41
2007,10,22,295,10.379,22.2,8.8,0.0,14.5,62.0,1.3,270,9.2,34.8135,127.9286,44.41
2007,10,23,296,10.0,22.7,10.6,0.0,15.5,72.0,1.3,270,8.6,34.8135,127.9286,44.41
2007,10,24,297,9.838,23.5,11.8,0.0,16.3,78.4,1.3,270,8.3,34.8135,127.9286,44.41
2007,10,25,298,4.862,18.7,14.0,11.5,16.1,89.9,1.0,290,1.5,34.8135,127.9286,44.41
2007,10,26,299,8.917,23.2,14.3,23.5,17.5,81.3,1.2,20,6.9,34.8135,127.9286,44.41
2007,10,27,300,10.844,21.5,11.8,0.0,15.2,69.3,1.5,250,9.4,34.8135,127.9286,44.41
2007,10,28,301,9.332,22.0,9.3,0.0,16.0,71.9,1.5,270,7.3,34.8135,127.9286,44.41
2007,10,29,302,9.09,18.0,11.0,0.0,14.0,58.0,2.0,290,6.9,34.8135,127.9286,44.41
2007,10,30,303,7.553,18.0,9.8,0.5,12.2,70.5,1.1,270,4.8,34.8135,127.9286,44.41
2007,10,31,304,6.688,17.2,8.1,0.0,12.7,69.0,1.0,250,3.6,34.8135,127.9286,44.41
2007,11,1,305,6.658,16.2,9.0,0.0,12.6,51.1,2.5,320,5.0,34.8135,127.9286,44.41
2007,11,2,306,8.571,14.6,7.0,0.0,10.3,55.9,2.2,320,7.8,34.8135,127.9286,44.41
2007,11,3,307,9.477,18.1,5.4,0.0,11.0,63.3,1.3,270,9.1,34.8135,127.9286,44.41
2007,11,4,308,7.736,18.0,7.0,0.0,12.3,68.3,1.5,270,6.5,34.8135,127.9286,44.41
2007,11,5,309,3.327,15.6,10.6,0.0,13.2,71.0,1.0,290,0.0,34.8135,127.9286,44.41
2007,11,6,310,3.615,17.2,9.8,0.0,13.1,70.3,1.3,270,0.4,34.8135,127.9286,44.41
2007,11,7,311,9.6,21.0,7.5,0.0,12.8,61.0,1.4,270,9.1,34.8135,127.9286,44.41
2007,11,8,312,7.845,19.2,8.0,0.0,12.7,62.6,1.1,270,6.5,34.8135,127.9286,44.41
2007,11,9,313,8.36,20.5,9.6,0.0,13.7,67.4,1.3,290,7.2,34.8135,127.9286,44.41
2007,11,10,314,9.018,16.7,7.9,0.0,12.0,56.4,2.3,320,8.1,34.8135,127.9286,44.41
2007,11,11,315,9.264,16.3,6.1,0.0,10.7,57.0,1.9,290,8.4,34.8135,127.9286,44.41
2007,11,12,316,9.584,16.1,4.5,0.0,9.5,59.6,1.2,270,8.8,34.8135,127.9286,44.41
2007,11,13,317,8.716,16.7,5.6,0.0,9.5,62.4,1.1,270,7.5,34.8135,127.9286,44.41
2007,11,14,318,8.757,18.3,5.1,0.0,10.7,63.4,1.0,270,7.5,34.8135,127.9286,44.41
2007,11,15,319,8.023,18.7,6.6,0.0,11.9,66.8,1.3,270,6.4,34.8135,127.9286,44.41
2007,11,16,320,8.347,14.8,4.4,0.0,9.3,48.8,1.4,250,6.8,34.8135,127.9286,44.41
2007,11,17,321,9.674,14.1,0.0,0.0,7.9,54.8,2.3,320,8.6,34.8135,127.9286,44.41
2007,11,18,322,9.581,9.8,-0.8,0.0,4.9,34.4,3.2,320,8.4,34.8135,127.9286,44.41
2007,11,19,323,9.776,8.3,-2.7,0.0,3.4,49.5,1.4,250,8.6,34.8135,127.9286,44.41
2007,11,20,324,9.686,10.5,1.7,0.0,6.9,46.3,3.0,320,8.4,34.8135,127.9286,44.41
2007,11,21,325,7.272,13.6,-1.0,0.0,5.8,51.4,1.5,250,5.0,34.8135,127.9286,44.41
2007,11,22,326,9.504,12.5,1.2,0.0,5.9,45.0,1.2,270,8.0,34.8135,127.9286,44.41
2007,11,23,327,9.12,15.5,1.5,0.0,8.0,61.4,1.1,270,7.4,34.8135,127.9286,44.41
2007,11,24,328,9.543,16.8,4.0,0.0,9.5,60.6,1.4,250,7.9,34.8135,127.9286,44.41
2007,11,25,329,9.824,16.0,2.7,0.0,7.9,57.8,1.1,270,8.2,34.8135,127.9286,44.41
2007,11,26,330,5.492,16.6,4.3,0.0,10.1,61.5,1.5,270,2.3,34.8135,127.9286,44.41
2007,11,27,331,4.708,10.1,2.7,0.0,6.7,45.9,1.2,290,1.2,34.8135,127.9286,44.41
2007,11,28,332,10.235,13.1,0.3,0.0,5.6,49.0,1.7,270,8.5,34.8135,127.9286,44.41
2007,11,29,333,10.225,17.2,3.5,0.0,9.6,56.0,1.2,270,8.4,34.8135,127.9286,44.41
2007,11,30,334,10.291,11.1,-0.2,0.0,5.8,45.0,2.1,320,8.4,34.8135,127.9286,44.41
2007,12,1,335,8.887,12.3,-1.2,0.0,6.1,48.6,1.8,290,8.3,34.8135,127.9286,44.41
2007,12,2,336,4.103,11.0,4.4,8.5,6.9,76.0,1.3,290,1.2,34.8135,127.9286,44.41
2007,12,3,337,7.713,10.6,2.5,0.0,6.4,54.5,2.2,320,6.5,34.8135,127.9286,44.41
2007,12,4,338,8.417,5.8,0.1,0.0,2.7,46.4,2.9,320,7.5,34.8135,127.9286,44.41
2007,12,5,339,8.989,8.6,-2.5,0.0,1.6,53.3,1.2,270,8.3,34.8135,127.9286,44.41
2007,12,6,340,3.341,6.0,-1.6,0.0,2.4,58.3,1.0,290,0.0,34.8135,127.9286,44.41
2007,12,7,341,7.953,9.3,1.1,0.0,5.7,60.9,2.5,320,6.7,34.8135,127.9286,44.41
2007,12,8,342,9.084,9.5,0.6,0.0,4.4,57.4,2.0,290,8.3,34.8135,127.9286,44.41
2007,12,9,343,8.567,11.3,-1.1,0.0,3.8,61.1,1.2,270,7.5,34.8135,127.9286,44.41
2007,12,10,344,5.068,8.3,0.0,0.0,4.9,62.4,1.2,270,2.4,34.8135,127.9286,44.41
2007,12,11,345,7.734,16.2,6.0,0.0,9.4,69.1,1.1,270,6.2,34.8135,127.9286,44.41
2007,12,12,346,3.441,9.0,5.5,9.0,6.6,77.5,1.0,270,0.0,34.8135,127.9286,44.41
2007,12,13,347,5.843,8.1,3.2,0.0,5.7,54.6,2.8,340,3.4,34.8135,127.9286,44.41
2007,12,14,348,9.109,8.0,1.0,0.0,3.9,49.6,2.9,320,8.0,34.8135,127.9286,44.41
2007,12,15,349,8.023,9.6,0.3,0.0,5.1,54.4,2.4,290,6.4,34.8135,127.9286,44.41
2007,12,16,350,9.27,8.8,-1.8,0.0,2.8,55.9,1.3,270,8.1,34.8135,127.9286,44.41
2007,12,17,351,7.892,9.8,-0.6,0.0,4.5,56.8,1.6,290,6.1,34.8135,127.9286,44.41
2007,12,18,352,8.937,10.3,-0.5,0.0,4.8,48.1,1.8,290,7.5,34.8135,127.9286,44.41
2007,12,19,353,8.051,10.1,-0.3,0.0,3.5,59.8,1.3,290,6.2,34.8135,127.9286,44.41
2007,12,20,354,8.168,12.6,-1.2,0.0,4.7,68.6,1.2,270,6.3,34.8135,127.9286,44.41
2007,12,21,355,3.643,6.8,2.7,7.0,5.1,81.4,1.0,290,0.0,34.8135,127.9286,44.41
2007,12,22,356,4.471,10.8,5.6,0.0,7.7,73.8,2.0,360,1.1,34.8135,127.9286,44.41
2007,12,23,357,8.754,13.0,1.3,0.0,6.2,68.1,1.5,270,6.9,34.8135,127.9286,44.41
2007,12,24,358,6.597,9.1,0.8,0.0,4.9,63.3,1.5,20,3.9,34.8135,127.9286,44.41
2007,12,25,359,8.046,12.5,4.9,0.0,8.1,65.3,1.8,20,5.8,34.8135,127.9286,44.41
2007,12,26,360,9.586,15.0,5.5,0.0,8.4,70.0,1.5,20,7.8,34.8135,127.9286,44.41
2007,12,27,361,5.307,11.8,3.5,12.0,7.6,80.4,1.1,290,2.0,34.8135,127.9286,44.41
2007,12,28,362,4.066,11.0,6.6,21.5,8.3,85.9,1.7,290,0.3,34.8135,127.9286,44.41
2007,12,29,363,6.518,8.1,1.8,0.0,5.3,54.4,3.8,320,3.5,34.8135,127.9286,44.41
2007,12,30,364,8.238,2.5,-1.1,0.0,0.2,56.5,4.3,320,5.7,34.8135,127.9286,44.41
2007,12,31,365,9.364,2.7,-1.3,0.0,0.1,53.8,4.5,320,7.1,34.8135,127.9286,44.41
