year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,9,3,247,12.57,28.5,19.8,0.0,23.4,74.0,1.4,160,4.0,37.334,127.9504,150.0
2016,9,4,248,10.18,28.9,21.0,10.7,24.1,75.3,0.8,20,0.9,37.334,127.9504,150.0
2016,9,5,249,16.96,30.3,22.1,0.2,25.1,74.5,0.8,250,4.9,37.334,127.9504,150.0
2016,9,6,250,14.64,28.1,20.3,0.0,23.5,73.3,0.9,20,4.8,37.334,127.9504,150.0
2016,9,7,251,4.46,27.6,19.9,0.0,23.2,72.0,0.9,230,1.2,37.334,127.9504,150.0
2016,9,8,252,9.754999999999999,27.5,21.4,0.0,23.7,67.6,1.1,250,3.25,37.334,127.9504,150.0
2016,9,9,253,15.05,28.0,19.5,0.0,23.1,68.4,0.8,270,5.3,37.334,127.9504,150.0
2016,9,10,254,13.66,28.2,18.9,0.0,23.1,67.6,0.9,50,3.4,37.334,127.9504,150.0
2016,9,11,255,13.12,27.8,20.0,0.0,23.6,65.9,0.8,90,3.1,37.334,127.9504,150.0
2016,9,12,256,15.98,27.7,20.9,0.0,23.9,64.8,1.2,20,6.0,37.334,127.9504,150.0
2016,9,13,257,19.16,28.3,19.1,0.0,23.5,64.0,0.9,50,9.5,37.334,127.9504,150.0
2016,9,14,258,15.09,28.6,19.9,0.0,23.4,66.8,0.7,270,4.3,37.334,127.9504,150.0
2016,9,15,259,17.35,28.2,18.4,0.0,22.8,65.5,0.7,20,6.2,37.334,127.9504,150.0
2016,9,16,260,13.22,27.6,18.4,0.0,22.9,65.5,0.7,50,3.2,37.334,127.9504,150.0
2016,9,17,261,3.97,21.9,18.7,33.5,19.8,83.0,0.9,20,0.0,37.334,127.9504,150.0
2016,9,18,262,11.31,25.9,17.6,0.0,21.1,64.9,0.9,90,1.4,37.334,127.9504,150.0
2016,9,19,263,12.83,24.8,15.4,0.0,19.6,59.6,1.5,20,5.2,37.334,127.9504,150.0
2016,9,20,264,19.73,24.6,12.6,0.0,18.2,52.0,1.4,110,10.6,37.334,127.9504,150.0
2016,9,21,265,15.73,23.5,11.0,0.0,17.5,60.4,0.7,50,7.0,37.334,127.9504,150.0
2016,9,22,266,19.15,25.7,15.2,0.0,19.7,57.9,0.8,50,9.1,37.334,127.9504,150.0
2016,9,23,267,18.11,26.0,14.3,0.0,19.6,63.4,0.7,20,10.1,37.334,127.9504,150.0
2016,9,24,268,18.92,27.0,14.5,0.0,20.4,63.5,0.7,50,10.4,37.334,127.9504,150.0
2016,9,25,269,11.58,25.9,16.1,0.0,20.5,68.6,0.6,20,2.9,37.334,127.9504,150.0
2016,9,26,270,6.72,25.9,17.6,0.0,21.0,72.3,0.7,20,0.8,37.334,127.9504,150.0
2016,9,27,271,3.16,22.8,19.4,0.9,20.3,82.3,0.5,360,0.0,37.334,127.9504,150.0
2016,9,28,272,0.07,24.1,18.6,0.0,21.0,74.9,0.8,20,0.0,37.334,127.9504,150.0
2016,9,29,273,0.0,20.9,18.0,0.0,19.4,61.3,1.9,160,0.0,37.334,127.9504,150.0
2016,9,30,274,3.84,22.6,16.5,0.0,19.2,71.1,0.9,250,0.2,37.334,127.9504,150.0
2016,10,1,275,8.12,22.9,16.5,0.0,19.3,74.5,0.6,50,0.3,37.334,127.9504,150.0
2016,10,2,276,3.88,24.4,16.6,0.1,19.6,72.1,1.2,20,0.0,37.334,127.9504,150.0
2016,10,3,277,9.35,27.1,18.0,14.2,22.9,76.5,1.3,230,5.0,37.334,127.9504,150.0
2016,10,4,278,17.29,28.4,15.6,0.0,21.2,65.9,1.2,20,8.1,37.334,127.9504,150.0
2016,10,5,279,6.86,22.9,16.2,12.4,18.9,78.8,1.1,20,1.7,37.334,127.9504,150.0
2016,10,6,280,14.05,22.4,15.3,0.0,18.2,72.3,0.9,230,6.2,37.334,127.9504,150.0
2016,10,7,281,14.36,23.6,14.9,5.9,18.5,69.5,1.5,160,5.8,37.334,127.9504,150.0
2016,10,8,282,10.18,21.8,13.7,5.7,17.1,67.0,1.3,270,4.9,37.334,127.9504,150.0
2016,10,9,283,18.25,16.0,7.2,0.0,11.5,55.4,1.0,230,10.3,37.334,127.9504,150.0
2016,10,10,284,15.97,19.3,8.1,0.0,13.0,65.6,0.7,20,9.6,37.334,127.9504,150.0
2016,10,11,285,11.54,19.6,9.4,0.0,13.6,67.1,0.5,20,5.3,37.334,127.9504,150.0
2016,10,12,286,15.14,20.0,9.5,0.0,14.1,64.9,0.6,50,8.5,37.334,127.9504,150.0
2016,10,13,287,14.22,20.0,8.8,0.0,13.6,62.5,0.6,50,9.0,37.334,127.9504,150.0
2016,10,14,288,13.98,21.6,8.0,0.0,14.3,67.1,0.5,20,8.9,37.334,127.9504,150.0
2016,10,15,289,14.72,24.4,9.9,0.0,16.5,68.8,0.4,360,8.6,37.334,127.9504,150.0
2016,10,16,290,5.13,20.0,13.9,2.5,16.0,80.0,0.4,90,0.3,37.334,127.9504,150.0
2016,10,17,291,11.04,21.2,13.5,0.3,16.4,77.6,0.6,20,4.5,37.334,127.9504,150.0
2016,10,18,292,8.39,20.6,12.1,0.0,14.9,82.5,0.3,360,4.0,37.334,127.9504,150.0
2016,10,19,293,13.91,22.3,12.0,0.0,16.2,73.0,0.5,90,7.7,37.334,127.9504,150.0
2016,10,20,294,13.11,23.9,10.3,0.0,16.2,70.5,0.6,20,7.1,37.334,127.9504,150.0
2016,10,21,295,7.67,19.5,15.1,0.0,17.0,60.0,1.5,160,0.6,37.334,127.9504,150.0
2016,10,22,296,9.54,20.9,12.9,0.0,16.7,66.0,0.7,50,3.3,37.334,127.9504,150.0
2016,10,23,297,2.69,17.0,9.1,2.1,13.0,68.9,1.8,20,0.1,37.334,127.9504,150.0
2016,10,24,298,15.49,19.2,6.4,0.0,13.2,62.3,1.0,160,9.6,37.334,127.9504,150.0
2016,10,25,299,2.19,15.8,11.4,36.5,13.3,86.5,1.7,140,0.0,37.334,127.9504,150.0
2016,10,26,300,4.92,15.1,11.4,0.0,13.0,86.3,0.6,140,0.1,37.334,127.9504,150.0
2016,10,27,301,10.64,20.0,9.0,0.0,14.5,67.9,0.9,20,6.1,37.334,127.9504,150.0
2016,10,28,302,3.84,16.0,11.8,1.7,13.6,80.3,0.7,20,0.2,37.334,127.9504,150.0
2016,10,29,303,3.41,12.0,7.6,0.0,10.1,66.1,0.9,250,0.0,37.334,127.9504,150.0
2016,10,30,304,15.54,13.2,1.3,0.0,6.5,49.6,0.8,20,9.8,37.334,127.9504,150.0
2016,10,31,305,1.88,9.2,3.5,0.0,6.3,60.9,0.9,230,0.0,37.334,127.9504,150.0
2016,11,1,306,15.26,7.6,-0.9,0.0,2.7,43.8,1.0,250,9.6,37.334,127.9504,150.0
2016,11,2,307,14.91,9.8,-3.1,0.0,4.2,53.3,0.8,50,9.2,37.334,127.9504,150.0
2016,11,3,308,11.02,12.7,4.2,0.0,7.7,69.9,0.7,250,6.4,37.334,127.9504,150.0
2016,11,4,309,7.64,16.2,3.5,0.0,10.1,68.5,0.8,230,3.0,37.334,127.9504,150.0
2016,11,5,310,5.02,17.9,10.6,0.0,14.1,71.4,1.0,230,0.7,37.334,127.9504,150.0
2016,11,6,311,8.2,16.1,11.6,0.0,13.4,58.4,1.8,160,1.9,37.334,127.9504,150.0
2016,11,7,312,6.55,18.1,11.2,6.8,14.1,62.0,1.5,20,2.0,37.334,127.9504,150.0
2016,11,8,313,9.68,11.2,1.9,1.0,7.1,62.5,1.6,250,5.4,37.334,127.9504,150.0
2016,11,9,314,12.92,8.7,-1.1,0.0,3.1,60.8,0.5,20,9.1,37.334,127.9504,150.0
2016,11,10,315,5.29,13.0,0.9,7.8,6.6,71.0,0.9,20,0.6,37.334,127.9504,150.0
2016,11,11,316,9.1,14.1,5.1,1.6,8.7,66.3,0.9,250,6.3,37.334,127.9504,150.0
2016,11,12,317,11.53,16.8,1.9,0.0,8.7,62.4,0.7,230,8.5,37.334,127.9504,150.0
2016,11,13,318,5.67,16.4,7.6,1.2,11.3,80.1,0.4,290,1.7,37.334,127.9504,150.0
2016,11,14,319,6.06,19.0,8.0,0.2,13.3,80.3,0.4,50,1.5,37.334,127.9504,150.0
2016,11,15,320,12.89,14.0,3.3,0.0,8.4,47.4,1.0,250,9.1,37.334,127.9504,150.0
2016,11,16,321,9.59,11.1,-0.3,0.0,4.8,57.0,0.5,20,8.3,37.334,127.9504,150.0
2016,11,17,322,11.02,14.6,0.9,0.0,6.4,61.1,0.4,50,8.3,37.334,127.9504,150.0
2016,11,18,323,7.5,14.8,1.9,3.2,8.5,73.4,0.4,20,4.2,37.334,127.9504,150.0
2016,11,19,324,3.64,14.8,9.5,0.1,12.4,81.5,0.7,230,0.2,37.334,127.9504,150.0
2016,11,20,325,10.65,16.5,6.2,0.0,11.7,66.1,0.6,230,7.9,37.334,127.9504,150.0
2016,11,21,326,2.35,11.3,4.3,0.0,8.0,72.5,0.4,50,0.0,37.334,127.9504,150.0
2016,11,22,327,6.04,9.2,1.7,1.9,5.1,57.6,1.4,250,3.5,37.334,127.9504,150.0
2016,11,23,328,9.41,5.3,-1.3,0.0,1.5,37.0,0.9,230,6.8,37.334,127.9504,150.0
2016,11,24,329,12.05,2.8,-5.2,0.0,-1.3,38.6,1.1,230,8.9,37.334,127.9504,150.0
2016,11,25,330,9.49,5.7,-5.9,0.0,-0.8,55.0,0.7,20,6.4,37.334,127.9504,150.0
2016,11,26,331,2.64,1.3,-4.1,0.5,-0.6,77.4,0.5,70,0.0,37.334,127.9504,150.0
2016,11,27,332,7.07,7.7,0.6,0.0,3.0,82.9,0.4,90,4.4,37.334,127.9504,150.0
2016,11,28,333,8.19,5.6,-1.6,0.0,1.9,70.4,0.6,320,5.2,37.334,127.9504,150.0
2016,11,29,334,12.23,6.5,-4.6,0.0,0.3,61.1,0.4,50,8.7,37.334,127.9504,150.0
2016,11,30,335,4.59,11.5,-1.6,0.0,5.3,67.8,0.8,200,0.8,37.334,127.9504,150.0
2016,12,1,336,9.31,9.0,-1.3,0.0,5.1,47.0,1.9,270,7.6,37.334,127.9504,150.0
2016,12,2,337,11.11,6.1,-4.9,0.0,0.0,50.3,0.6,90,8.7,37.334,127.9504,150.0
2016,12,3,338,10.45,9.2,-4.6,0.0,1.6,58.9,0.4,50,8.0,37.334,127.9504,150.0
2016,12,4,339,4.31,7.5,-1.1,0.0,2.6,66.6,0.4,20,0.5,37.334,127.9504,150.0
2016,12,5,340,3.01,10.7,2.4,0.1,5.6,68.9,1.4,250,0.3,37.334,127.9504,150.0
2016,12,6,341,10.8,3.6,-3.6,0.0,-0.3,45.0,1.3,250,8.8,37.334,127.9504,150.0
2016,12,7,342,2.58,1.9,-5.9,0.0,-1.5,68.4,0.5,20,0.0,37.334,127.9504,150.0
2016,12,8,343,8.04,5.6,-4.9,0.0,0.8,74.4,0.5,250,4.7,37.334,127.9504,150.0
2016,12,9,344,6.45,5.7,-2.1,0.6,2.5,67.1,1.1,250,4.5,37.334,127.9504,150.0
2016,12,10,345,11.68,3.7,-5.8,0.0,-1.9,61.4,0.5,50,8.7,37.334,127.9504,150.0
2016,12,11,346,11.49,4.8,-7.6,0.0,-2.4,59.5,0.4,20,8.7,37.334,127.9504,150.0
2016,12,12,347,5.74,6.0,-5.4,0.0,0.6,54.5,0.4,20,2.3,37.334,127.9504,150.0
2016,12,13,348,5.89,7.7,-0.9,0.0,2.6,65.6,0.5,110,3.9,37.334,127.9504,150.0
2016,12,14,349,0.58,1.2,-0.8,4.1,-0.1,82.4,0.5,230,0.0,37.334,127.9504,150.0
2016,12,15,350,6.17,-0.3,-7.5,0.0,-2.9,55.5,1.4,250,7.4,37.334,127.9504,150.0
2016,12,16,351,11.69,-0.5,-11.1,0.0,-5.6,54.0,0.8,20,8.7,37.334,127.9504,150.0
2016,12,17,352,6.43,5.9,-4.7,0.0,0.4,65.4,0.5,20,3.8,37.334,127.9504,150.0
2016,12,18,353,3.64,6.2,-0.2,0.0,2.7,77.3,0.3,90,0.1,37.334,127.9504,150.0
2016,12,19,354,4.13,9.5,0.4,0.0,5.1,76.8,0.1,270,1.0,37.334,127.9504,150.0
2016,12,20,355,8.81,12.8,2.4,0.0,6.3,76.3,0.1,20,6.6,37.334,127.9504,150.0
2016,12,21,356,6.95,14.2,-0.1,14.3,6.9,78.5,1.0,360,3.5,37.334,127.9504,150.0
2016,12,22,357,0.62,14.2,3.4,10.3,7.5,83.5,2.3,250,0.0,37.334,127.9504,150.0
2016,12,23,358,1.56,3.4,-2.0,1.2,-0.3,70.5,1.9,270,0.0,37.334,127.9504,150.0
2016,12,24,359,4.7,0.8,-3.0,0.0,-1.5,67.1,0.7,270,0.8,37.334,127.9504,150.0
2016,12,25,360,9.43,6.6,-4.9,0.0,0.5,76.3,0.1,70,6.3,37.334,127.9504,150.0
2016,12,26,361,1.28,3.1,1.3,1.5,2.3,87.0,0.2,20,0.0,37.334,127.9504,150.0
2016,12,27,362,2.44,2.4,-5.0,1.6,-0.5,68.8,1.0,250,3.2,37.334,127.9504,150.0
2016,12,28,363,11.71,1.7,-7.4,0.0,-3.2,60.6,0.6,20,8.7,37.334,127.9504,150.0
2016,12,29,364,10.46,-0.3,-5.8,0.0,-3.0,50.4,1.3,250,8.2,37.334,127.9504,150.0
2016,12,30,365,11.03,1.4,-9.5,0.0,-3.8,59.8,0.6,50,7.3,37.334,127.9504,150.0
2016,12,31,366,5.74,3.6,-4.6,0.0,-0.7,72.4,0.4,320,2.3,37.334,127.9504,150.0
