year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,2,5,36,9.982,11.7,-9.0,0.0,0.5,59.6,0.7,270.0,9.7,34.6856,126.9216,45.22
2023,2,6,37,5.69,11.4,-7.7,0.0,2.0,52.4,0.7,140.0,3.4,34.6856,126.9216,45.22
2023,2,7,38,9.016,15.2,-4.2,0.0,3.7,56.5,0.7,290.0,8.2,34.6856,126.9216,45.22
2023,2,8,39,9.809,11.6,-4.4,0.0,3.7,55.4,1.8,340.0,9.3,34.6856,126.9216,45.22
2023,2,9,40,4.996,11.5,-3.2,5.2,4.8,66.5,2.0,110.0,2.3,34.6856,126.9216,45.22
2023,2,10,41,7.452,10.8,-0.5,12.4,5.1,82.4,1.9,340.0,5.8,34.6856,126.9216,45.22
2023,2,11,42,4.135,9.6,-2.1,0.0,3.3,85.5,0.6,90.0,1.0,34.6856,126.9216,45.22
2023,2,12,43,4.296,11.5,-2.3,3.3,4.6,87.1,0.6,270.0,1.2,34.6856,126.9216,45.22
2023,2,13,44,4.46,11.4,3.1,0.1,6.9,76.9,1.1,250.0,1.4,34.6856,126.9216,45.22
2023,2,14,45,10.201,9.3,-1.2,0.0,3.5,63.4,2.1,340.0,9.5,34.6856,126.9216,45.22
2023,2,15,46,3.8,7.8,-2.3,0.0,3.5,63.5,0.8,250.0,0.4,34.6856,126.9216,45.22
2023,2,16,47,6.172,10.4,-1.6,0.0,4.0,74.9,0.7,270.0,3.7,34.6856,126.9216,45.22
2023,2,17,48,3.632,11.1,-3.3,0.8,3.7,82.4,0.7,140.0,0.1,34.6856,126.9216,45.22
2023,2,18,49,3.584,10.2,5.6,0.4,8.2,96.1,0.3,70.0,0.0,34.6856,126.9216,45.22
2023,2,19,50,6.276,9.1,0.4,1.1,5.1,69.9,3.2,340.0,3.7,34.6856,126.9216,45.22
2023,2,20,51,11.024,9.0,-3.2,0.0,1.7,56.9,3.5,360.0,10.2,34.6856,126.9216,45.22
2023,2,21,52,11.157,7.4,-4.9,0.0,0.1,45.9,2.0,360.0,10.3,34.6856,126.9216,45.22
2023,2,22,53,7.854,10.5,-6.4,1.7,3.0,69.9,1.1,140.0,5.7,34.6856,126.9216,45.22
2023,2,23,54,10.107,12.5,1.5,1.5,5.7,67.4,1.6,340.0,8.7,34.6856,126.9216,45.22
2023,2,24,55,10.389,13.4,1.7,0.0,6.7,45.5,3.1,340.0,9.0,34.6856,126.9216,45.22
2023,2,25,56,11.639,7.4,-1.4,0.0,2.0,45.6,3.4,340.0,10.6,34.6856,126.9216,45.22
2023,2,26,57,11.709,11.1,-6.8,0.0,2.2,50.3,1.3,320.0,10.6,34.6856,126.9216,45.22
2023,2,27,58,11.78,14.4,-7.9,0.0,2.8,64.0,1.0,140.0,10.6,34.6856,126.9216,45.22
2023,2,28,59,11.853,16.0,-5.6,0.0,5.7,73.0,0.9,250.0,10.6,34.6856,126.9216,45.22
2023,3,1,60,6.007,14.1,4.0,0.0,7.6,62.6,1.9,340.0,4.0,34.6856,126.9216,45.22
2023,3,2,61,10.507,8.1,-1.3,0.0,3.6,41.1,3.6,340.0,10.6,34.6856,126.9216,45.22
2023,3,3,62,9.718,13.9,-5.5,0.0,4.7,45.8,1.6,340.0,9.4,34.6856,126.9216,45.22
2023,3,4,63,9.951,16.6,-1.7,0.0,6.7,53.1,1.1,270.0,9.7,34.6856,126.9216,45.22
2023,3,5,64,9.776,17.3,-3.0,0.0,5.9,69.1,0.9,160.0,9.4,34.6856,126.9216,45.22
2023,3,6,65,10.563,17.7,-4.0,0.0,7.1,70.9,0.9,320.0,10.5,34.6856,126.9216,45.22
2023,3,7,66,10.118,20.1,-0.8,0.0,9.3,67.6,0.9,250.0,9.8,34.6856,126.9216,45.22
2023,3,8,67,10.431,19.9,-0.1,0.0,11.3,68.6,1.4,230.0,10.2,34.6856,126.9216,45.22
2023,3,9,68,8.738,23.4,6.3,0.0,14.7,70.8,1.3,160.0,7.7,34.6856,126.9216,45.22
2023,3,10,69,10.233,22.9,1.4,0.0,11.0,72.5,1.4,140.0,9.8,34.6856,126.9216,45.22
2023,3,11,70,8.88,20.4,2.6,0.0,12.1,81.9,1.6,160.0,7.8,34.6856,126.9216,45.22
2023,3,12,71,4.016,17.3,2.1,8.6,8.2,81.4,3.0,340.0,0.8,34.6856,126.9216,45.22
2023,3,13,72,10.998,11.0,-2.0,0.0,4.1,44.3,2.4,340.0,10.7,34.6856,126.9216,45.22
2023,3,14,73,11.048,14.5,-5.2,0.0,6.6,69.8,1.9,160.0,10.7,34.6856,126.9216,45.22
2023,3,15,74,10.462,21.3,1.8,0.0,12.7,71.0,1.6,250.0,9.8,34.6856,126.9216,45.22
2023,3,16,75,10.086,17.4,4.8,0.0,9.7,31.5,3.0,340.0,9.2,34.6856,126.9216,45.22
2023,3,17,76,4.061,13.2,5.3,0.0,9.2,47.8,1.1,340.0,0.7,34.6856,126.9216,45.22
2023,3,18,77,9.543,16.8,5.6,0.0,10.2,41.0,2.3,340.0,8.3,34.6856,126.9216,45.22
2023,3,19,78,10.893,18.2,0.9,0.0,8.6,57.6,1.5,290.0,10.1,34.6856,126.9216,45.22
2023,3,20,79,10.009,16.8,-1.5,0.0,8.8,70.9,1.5,140.0,8.8,34.6856,126.9216,45.22
2023,3,21,80,3.73,19.4,7.1,0.0,12.8,68.5,1.3,160.0,0.1,34.6856,126.9216,45.22
2023,3,22,81,3.684,19.0,7.0,0.9,14.6,88.5,1.2,90.0,0.0,34.6856,126.9216,45.22
2023,3,23,82,3.784,18.7,10.5,27.5,14.4,91.5,1.3,340.0,0.1,34.6856,126.9216,45.22
2023,3,24,83,3.738,10.7,7.6,7.0,8.9,89.8,0.9,320.0,0.0,34.6856,126.9216,45.22
2023,3,25,84,4.212,15.3,7.3,0.0,10.8,83.8,0.8,160.0,0.6,34.6856,126.9216,45.22
2023,3,26,85,10.365,16.6,5.7,0.0,10.2,54.8,2.4,340.0,8.8,34.6856,126.9216,45.22
2023,3,27,86,12.005,15.6,2.3,0.0,8.8,33.0,2.7,340.0,10.9,34.6856,126.9216,45.22
2023,3,28,87,10.872,18.4,-1.6,0.0,8.6,57.6,1.1,290.0,9.3,34.6856,126.9216,45.22
2023,3,29,88,12.306,19.5,-0.2,0.0,10.0,67.4,1.4,140.0,11.1,34.6856,126.9216,45.22
2023,3,30,89,8.798,21.6,1.8,0.0,11.7,64.1,1.0,140.0,6.4,34.6856,126.9216,45.22
2023,3,31,90,12.308,25.2,3.4,0.0,13.8,53.8,0.9,250.0,10.9,34.6856,126.9216,45.22
2023,4,1,91,10.955,24.0,1.8,0.0,13.2,55.0,1.2,160.0,11.3,34.6856,126.9216,45.22
2023,4,2,92,10.914,22.9,3.0,0.0,13.3,56.8,1.5,110.0,11.2,34.6856,126.9216,45.22
2023,4,3,93,11.08,21.8,3.2,0.0,13.5,56.1,2.5,140.0,11.4,34.6856,126.9216,45.22
2023,4,4,94,4.08,18.0,9.3,18.0,15.0,75.4,3.0,160.0,1.1,34.6856,126.9216,45.22
2023,4,5,95,3.343,16.8,9.8,69.5,14.2,93.9,3.7,160.0,0.0,34.6856,126.9216,45.22
2023,4,6,96,3.356,12.0,8.3,4.2,10.0,90.9,1.4,290.0,0.0,34.6856,126.9216,45.22
2023,4,7,97,8.259,15.3,4.9,0.2,9.7,71.6,2.7,340.0,7.1,34.6856,126.9216,45.22
2023,4,8,98,10.914,15.1,-0.3,0.0,8.3,53.5,2.2,340.0,10.9,34.6856,126.9216,45.22
2023,4,9,99,11.44,18.7,-0.4,0.0,9.1,61.6,1.1,290.0,11.6,34.6856,126.9216,45.22
2023,4,10,100,11.346,18.6,0.0,0.0,10.8,73.4,1.9,140.0,11.4,34.6856,126.9216,45.22
2023,4,11,101,4.484,20.3,7.0,0.2,14.9,82.3,1.4,250.0,1.5,34.6856,126.9216,45.22
2023,4,12,102,11.23,19.7,3.5,0.0,12.4,34.1,2.9,340.0,11.1,34.6856,126.9216,45.22
2023,4,13,103,10.857,20.5,-0.4,0.0,11.0,50.8,1.6,140.0,10.5,34.6856,126.9216,45.22
2023,4,14,104,3.495,15.7,5.3,7.6,11.6,94.0,1.4,140.0,0.0,34.6856,126.9216,45.22
2023,4,15,105,6.706,20.0,7.3,0.6,14.2,81.4,1.7,340.0,4.5,34.6856,126.9216,45.22
2023,4,16,106,8.947,18.5,5.6,0.0,11.2,76.1,1.6,70.0,7.6,34.6856,126.9216,45.22
2023,4,17,107,10.709,19.0,3.3,0.0,12.5,70.6,1.9,140.0,10.0,34.6856,126.9216,45.22
2023,4,18,108,3.584,20.3,15.2,0.0,17.7,84.6,2.2,160.0,0.0,34.6856,126.9216,45.22
2023,4,19,109,4.329,21.9,15.6,0.0,18.0,95.1,1.5,160.0,1.0,34.6856,126.9216,45.22
2023,4,20,110,10.299,29.0,13.0,0.0,19.0,80.9,1.5,140.0,9.2,34.6856,126.9216,45.22
2023,4,21,111,10.72,25.6,13.6,0.0,17.8,74.6,2.0,340.0,9.7,34.6856,126.9216,45.22
2023,4,22,112,10.488,20.8,8.8,0.0,15.2,50.1,2.3,140.0,9.3,34.6856,126.9216,45.22
2023,4,23,113,3.931,16.9,6.4,0.0,13.3,55.4,1.0,140.0,0.3,34.6856,126.9216,45.22
2023,4,24,114,3.738,15.3,9.6,0.2,12.8,64.8,1.9,140.0,0.0,34.6856,126.9216,45.22
2023,4,25,115,3.766,12.1,7.6,3.3,10.5,86.4,1.1,340.0,0.0,34.6856,126.9216,45.22
2023,4,26,116,10.664,17.0,2.7,0.0,9.5,75.9,1.9,340.0,9.2,34.6856,126.9216,45.22
2023,4,27,117,13.206,19.6,0.2,0.0,11.3,76.3,1.7,160.0,12.5,34.6856,126.9216,45.22
2023,4,28,118,6.571,20.6,4.8,0.1,14.7,84.6,1.8,140.0,3.6,34.6856,126.9216,45.22
2023,4,29,119,3.886,19.2,10.1,5.6,15.5,92.1,1.4,340.0,0.0,34.6856,126.9216,45.22
2023,4,30,120,13.451,20.7,4.9,0.0,12.5,68.4,1.7,270.0,12.5,34.6856,126.9216,45.22
2023,5,1,121,11.904,23.3,4.1,0.0,13.7,60.5,1.1,360.0,12.7,34.6856,126.9216,45.22
2023,5,2,122,10.439,22.7,3.6,0.0,14.2,60.1,1.6,140.0,10.5,34.6856,126.9216,45.22
2023,5,3,123,4.339,20.0,8.2,0.9,15.5,81.4,1.8,160.0,1.5,34.6856,126.9216,45.22
2023,5,4,124,3.33,18.2,15.8,84.1,16.6,96.1,3.9,160.0,0.0,34.6856,126.9216,45.22
2023,5,5,125,3.343,21.4,17.8,106.9,19.9,99.0,3.4,160.0,0.0,34.6856,126.9216,45.22
2023,5,6,126,3.905,20.6,14.7,1.8,17.0,95.6,2.1,160.0,0.8,34.6856,126.9216,45.22
2023,5,7,127,3.371,14.8,9.9,4.8,12.8,92.4,1.6,110.0,0.0,34.6856,126.9216,45.22
2023,5,8,128,10.914,21.7,6.5,0.0,13.8,70.1,1.2,270.0,10.9,34.6856,126.9216,45.22
2023,5,9,129,12.202,24.8,4.7,0.0,14.8,64.3,1.1,320.0,12.7,34.6856,126.9216,45.22
2023,5,10,130,11.902,26.9,6.6,0.0,16.8,59.6,1.2,270.0,12.2,34.6856,126.9216,45.22
2023,5,11,131,11.462,23.3,7.7,0.0,15.5,79.4,1.6,140.0,11.5,34.6856,126.9216,45.22
2023,5,12,132,5.347,21.6,9.3,0.0,16.2,78.4,1.6,160.0,2.7,34.6856,126.9216,45.22
2023,5,13,133,8.116,22.5,11.9,0.0,16.8,79.4,1.3,160.0,6.6,34.6856,126.9216,45.22
2023,5,14,134,11.895,24.5,8.8,0.0,16.8,75.3,1.4,140.0,11.9,34.6856,126.9216,45.22
2023,5,15,135,9.541,25.8,9.3,0.0,17.3,76.1,1.5,140.0,8.5,34.6856,126.9216,45.22
2023,5,16,136,12.364,30.4,10.0,0.0,19.8,70.5,1.2,140.0,12.4,34.6856,126.9216,45.22
2023,5,17,137,9.637,25.0,11.9,0.0,19.7,89.4,2.4,160.0,8.5,34.6856,126.9216,45.22
2023,5,18,138,3.584,21.1,16.4,26.6,18.0,92.4,2.8,110.0,0.0,34.6856,126.9216,45.22
2023,5,19,139,5.339,24.6,15.4,0.0,19.1,83.8,1.3,160.0,2.4,34.6856,126.9216,45.22
2023,5,20,140,9.285,25.5,14.3,0.0,19.6,80.9,1.5,140.0,7.8,34.6856,126.9216,45.22
2023,5,21,141,9.701,23.8,15.6,0.0,18.6,79.5,1.7,340.0,8.3,34.6856,126.9216,45.22
2023,5,22,142,4.489,20.0,12.8,1.0,16.4,77.9,1.3,340.0,1.1,34.6856,126.9216,45.22
2023,5,23,143,12.607,25.9,10.4,0.0,17.3,73.5,1.6,160.0,12.1,34.6856,126.9216,45.22
2023,5,24,144,8.541,23.8,11.1,0.0,17.7,76.3,1.3,160.0,6.5,34.6856,126.9216,45.22
2023,5,25,145,10.451,23.7,14.7,0.0,18.9,70.6,1.6,140.0,9.0,34.6856,126.9216,45.22
2023,5,26,146,6.483,24.8,14.8,0.0,20.4,80.8,1.5,160.0,3.6,34.6856,126.9216,45.22
2023,5,27,147,5.326,24.1,20.1,0.3,21.4,85.3,3.4,140.0,2.0,34.6856,126.9216,45.22
2023,5,28,148,4.383,24.5,20.4,1.3,21.7,96.5,2.2,160.0,0.7,34.6856,126.9216,45.22
2023,5,29,149,3.886,23.1,20.6,7.1,22.0,99.0,1.2,270.0,0.0,34.6856,126.9216,45.22
2023,5,30,150,3.917,21.2,18.4,45.9,19.8,98.3,1.7,160.0,0.0,34.6856,126.9216,45.22
2023,5,31,151,12.462,26.1,15.4,5.5,20.9,73.0,2.1,160.0,11.1,34.6856,126.9216,45.22
2023,6,1,152,3.296,19.7,16.0,8.5,18.2,98.3,0.6,140.0,0.0,34.6856,126.9216,45.22
2023,6,2,153,10.778,29.5,18.0,0.4,22.8,71.9,2.5,340.0,11.0,34.6856,126.9216,45.22
2023,6,3,154,12.237,28.6,14.9,0.0,21.4,65.5,1.9,340.0,13.1,34.6856,126.9216,45.22
2023,6,4,155,9.678,27.4,13.9,0.0,20.5,65.5,1.0,270.0,9.3,34.6856,126.9216,45.22
2023,6,5,156,3.616,25.1,17.4,0.0,20.5,69.5,1.1,340.0,0.4,34.6856,126.9216,45.22
2023,6,6,157,9.877,26.6,16.9,0.0,20.5,73.8,1.2,140.0,9.5,34.6856,126.9216,45.22
2023,6,7,158,11.495,28.1,14.3,0.0,20.9,75.3,1.2,270.0,11.8,34.6856,126.9216,45.22
2023,6,8,159,8.842,25.5,17.9,0.0,20.9,83.4,1.7,140.0,7.9,34.6856,126.9216,45.22
2023,6,9,160,10.193,28.0,17.6,0.0,22.3,82.3,2.0,160.0,9.8,34.6856,126.9216,45.22
2023,6,10,161,10.164,26.5,19.7,0.0,22.8,82.1,2.5,160.0,9.7,34.6856,126.9216,45.22
2023,6,11,162,8.043,27.7,20.2,0.0,23.2,83.8,1.8,140.0,6.6,34.6856,126.9216,45.22
2023,6,12,163,9.059,28.9,18.5,0.0,23.0,80.8,1.1,270.0,8.0,34.6856,126.9216,45.22
2023,6,13,164,11.139,29.5,18.8,0.0,23.1,74.6,1.2,140.0,10.9,34.6856,126.9216,45.22
2023,6,14,165,10.131,29.1,16.8,0.0,22.2,72.6,1.3,270.0,9.4,34.6856,126.9216,45.22
2023,6,15,166,12.872,29.3,16.0,0.0,22.6,64.4,1.3,270.0,13.2,34.6856,126.9216,45.22
2023,6,16,167,12.079,29.8,15.0,0.0,22.4,70.8,1.3,160.0,12.0,34.6856,126.9216,45.22
2023,6,17,168,9.78,30.3,16.9,0.0,23.1,70.5,1.2,140.0,8.7,34.6856,126.9216,45.22
2023,6,18,169,9.759,31.1,19.2,0.0,24.2,62.4,1.0,290.0,8.6,34.6856,126.9216,45.22
2023,6,19,170,10.893,29.7,17.6,0.0,23.7,75.9,1.6,160.0,10.1,34.6856,126.9216,45.22
2023,6,20,171,7.111,26.9,20.0,11.3,22.1,81.1,1.6,140.0,4.8,34.6856,126.9216,45.22
2023,6,21,172,3.658,23.8,20.6,1.6,22.0,94.3,1.0,270.0,0.0,34.6856,126.9216,45.22
2023,6,22,173,9.976,27.9,19.7,0.0,23.0,77.8,2.1,360.0,8.6,34.6856,126.9216,45.22
2023,6,23,174,12.313,29.3,17.7,0.0,23.2,78.1,1.6,140.0,11.7,34.6856,126.9216,45.22
2023,6,24,175,9.132,27.4,20.0,0.0,23.2,78.4,1.6,160.0,7.3,34.6856,126.9216,45.22
2023,6,25,176,3.766,23.9,19.6,22.4,21.6,94.1,1.3,140.0,0.0,34.6856,126.9216,45.22
2023,6,26,177,3.795,27.2,21.3,23.3,24.8,97.5,1.9,250.0,0.0,34.6856,126.9216,45.22
2023,6,27,178,5.551,29.5,21.3,38.2,25.3,91.5,1.5,250.0,2.3,34.6856,126.9216,45.22
2023,6,28,179,3.855,24.3,20.0,43.8,22.0,97.6,1.3,160.0,0.0,34.6856,126.9216,45.22
2023,6,29,180,3.886,26.1,22.6,38.7,24.5,99.0,1.4,160.0,0.0,34.6856,126.9216,45.22
2023,6,30,181,3.993,26.8,22.5,30.9,23.7,97.8,1.0,140.0,0.1,34.6856,126.9216,45.22
2023,7,1,182,6.549,29.1,22.5,0.0,24.6,90.9,1.3,160.0,4.8,34.6856,126.9216,45.22
2023,7,2,183,6.635,29.9,21.8,0.0,24.8,91.1,1.6,140.0,4.9,34.6856,126.9216,45.22
2023,7,3,184,4.135,28.4,23.7,1.0,25.1,95.5,1.6,160.0,1.2,34.6856,126.9216,45.22
2023,7,4,185,3.33,24.3,22.7,17.3,23.7,97.8,2.0,160.0,0.0,34.6856,126.9216,45.22
2023,7,5,186,8.202,29.5,20.4,31.5,25.1,86.1,1.8,290.0,7.1,34.6856,126.9216,45.22
2023,7,6,187,10.22,30.4,19.4,0.0,24.4,86.5,1.9,140.0,10.0,34.6856,126.9216,45.22
2023,7,7,188,3.371,24.7,22.9,39.8,23.8,98.6,1.4,160.0,0.0,34.6856,126.9216,45.22
2023,7,8,189,3.87,28.1,22.7,1.8,24.7,97.0,1.2,140.0,0.7,34.6856,126.9216,45.22
2023,7,9,190,3.472,28.3,23.8,1.7,25.5,97.9,1.2,160.0,0.1,34.6856,126.9216,45.22
2023,7,10,191,6.687,29.8,21.6,32.3,26.1,94.8,1.8,160.0,4.7,34.6856,126.9216,45.22
2023,7,11,192,3.437,27.8,25.0,0.1,26.2,96.5,1.3,250.0,0.0,34.6856,126.9216,45.22
2023,7,12,193,3.596,27.9,23.1,32.7,25.9,97.0,0.8,110.0,0.2,34.6856,126.9216,45.22
2023,7,13,194,3.475,28.3,25.3,0.8,26.5,92.8,1.5,180.0,0.0,34.6856,126.9216,45.22
2023,7,14,195,3.495,27.6,25.7,6.6,27.0,86.4,3.2,250.0,0.0,34.6856,126.9216,45.22
2023,7,15,196,3.516,28.6,20.9,75.0,25.8,91.4,2.3,250.0,0.0,34.6856,126.9216,45.22
2023,7,16,197,4.748,30.0,21.2,130.7,24.1,96.8,0.9,180.0,1.7,34.6856,126.9216,45.22
2023,7,17,198,4.633,30.2,23.1,25.0,25.5,95.9,1.1,140.0,1.5,34.6856,126.9216,45.22
2023,7,18,199,3.871,27.5,23.7,71.2,25.2,99.0,1.3,160.0,0.4,34.6856,126.9216,45.22
2023,7,19,200,4.834,28.9,22.7,0.0,24.9,96.6,1.1,270.0,1.7,34.6856,126.9216,45.22
2023,7,20,201,6.169,29.8,22.1,0.0,25.3,91.6,0.9,140.0,3.5,34.6856,126.9216,45.22
2023,7,21,202,7.153,29.5,22.3,0.0,25.5,84.4,1.7,160.0,4.8,34.6856,126.9216,45.22
2023,7,22,203,3.684,26.6,21.6,26.6,24.6,97.6,1.9,160.0,0.0,34.6856,126.9216,45.22
2023,7,23,204,4.225,29.2,24.8,27.0,26.4,96.5,2.2,160.0,0.7,34.6856,126.9216,45.22
2023,7,24,205,3.738,28.2,23.2,48.1,25.3,98.3,1.3,160.0,0.0,34.6856,126.9216,45.22
2023,7,25,206,6.737,29.0,23.9,0.6,26.2,93.9,1.7,140.0,4.0,34.6856,126.9216,45.22
2023,7,26,207,9.17,30.8,24.8,5.4,26.9,93.8,1.4,140.0,7.2,34.6856,126.9216,45.22
2023,7,27,208,10.654,31.5,24.3,0.0,27.5,87.4,1.5,140.0,9.1,34.6856,126.9216,45.22
2023,7,28,209,8.231,31.6,23.3,0.0,26.9,87.6,1.3,160.0,5.8,34.6856,126.9216,45.22
2023,7,29,210,13.595,32.7,23.4,0.0,27.8,82.1,1.3,160.0,12.8,34.6856,126.9216,45.22
2023,7,30,211,13.451,31.5,22.4,0.0,27.1,84.6,1.5,140.0,12.5,34.6856,126.9216,45.22
2023,7,31,212,12.232,34.2,22.7,0.0,27.7,82.5,0.8,140.0,10.8,34.6856,126.9216,45.22
2023,8,1,213,11.09,33.4,23.0,0.0,28.2,80.0,1.3,160.0,11.5,34.6856,126.9216,45.22
2023,8,2,214,12.001,34.8,22.8,0.0,28.2,81.4,1.2,140.0,12.8,34.6856,126.9216,45.22
2023,8,3,215,12.101,33.8,23.2,0.0,28.3,79.1,1.3,160.0,12.9,34.6856,126.9216,45.22
2023,8,4,216,11.043,32.9,23.3,0.0,28.0,82.3,1.4,160.0,11.3,34.6856,126.9216,45.22
2023,8,5,217,10.735,35.9,23.3,0.0,29.0,79.6,1.0,140.0,10.8,34.6856,126.9216,45.22
2023,8,6,218,11.456,35.1,25.0,0.0,29.6,80.3,1.1,140.0,11.8,34.6856,126.9216,45.22
2023,8,7,219,8.81,35.8,25.2,2.6,28.4,87.9,0.7,110.0,7.9,34.6856,126.9216,45.22
2023,8,8,220,9.947,35.7,24.5,0.0,29.6,80.0,1.3,110.0,9.5,34.6856,126.9216,45.22
2023,8,9,221,3.61,29.9,24.5,23.7,26.5,90.8,1.7,340.0,0.3,34.6856,126.9216,45.22
2023,8,10,222,4.81,27.8,21.7,69.7,24.5,89.3,2.7,340.0,2.0,34.6856,126.9216,45.22
2023,8,11,223,9.508,31.7,21.4,0.0,26.5,83.3,1.0,230.0,8.7,34.6856,126.9216,45.22
2023,8,12,224,8.779,31.7,21.7,0.0,26.3,82.1,0.5,320.0,7.6,34.6856,126.9216,45.22
2023,8,13,225,10.647,31.4,21.7,0.0,26.4,84.5,1.3,160.0,10.2,34.6856,126.9216,45.22
2023,8,14,226,11.119,32.4,22.5,0.0,27.1,84.9,1.0,160.0,10.8,34.6856,126.9216,45.22
2023,8,15,227,9.683,33.4,24.1,0.0,28.2,82.4,0.8,320.0,8.7,34.6856,126.9216,45.22
2023,8,16,228,7.666,33.4,23.3,8.5,26.9,87.4,0.7,290.0,5.8,34.6856,126.9216,45.22
2023,8,17,229,9.494,31.0,21.9,0.0,26.0,90.0,1.2,160.0,8.3,34.6856,126.9216,45.22
2023,8,18,230,8.035,31.5,23.0,0.0,27.0,85.6,1.0,160.0,6.2,34.6856,126.9216,45.22
2023,8,19,231,6.06,32.4,23.4,0.0,27.3,86.3,0.7,140.0,3.4,34.6856,126.9216,45.22
2023,8,20,232,10.516,32.6,22.7,0.0,27.3,85.5,1.1,140.0,9.5,34.6856,126.9216,45.22
2023,8,21,233,10.866,31.5,23.7,0.0,27.8,84.5,2.1,160.0,9.9,34.6856,126.9216,45.22
2023,8,22,234,7.635,31.1,26.8,1.0,28.2,83.4,3.2,160.0,5.4,34.6856,126.9216,45.22
