year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,7,17,199,3.209,22.1,20.0,21.0,20.9,92.3,1.2,90,0.0,37.6808,127.8826,140.59
1992,7,18,200,8.079,29.3,20.5,0.0,23.7,80.5,1.7,270,7.3,37.6808,127.8826,140.59
1992,7,19,201,8.795,31.4,20.0,0.0,24.3,83.0,0.9,290,8.3,37.6808,127.8826,140.59
1992,7,20,202,4.155,29.8,20.8,2.5,25.1,81.0,1.1,70,1.3,37.6808,127.8826,140.59
1992,7,21,203,5.669,30.2,25.7,0.0,27.5,69.8,2.8,230,3.5,37.6808,127.8826,140.59
1992,7,22,204,6.319,29.3,21.5,27.5,25.4,82.5,2.2,230,4.4,37.6808,127.8826,140.59
1992,7,23,205,10.385,31.0,20.4,0.0,25.2,77.0,1.0,270,10.3,37.6808,127.8826,140.59
1992,7,24,206,4.077,29.1,20.1,0.0,24.0,86.0,0.7,90,1.0,37.6808,127.8826,140.59
1992,7,25,207,3.42,28.0,22.1,0.0,25.2,82.8,0.7,290,0.0,37.6808,127.8826,140.59
1992,7,26,208,9.207,31.7,21.8,0.0,26.3,74.0,1.9,250,8.3,37.6808,127.8826,140.59
1992,7,27,209,3.481,26.4,21.6,4.5,24.7,83.5,0.7,200,0.0,37.6808,127.8826,140.59
1992,7,28,210,7.231,32.1,22.3,0.0,26.3,85.5,0.8,250,5.3,37.6808,127.8826,140.59
1992,7,29,211,8.627,32.3,23.2,0.0,26.5,81.3,0.9,250,7.2,37.6808,127.8826,140.59
1992,7,30,212,3.576,27.4,22.9,38.5,24.9,88.0,1.1,230,0.0,37.6808,127.8826,140.59
1992,7,31,213,9.542,30.3,21.3,0.0,24.9,81.8,1.0,270,8.3,37.6808,127.8826,140.59
1992,8,1,214,9.906,32.6,19.4,0.0,25.8,73.0,1.1,90,11.2,37.6808,127.8826,140.59
1992,8,2,215,7.315,31.4,19.7,5.0,24.5,75.8,1.3,90,7.0,37.6808,127.8826,140.59
1992,8,3,216,7.025,29.2,16.5,0.0,23.0,71.8,1.4,70,6.5,37.6808,127.8826,140.59
1992,8,4,217,10.811,28.5,13.2,0.0,20.7,66.5,2.0,70,12.5,37.6808,127.8826,140.59
1992,8,5,218,7.829,30.9,14.2,0.0,22.2,71.3,1.1,90,7.7,37.6808,127.8826,140.59
1992,8,6,219,3.001,24.2,19.3,0.0,22.2,86.0,0.7,90,0.0,37.6808,127.8826,140.59
1992,8,7,220,3.016,22.5,19.0,174.0,19.9,93.3,1.2,70,0.0,37.6808,127.8826,140.59
1992,8,8,221,6.589,27.1,16.3,0.5,21.5,83.5,1.4,70,5.6,37.6808,127.8826,140.59
1992,8,9,222,9.616,29.9,15.7,0.0,22.4,76.3,0.8,90,10.3,37.6808,127.8826,140.59
1992,8,10,223,7.802,30.1,17.7,0.0,23.3,77.3,0.9,180,7.4,37.6808,127.8826,140.59
1992,8,11,224,4.24,28.4,20.1,1.0,22.9,83.5,0.6,160,1.8,37.6808,127.8826,140.59
1992,8,12,225,5.426,26.8,19.0,16.0,21.5,85.3,0.7,90,3.6,37.6808,127.8826,140.59
1992,8,13,226,8.438,29.9,19.3,0.5,23.3,79.8,1.0,90,8.2,37.6808,127.8826,140.59
1992,8,14,227,3.143,21.9,17.9,19.0,19.5,89.3,0.8,90,0.0,37.6808,127.8826,140.59
1992,8,15,228,3.164,23.1,17.0,33.0,19.7,88.5,0.8,70,0.0,37.6808,127.8826,140.59
1992,8,16,229,4.567,27.4,19.3,0.5,22.0,82.3,0.9,90,2.1,37.6808,127.8826,140.59
1992,8,17,230,3.606,23.7,18.9,8.0,21.0,84.0,1.1,90,0.6,37.6808,127.8826,140.59
1992,8,18,231,7.282,27.3,17.6,0.5,21.0,81.3,1.5,70,6.1,37.6808,127.8826,140.59
1992,8,19,232,6.66,27.6,16.7,0.0,21.7,76.8,1.2,70,5.1,37.6808,127.8826,140.59
1992,8,20,233,8.514,29.9,18.9,0.0,23.5,72.8,1.7,70,7.8,37.6808,127.8826,140.59
1992,8,21,234,8.096,28.6,18.5,0.0,23.7,75.8,1.2,90,7.1,37.6808,127.8826,140.59
1992,8,22,235,8.285,30.0,18.7,0.0,23.0,83.0,0.6,340,7.3,37.6808,127.8826,140.59
1992,8,23,236,3.909,27.7,21.0,0.0,23.9,86.5,0.5,320,0.8,37.6808,127.8826,140.59
1992,8,24,237,6.34,28.6,20.3,0.5,23.7,84.5,0.3,160,4.3,37.6808,127.8826,140.59
1992,8,25,238,9.558,29.1,16.8,12.5,22.2,82.5,0.8,70,8.9,37.6808,127.8826,140.59
1992,8,26,239,10.039,30.4,14.3,4.5,21.8,78.5,0.8,90,9.5,37.6808,127.8826,140.59
1992,8,27,240,3.481,22.4,20.0,232.0,21.1,95.3,1.0,90,0.0,37.6808,127.8826,140.59
1992,8,28,241,3.582,26.4,19.7,1.5,22.6,91.3,0.4,290,0.1,37.6808,127.8826,140.59
