year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,20,233,3.525,27.2,23.6,3.5,24.8,86.0,1.4,180.0,0.0,35.6092,127.2877,246.85
2012,8,21,234,8.248,31.1,22.9,0.0,26.1,76.5,1.7,180.0,6.6,35.6092,127.2877,246.85
2012,8,22,235,3.577,23.7,20.5,19.0,22.4,90.0,1.5,140.0,0.0,35.6092,127.2877,246.85
2012,8,23,236,3.604,24.9,20.5,16.5,21.7,88.0,0.9,140.0,0.0,35.6092,127.2877,246.85
2012,8,24,237,3.632,22.8,20.1,46.0,21.5,88.9,1.1,140.0,0.0,35.6092,127.2877,246.85
2012,8,25,238,6.058,31.2,21.8,0.5,25.4,77.5,1.1,160.0,3.3,35.6092,127.2877,246.85
2012,8,26,239,11.87,31.8,20.9,0.0,26.9,66.0,1.7,110.0,11.2,35.6092,127.2877,246.85
2012,8,27,240,4.747,29.6,23.3,0.0,26.8,58.9,3.4,110.0,1.4,35.6092,127.2877,246.85
2012,8,28,241,3.75,27.1,21.5,30.0,23.4,80.3,6.3,180.0,0.0,35.6092,127.2877,246.85
2012,8,29,242,4.375,28.5,20.3,5.5,23.6,80.6,1.6,200.0,0.8,35.6092,127.2877,246.85
2012,8,30,243,3.812,22.2,17.9,69.0,20.3,87.1,2.4,320.0,0.0,35.6092,127.2877,246.85
2012,8,31,244,12.332,26.8,16.6,0.0,21.2,70.0,1.7,320.0,11.3,35.6092,127.2877,246.85
2012,9,1,245,7.481,28.2,15.7,0.1,22.1,76.8,0.9,20.0,6.5,35.6092,127.2877,246.85
2012,9,2,246,5.581,27.5,17.8,10.5,22.4,77.0,0.8,270.0,3.6,35.6092,127.2877,246.85
2012,9,3,247,7.723,29.5,18.3,0.0,22.6,75.6,0.9,180.0,6.8,35.6092,127.2877,246.85
2012,9,4,248,3.42,26.8,17.3,83.5,21.3,84.9,1.6,160.0,0.3,35.6092,127.2877,246.85
2012,9,5,249,8.173,26.3,14.8,24.0,20.3,79.9,1.4,290.0,7.4,35.6092,127.2877,246.85
2012,9,6,250,10.946,26.1,12.3,0.0,18.9,67.4,1.1,20.0,11.5,35.6092,127.2877,246.85
2012,9,7,251,7.291,26.7,12.7,26.5,20.3,76.4,1.4,160.0,6.0,35.6092,127.2877,246.85
2012,9,8,252,5.433,24.7,17.7,47.0,20.3,79.4,1.5,270.0,3.2,35.6092,127.2877,246.85
2012,9,9,253,3.293,20.3,17.0,5.5,18.2,85.3,0.5,360.0,0.0,35.6092,127.2877,246.85
2012,9,10,254,9.756,26.5,15.8,2.5,20.6,73.0,1.0,360.0,9.5,35.6092,127.2877,246.85
2012,9,11,255,7.483,27.2,15.0,0.0,20.8,72.3,0.8,160.0,6.1,35.6092,127.2877,246.85
2012,9,12,256,4.783,25.7,15.8,0.0,20.7,73.8,0.8,140.0,2.1,35.6092,127.2877,246.85
2012,9,13,257,3.367,22.4,18.3,17.5,19.6,85.6,0.6,360.0,0.0,35.6092,127.2877,246.85
2012,9,14,258,3.387,20.8,16.0,5.5,17.9,83.1,1.1,340.0,0.0,35.6092,127.2877,246.85
2012,9,15,259,4.516,22.7,14.7,0.5,18.7,78.4,0.8,360.0,1.6,35.6092,127.2877,246.85
2012,9,16,260,3.43,19.5,16.8,48.0,18.0,85.6,1.4,360.0,0.0,35.6092,127.2877,246.85
2012,9,17,261,3.453,18.0,16.5,53.5,17.0,85.3,3.8,360.0,0.0,35.6092,127.2877,246.85
2012,9,18,262,4.458,23.2,14.9,0.5,18.2,79.8,0.9,270.0,1.4,35.6092,127.2877,246.85
2012,9,19,263,8.716,23.3,12.4,0.0,17.1,73.3,1.3,270.0,7.4,35.6092,127.2877,246.85
2012,9,20,264,8.766,24.0,11.7,0.0,16.3,74.6,0.8,270.0,7.4,35.6092,127.2877,246.85
2012,9,21,265,7.252,23.4,10.0,0.0,15.7,74.8,0.6,320.0,5.2,35.6092,127.2877,246.85
2012,9,22,266,8.37,25.3,11.2,0.0,17.4,72.9,0.7,250.0,6.7,35.6092,127.2877,246.85
2012,9,23,267,9.14,24.6,12.9,0.0,17.8,75.3,1.0,320.0,7.7,35.6092,127.2877,246.85
2012,9,24,268,10.787,26.4,11.9,0.0,18.1,66.4,0.8,20.0,9.9,35.6092,127.2877,246.85
2012,9,25,269,11.289,26.4,9.1,0.0,17.1,66.6,0.9,50.0,10.5,35.6092,127.2877,246.85
2012,9,26,270,9.314,24.8,8.7,0.0,16.4,68.0,0.8,50.0,7.7,35.6092,127.2877,246.85
2012,9,27,271,4.674,21.9,12.9,0.0,16.6,75.4,1.0,250.0,1.3,35.6092,127.2877,246.85
2012,9,28,272,7.811,23.5,12.2,0.0,17.0,74.8,1.3,250.0,5.5,35.6092,127.2877,246.85
2012,9,29,273,5.117,18.2,9.4,0.1,13.2,78.1,0.8,320.0,1.8,35.6092,127.2877,246.85
2012,9,30,274,6.128,19.5,7.8,0.0,13.7,73.5,1.2,320.0,3.1,35.6092,127.2877,246.85
2012,10,1,275,8.737,21.6,9.1,0.0,14.8,72.4,0.9,290.0,8.4,35.6092,127.2877,246.85
2012,10,2,276,7.899,23.3,9.0,0.0,14.9,74.9,0.6,70.0,7.1,35.6092,127.2877,246.85
2012,10,3,277,9.25,24.5,8.0,0.0,15.3,69.6,0.7,320.0,9.1,35.6092,127.2877,246.85
2012,10,4,278,9.611,23.4,6.9,0.0,14.9,71.5,0.8,20.0,9.6,35.6092,127.2877,246.85
2012,10,5,279,3.767,20.3,9.9,0.0,14.8,79.1,0.5,320.0,0.8,35.6092,127.2877,246.85
2012,10,6,280,5.055,21.9,9.2,0.0,15.3,73.5,0.8,270.0,2.7,35.6092,127.2877,246.85
2012,10,7,281,8.903,24.1,7.2,0.0,14.9,69.9,0.6,250.0,8.4,35.6092,127.2877,246.85
2012,10,8,282,9.745,22.2,6.8,0.0,13.2,70.6,0.6,70.0,9.6,35.6092,127.2877,246.85
2012,10,9,283,7.823,21.2,4.8,0.0,12.7,70.5,0.8,230.0,6.7,35.6092,127.2877,246.85
2012,10,10,284,5.278,19.8,7.0,0.1,12.5,80.5,1.1,290.0,2.9,35.6092,127.2877,246.85
2012,10,11,285,9.866,17.3,3.4,0.0,9.7,66.0,1.2,360.0,9.6,35.6092,127.2877,246.85
2012,10,12,286,10.184,21.6,0.4,0.0,9.8,66.5,0.6,320.0,10.0,35.6092,127.2877,246.85
2012,10,13,287,6.524,22.8,4.7,0.0,12.1,71.8,0.5,160.0,4.6,35.6092,127.2877,246.85
2012,10,14,288,8.28,22.2,5.6,0.0,12.7,73.8,0.8,320.0,7.1,35.6092,127.2877,246.85
2012,10,15,289,10.122,21.6,3.8,0.0,11.0,58.3,1.1,360.0,9.7,35.6092,127.2877,246.85
2012,10,16,290,9.686,23.1,1.4,0.1,13.3,67.9,1.1,250.0,9.0,35.6092,127.2877,246.85
2012,10,17,291,5.478,14.1,4.0,2.5,10.3,78.4,1.6,320.0,2.9,35.6092,127.2877,246.85
2012,10,18,292,10.702,16.1,-0.3,0.0,6.8,61.0,1.2,20.0,10.3,35.6092,127.2877,246.85
2012,10,19,293,9.491,18.7,-0.5,0.0,8.4,71.1,0.7,290.0,8.5,35.6092,127.2877,246.85
2012,10,20,294,5.154,18.4,2.2,0.0,8.4,76.1,0.6,200.0,2.3,35.6092,127.2877,246.85
2012,10,21,295,9.743,23.8,2.3,0.0,11.7,66.3,0.6,160.0,8.7,35.6092,127.2877,246.85
2012,10,22,296,3.577,19.2,7.8,25.5,12.7,77.0,2.4,160.0,0.0,35.6092,127.2877,246.85
2012,10,23,297,10.794,14.6,2.0,0.0,8.6,59.6,2.3,320.0,10.0,35.6092,127.2877,246.85
2012,10,24,298,7.607,17.1,-0.1,0.0,7.9,71.6,0.7,160.0,5.5,35.6092,127.2877,246.85
2012,10,25,299,10.127,21.4,2.3,0.0,10.0,75.0,0.5,360.0,8.9,35.6092,127.2877,246.85
2012,10,26,300,10.19,21.6,3.7,0.0,12.1,73.4,0.7,110.0,8.9,35.6092,127.2877,246.85
2012,10,27,301,3.719,16.2,10.0,28.0,14.4,85.5,1.6,160.0,0.0,35.6092,127.2877,246.85
2012,10,28,302,8.55,18.0,6.5,0.1,13.0,70.1,2.3,320.0,6.5,35.6092,127.2877,246.85
2012,10,29,303,9.796,18.2,2.6,0.0,9.2,74.1,0.9,320.0,8.1,35.6092,127.2877,246.85
2012,10,30,304,6.949,12.7,0.5,0.0,7.6,70.0,1.7,290.0,4.2,35.6092,127.2877,246.85
2012,10,31,305,10.379,11.2,-1.0,1.5,5.7,67.6,1.5,270.0,8.7,35.6092,127.2877,246.85
2012,11,1,306,9.397,9.7,-1.8,0.0,4.7,59.1,2.1,360.0,9.4,35.6092,127.2877,246.85
2012,11,2,307,8.892,12.6,-3.5,0.0,3.5,62.8,0.9,320.0,8.6,35.6092,127.2877,246.85
2012,11,3,308,9.582,16.4,-3.7,0.0,5.1,64.0,0.8,250.0,9.6,35.6092,127.2877,246.85
2012,11,4,309,3.22,13.2,0.9,5.5,9.4,75.6,2.1,140.0,0.0,35.6092,127.2877,246.85
2012,11,5,310,4.234,13.0,4.6,1.0,7.6,81.3,1.2,250.0,1.5,35.6092,127.2877,246.85
2012,11,6,311,3.515,9.5,5.6,8.0,7.7,75.3,2.3,290.0,0.4,35.6092,127.2877,246.85
2012,11,7,312,3.665,12.4,4.8,0.0,8.1,73.0,1.2,270.0,0.6,35.6092,127.2877,246.85
2012,11,8,313,4.49,14.3,2.3,0.0,7.9,76.6,0.7,320.0,1.8,35.6092,127.2877,246.85
2012,11,9,314,7.62,17.6,2.9,0.0,8.0,73.6,0.6,250.0,6.4,35.6092,127.2877,246.85
2012,11,10,315,7.449,14.9,2.3,5.0,10.2,60.4,3.2,90.0,6.1,35.6092,127.2877,246.85
2012,11,11,316,3.329,12.8,4.0,8.0,8.9,68.9,3.5,270.0,0.0,35.6092,127.2877,246.85
2012,11,12,317,5.193,10.6,3.6,0.0,7.4,56.0,2.5,270.0,2.7,35.6092,127.2877,246.85
2012,11,13,318,6.455,9.7,2.1,2.5,5.6,64.4,2.4,270.0,4.5,35.6092,127.2877,246.85
2012,11,14,319,3.594,4.8,0.4,4.5,2.6,77.5,1.6,320.0,0.3,35.6092,127.2877,246.85
2012,11,15,320,9.845,10.4,-2.8,0.0,3.2,62.6,1.3,340.0,9.3,35.6092,127.2877,246.85
2012,11,16,321,3.569,10.3,-4.2,7.5,4.0,79.4,0.7,140.0,0.2,35.6092,127.2877,246.85
2012,11,17,322,4.221,8.6,-0.1,4.5,5.1,72.1,1.9,320.0,1.1,35.6092,127.2877,246.85
2012,11,18,323,9.93,10.6,-3.0,0.0,2.0,65.5,0.9,250.0,9.2,35.6092,127.2877,246.85
2012,11,19,324,4.557,10.4,-4.4,0.0,2.5,70.4,1.7,320.0,1.5,35.6092,127.2877,246.85
2012,11,20,325,5.366,5.2,-3.7,0.0,0.6,61.4,1.1,340.0,2.6,35.6092,127.2877,246.85
2012,11,21,326,6.255,9.6,-5.1,0.0,1.7,65.3,0.7,110.0,3.8,35.6092,127.2877,246.85
2012,11,22,327,7.297,12.8,-3.5,0.0,3.7,67.4,0.8,230.0,5.2,35.6092,127.2877,246.85
2012,11,23,328,5.905,7.5,1.4,0.0,4.0,63.8,1.7,340.0,3.2,35.6092,127.2877,246.85
2012,11,24,329,9.703,6.0,-4.8,0.0,0.5,61.8,1.8,360.0,8.4,35.6092,127.2877,246.85
2012,11,25,330,7.584,7.9,-7.1,3.0,0.6,67.6,0.8,140.0,5.4,35.6092,127.2877,246.85
2012,11,26,331,4.712,6.2,0.1,3.0,1.4,73.4,2.0,320.0,1.4,35.6092,127.2877,246.85
2012,11,27,332,10.403,7.3,-4.7,0.0,-0.1,66.0,0.8,360.0,9.1,35.6092,127.2877,246.85
2012,11,28,333,6.187,12.7,-3.9,0.1,4.1,68.4,1.7,250.0,3.3,35.6092,127.2877,246.85
2012,11,29,334,7.939,7.2,-4.9,0.0,0.6,58.8,1.1,340.0,5.6,35.6092,127.2877,246.85
2012,11,30,335,8.443,7.7,-5.4,0.0,2.1,42.3,1.9,360.0,6.2,35.6092,127.2877,246.85
2012,12,1,336,8.34,5.5,-4.9,0.0,-1.2,50.3,1.6,340.0,7.8,35.6092,127.2877,246.85
2012,12,2,337,4.256,7.6,-5.1,0.5,0.5,76.8,0.8,250.0,1.6,35.6092,127.2877,246.85
2012,12,3,338,3.341,5.5,-5.8,4.5,0.6,77.9,1.5,290.0,0.2,35.6092,127.2877,246.85
2012,12,4,339,7.68,2.1,-4.6,0.2,-1.3,67.1,2.1,320.0,6.7,35.6092,127.2877,246.85
2012,12,5,340,4.501,4.9,-6.2,20.0,-1.7,80.5,1.5,200.0,1.9,35.6092,127.2877,246.85
2012,12,6,341,7.933,-0.1,-12.5,2.0,-6.7,78.0,0.2,200.0,7.0,35.6092,127.2877,246.85
2012,12,7,342,3.262,0.8,-11.5,4.5,-4.0,86.3,1.2,290.0,0.0,35.6092,127.2877,246.85
2012,12,8,343,3.277,-1.3,-13.8,5.0,-6.0,83.6,1.1,320.0,0.0,35.6092,127.2877,246.85
2012,12,9,344,7.012,-1.8,-13.1,1.5,-7.3,73.6,1.3,340.0,5.5,35.6092,127.2877,246.85
2012,12,10,345,8.603,-1.4,-12.4,0.0,-7.5,75.5,1.1,250.0,7.8,35.6092,127.2877,246.85
2012,12,11,346,6.461,-0.2,-12.4,0.0,-7.2,75.5,0.8,340.0,4.6,35.6092,127.2877,246.85
2012,12,12,347,9.021,2.3,-15.2,0.0,-7.6,69.9,0.7,230.0,8.3,35.6092,127.2877,246.85
2012,12,13,348,9.064,6.6,-14.6,0.0,-5.4,70.4,0.4,110.0,8.3,35.6092,127.2877,246.85
2012,12,14,349,3.387,6.7,-6.3,15.0,1.1,89.0,0.7,50.0,0.0,35.6092,127.2877,246.85
2012,12,15,350,3.408,5.2,0.0,0.5,3.2,90.1,0.7,320.0,0.0,35.6092,127.2877,246.85
2012,12,16,351,7.601,9.3,-1.9,0.0,1.3,85.5,0.6,20.0,6.0,35.6092,127.2877,246.85
2012,12,17,352,3.592,3.9,-1.9,0.0,0.5,74.6,1.7,340.0,0.2,35.6092,127.2877,246.85
2012,12,18,353,8.246,-1.7,-7.7,0.0,-4.6,56.6,2.6,340.0,6.8,35.6092,127.2877,246.85
2012,12,19,354,9.139,-0.5,-9.9,0.0,-6.1,63.1,1.3,320.0,8.0,35.6092,127.2877,246.85
2012,12,20,355,8.624,3.0,-10.8,0.0,-3.9,60.6,1.2,360.0,7.2,35.6092,127.2877,246.85
2012,12,21,356,3.551,2.4,-4.6,7.5,0.3,81.0,1.0,360.0,0.0,35.6092,127.2877,246.85
2012,12,22,357,4.864,1.1,-3.7,0.0,-1.2,73.5,1.8,340.0,1.8,35.6092,127.2877,246.85
2012,12,23,358,4.539,-3.0,-12.2,0.3,-6.7,67.1,2.0,340.0,1.3,35.6092,127.2877,246.85
2012,12,24,359,9.414,-1.6,-14.7,0.0,-7.6,69.3,0.9,250.0,8.0,35.6092,127.2877,246.85
2012,12,25,360,5.622,-1.1,-11.4,1.0,-5.7,69.6,1.9,320.0,2.7,35.6092,127.2877,246.85
2012,12,26,361,9.898,-2.0,-17.5,0.0,-11.0,58.3,1.1,250.0,8.5,35.6092,127.2877,246.85
2012,12,27,362,9.154,2.6,-15.9,0.0,-5.9,52.4,0.8,340.0,7.4,35.6092,127.2877,246.85
2012,12,28,363,3.75,1.6,-5.2,9.5,-2.0,84.6,1.0,50.0,0.0,35.6092,127.2877,246.85
2012,12,29,364,3.855,3.1,-3.8,2.5,-1.2,89.3,0.8,20.0,0.1,35.6092,127.2877,246.85
2012,12,30,365,6.501,-0.5,-13.1,1.5,-6.0,73.4,2.1,320.0,3.6,35.6092,127.2877,246.85
2012,12,31,366,8.952,-1.2,-16.6,0.1,-8.2,76.4,0.8,140.0,6.8,35.6092,127.2877,246.85
