year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,2,4,35,7.482,4.8,-6.6,0.0,-0.9,73.0,1.6,230.0,7.2,37.7046,126.4486,45.65
2015,2,5,36,8.577,3.9,-5.3,0.0,-0.6,62.4,2.1,290.0,8.9,37.7046,126.4486,45.65
2015,2,6,37,8.861,4.2,-6.8,0.0,-0.9,68.4,1.9,230.0,9.3,37.7046,126.4486,45.65
2015,2,7,38,6.303,5.8,-4.9,0.0,-0.1,72.0,2.0,230.0,5.2,37.7046,126.4486,45.65
2015,2,8,39,8.933,-4.9,-12.1,0.0,-9.6,36.4,3.3,230.0,9.3,37.7046,126.4486,45.65
2015,2,9,40,7.569,1.7,-12.1,0.0,-4.5,52.0,2.9,250.0,7.1,37.7046,126.4486,45.65
2015,2,10,41,5.813,6.0,-5.3,0.0,0.9,78.0,2.8,250.0,4.3,37.7046,126.4486,45.65
2015,2,11,42,7.127,6.4,-6.0,0.0,0.0,66.1,1.4,250.0,6.3,37.7046,126.4486,45.65
2015,2,12,43,9.356,1.4,-5.9,0.0,-2.1,39.1,3.3,230.0,9.7,37.7046,126.4486,45.65
2015,2,13,44,9.403,2.9,-8.2,0.0,-1.6,52.4,2.7,250.0,9.7,37.7046,126.4486,45.65
2015,2,14,45,3.4,5.8,-6.0,0.0,2.1,82.1,1.7,250.0,0.4,37.7046,126.4486,45.65
2015,2,15,46,7.541,12.2,1.6,0.0,7.0,68.6,2.2,50.0,6.7,37.7046,126.4486,45.65
2015,2,16,47,3.184,6.2,3.0,7.0,4.5,90.6,2.5,20.0,0.0,37.7046,126.4486,45.65
2015,2,17,48,3.603,3.1,-0.6,0.0,1.6,77.3,2.4,270.0,0.6,37.7046,126.4486,45.65
2015,2,18,49,5.486,3.8,-1.5,0.0,1.1,70.3,1.8,290.0,3.4,37.7046,126.4486,45.65
2015,2,19,50,9.589,7.1,-4.8,0.0,0.4,71.3,1.6,250.0,9.5,37.7046,126.4486,45.65
2015,2,20,51,7.838,10.0,-4.1,0.0,3.2,67.5,1.3,20.0,6.8,37.7046,126.4486,45.65
2015,2,21,52,3.306,6.0,3.9,8.0,5.1,83.8,1.8,50.0,0.0,37.7046,126.4486,45.65
2015,2,22,53,6.585,5.9,-0.8,0.5,3.0,75.6,3.5,270.0,4.8,37.7046,126.4486,45.65
2015,2,23,54,8.811,4.5,-4.2,0.0,0.4,69.5,2.3,270.0,8.0,37.7046,126.4486,45.65
2015,2,24,55,9.692,5.7,-3.6,0.0,0.8,71.8,1.9,230.0,9.2,37.7046,126.4486,45.65
2015,2,25,56,7.552,10.3,-2.0,1.5,3.2,70.3,1.6,250.0,6.0,37.7046,126.4486,45.65
2015,2,26,57,9.963,4.6,-2.9,0.0,0.2,59.9,4.1,270.0,9.4,37.7046,126.4486,45.65
2015,2,27,58,9.404,1.4,-5.5,0.0,-2.6,45.3,2.6,50.0,8.5,37.7046,126.4486,45.65
2015,2,28,59,3.509,5.5,-5.0,0.0,1.3,50.9,1.1,70.0,0.0,37.7046,126.4486,45.65
2015,3,1,60,5.361,5.6,-2.8,0.0,2.0,64.0,3.1,270.0,3.9,37.7046,126.4486,45.65
2015,3,2,61,9.24,8.1,-4.6,0.0,2.8,61.4,2.3,230.0,10.1,37.7046,126.4486,45.65
2015,3,3,62,2.959,4.5,-2.1,3.0,1.8,74.5,2.6,250.0,0.0,37.7046,126.4486,45.65
2015,3,4,63,9.487,1.2,-4.0,0.0,-1.9,46.9,3.7,230.0,10.4,37.7046,126.4486,45.65
2015,3,5,64,8.012,4.1,-4.8,0.0,-1.0,48.4,1.8,320.0,8.0,37.7046,126.4486,45.65
2015,3,6,65,9.555,7.2,-6.1,0.0,0.1,56.9,1.6,340.0,10.4,37.7046,126.4486,45.65
2015,3,7,66,9.655,9.0,-6.4,0.0,1.7,63.6,1.5,230.0,10.5,37.7046,126.4486,45.65
2015,3,8,67,7.79,13.3,-2.5,0.0,5.5,54.5,1.3,50.0,7.5,37.7046,126.4486,45.65
2015,3,9,68,9.099,8.5,-5.3,0.0,1.4,46.3,3.8,250.0,9.5,37.7046,126.4486,45.65
2015,3,10,69,10.035,1.3,-6.8,0.0,-3.5,37.9,3.5,230.0,10.9,37.7046,126.4486,45.65
2015,3,11,70,9.375,7.1,-7.9,0.0,0.5,47.3,3.7,230.0,9.8,37.7046,126.4486,45.65
2015,3,12,71,10.065,5.8,-5.5,0.0,2.2,52.8,3.3,230.0,10.8,37.7046,126.4486,45.65
2015,3,13,72,10.116,9.8,-2.2,0.0,3.9,51.5,1.8,250.0,10.8,37.7046,126.4486,45.65
2015,3,14,73,9.647,8.6,-4.4,0.0,2.6,44.0,2.0,270.0,10.0,37.7046,126.4486,45.65
2015,3,15,74,8.914,8.1,-4.1,0.0,2.0,64.8,1.5,50.0,8.8,37.7046,126.4486,45.65
2015,3,16,75,9.555,16.1,-2.3,0.0,6.2,68.4,1.5,250.0,9.7,37.7046,126.4486,45.65
2015,3,17,76,3.207,11.6,2.6,0.0,8.3,70.1,1.4,250.0,0.0,37.7046,126.4486,45.65
2015,3,18,77,3.23,13.0,8.7,0.0,10.4,59.9,4.1,50.0,0.0,37.7046,126.4486,45.65
2015,3,19,78,10.122,17.6,3.5,0.0,9.9,56.8,2.6,250.0,10.3,37.7046,126.4486,45.65
2015,3,20,79,8.776,19.6,3.8,0.0,11.2,42.8,2.3,250.0,8.2,37.7046,126.4486,45.65
2015,3,21,80,9.236,13.2,1.4,0.0,8.7,53.0,2.8,250.0,8.8,37.7046,126.4486,45.65
2015,3,22,81,10.718,13.9,0.1,0.0,7.2,34.3,2.9,250.0,10.9,37.7046,126.4486,45.65
2015,3,23,82,11.059,10.6,-2.8,0.0,4.8,27.1,3.1,250.0,11.3,37.7046,126.4486,45.65
2015,3,24,83,11.131,10.6,-3.4,0.0,3.6,42.8,2.6,230.0,11.3,37.7046,126.4486,45.65
2015,3,25,84,10.929,11.1,-3.8,0.0,3.7,60.8,2.5,250.0,10.9,37.7046,126.4486,45.65
2015,3,26,85,11.28,11.3,-2.9,0.0,4.9,70.4,3.0,250.0,11.3,37.7046,126.4486,45.65
2015,3,27,86,8.637,10.8,-0.2,0.0,4.7,86.1,3.2,250.0,7.4,37.7046,126.4486,45.65
2015,3,28,87,9.331,13.3,-1.9,0.0,6.2,59.6,2.2,250.0,8.3,37.7046,126.4486,45.65
2015,3,29,88,6.857,14.8,3.0,0.0,8.2,82.5,2.1,250.0,4.7,37.7046,126.4486,45.65
2015,3,30,89,9.608,18.6,0.4,0.0,9.1,75.9,1.9,250.0,8.5,37.7046,126.4486,45.65
2015,3,31,90,3.606,13.5,5.1,2.0,10.8,86.8,1.2,50.0,0.0,37.7046,126.4486,45.65
2015,4,1,91,6.728,17.6,9.5,0.2,12.7,66.1,3.8,50.0,6.1,37.7046,126.4486,45.65
2015,4,2,92,3.819,20.7,9.0,9.0,13.9,72.1,4.9,50.0,1.4,37.7046,126.4486,45.65
2015,4,3,93,4.52,13.0,5.9,0.5,8.8,88.8,2.4,250.0,2.5,37.7046,126.4486,45.65
2015,4,4,94,3.159,17.1,6.8,0.0,12.3,55.4,2.8,50.0,0.3,37.7046,126.4486,45.65
2015,4,5,95,2.984,12.7,7.7,0.0,10.3,64.9,1.7,20.0,0.0,37.7046,126.4486,45.65
2015,4,6,96,4.574,14.3,6.8,0.0,9.7,52.6,2.7,320.0,2.5,37.7046,126.4486,45.65
2015,4,7,97,3.646,11.3,4.3,0.0,7.5,51.8,2.4,20.0,1.0,37.7046,126.4486,45.65
2015,4,8,98,9.187,13.3,1.9,0.0,7.1,51.6,2.5,50.0,9.7,37.7046,126.4486,45.65
2015,4,9,99,9.991,14.4,-0.3,0.0,7.6,50.0,2.1,250.0,10.9,37.7046,126.4486,45.65
2015,4,10,100,10.291,18.0,1.7,0.0,10.3,49.4,2.3,290.0,11.3,37.7046,126.4486,45.65
2015,4,11,101,10.403,17.6,3.5,0.0,10.8,49.5,2.2,230.0,11.4,37.7046,126.4486,45.65
2015,4,12,102,5.164,20.5,4.7,0.0,13.1,43.1,2.3,50.0,3.2,37.7046,126.4486,45.65
2015,4,13,103,5.711,17.7,7.5,2.5,11.9,54.3,4.7,50.0,4.0,37.7046,126.4486,45.65
2015,4,14,104,3.14,8.2,5.9,8.5,7.1,88.1,2.1,50.0,0.0,37.7046,126.4486,45.65
2015,4,15,105,8.979,13.3,5.1,0.0,9.1,84.6,2.2,250.0,8.9,37.7046,126.4486,45.65
2015,4,16,106,5.023,13.1,6.8,0.5,10.3,67.9,3.4,250.0,2.8,37.7046,126.4486,45.65
2015,4,17,107,10.995,14.2,3.7,0.0,9.8,59.8,3.7,250.0,11.8,37.7046,126.4486,45.65
2015,4,18,108,8.869,22.1,2.1,0.0,13.6,40.6,1.6,20.0,8.5,37.7046,126.4486,45.65
2015,4,19,109,3.255,16.9,9.9,16.5,13.3,74.9,3.1,50.0,0.0,37.7046,126.4486,45.65
2015,4,20,110,6.967,17.0,9.3,3.5,12.3,70.3,3.9,50.0,5.5,37.7046,126.4486,45.65
2015,4,21,111,11.392,16.5,3.1,0.0,11.0,54.6,2.5,250.0,12.0,37.7046,126.4486,45.65
2015,4,22,112,9.499,17.9,6.6,0.0,11.8,61.9,2.6,250.0,9.1,37.7046,126.4486,45.65
2015,4,23,113,10.31,18.0,3.5,0.0,12.5,53.8,2.9,250.0,10.2,37.7046,126.4486,45.65
2015,4,24,114,11.474,21.5,6.2,0.0,13.6,54.9,2.7,250.0,11.8,37.7046,126.4486,45.65
2015,4,25,115,11.756,18.3,4.9,0.0,12.7,42.9,2.8,250.0,12.1,37.7046,126.4486,45.65
2015,4,26,116,11.488,20.4,6.4,0.0,13.9,53.0,2.3,250.0,11.6,37.7046,126.4486,45.65
2015,4,27,117,11.705,20.1,8.2,0.0,14.2,58.8,2.3,250.0,11.8,37.7046,126.4486,45.65
2015,4,28,118,10.243,25.6,9.1,0.0,18.1,49.0,2.0,250.0,9.6,37.7046,126.4486,45.65
2015,4,29,119,3.541,19.3,14.1,0.2,16.7,76.9,2.2,70.0,0.0,37.7046,126.4486,45.65
2015,4,30,120,12.235,25.6,11.5,0.0,19.0,64.5,2.2,20.0,12.2,37.7046,126.4486,45.65
2015,5,1,121,10.395,23.1,11.5,0.0,16.7,73.8,2.5,250.0,12.0,37.7046,126.4486,45.65
2015,5,2,122,8.119,24.1,10.8,0.0,17.3,75.9,1.6,230.0,8.3,37.7046,126.4486,45.65
2015,5,3,123,3.209,22.3,15.0,4.0,17.7,86.0,2.1,290.0,0.4,37.7046,126.4486,45.65
2015,5,4,124,10.677,19.9,11.2,0.0,15.7,42.8,3.4,270.0,12.3,37.7046,126.4486,45.65
2015,5,5,125,10.525,17.1,4.8,0.0,11.8,55.0,3.2,250.0,12.0,37.7046,126.4486,45.65
2015,5,6,126,5.52,18.1,7.3,0.0,13.0,59.6,1.8,250.0,4.0,37.7046,126.4486,45.65
2015,5,7,127,7.821,20.3,7.2,0.0,13.9,64.6,2.1,250.0,7.6,37.7046,126.4486,45.65
2015,5,8,128,3.79,19.6,9.9,0.0,14.1,77.6,1.9,250.0,1.2,37.7046,126.4486,45.65
2015,5,9,129,9.354,20.8,9.2,0.0,14.8,71.0,2.8,250.0,9.9,37.7046,126.4486,45.65
2015,5,10,130,9.14,22.3,11.1,0.0,16.4,41.6,2.5,250.0,9.5,37.7046,126.4486,45.65
2015,5,11,131,4.429,24.2,10.0,19.0,17.2,66.1,2.3,20.0,2.1,37.7046,126.4486,45.65
2015,5,12,132,4.777,16.5,10.2,3.0,12.5,81.1,5.2,230.0,2.6,37.7046,126.4486,45.65
2015,5,13,133,10.828,18.1,10.9,0.0,15.6,70.1,4.2,250.0,11.9,37.7046,126.4486,45.65
2015,5,14,134,6.198,21.8,14.2,0.0,17.4,78.1,2.9,250.0,4.7,37.7046,126.4486,45.65
2015,5,15,135,6.495,24.2,14.0,0.0,17.7,70.9,2.1,250.0,5.1,37.7046,126.4486,45.65
2015,5,16,136,11.525,23.6,8.2,0.0,15.7,56.6,2.9,250.0,12.7,37.7046,126.4486,45.65
2015,5,17,137,11.061,21.8,8.1,0.0,15.6,54.9,2.0,250.0,11.9,37.7046,126.4486,45.65
2015,5,18,138,6.149,20.9,10.4,0.0,15.5,70.6,2.9,250.0,4.4,37.7046,126.4486,45.65
2015,5,19,139,3.255,14.2,11.3,0.5,13.2,94.6,3.0,250.0,0.0,37.7046,126.4486,45.65
2015,5,20,140,10.385,22.6,8.1,0.0,16.1,61.1,2.7,290.0,10.6,37.7046,126.4486,45.65
2015,5,21,141,11.19,22.0,10.5,0.0,16.2,65.0,3.3,250.0,11.7,37.7046,126.4486,45.65
2015,5,22,142,11.599,23.3,9.5,0.0,16.2,69.3,3.0,250.0,12.2,37.7046,126.4486,45.65
2015,5,23,143,11.4,25.2,9.7,0.0,18.3,53.0,2.5,250.0,11.8,37.7046,126.4486,45.65
2015,5,24,144,12.091,24.6,10.9,0.0,17.6,53.8,2.5,250.0,12.7,37.7046,126.4486,45.65
2015,5,25,145,12.17,23.6,10.3,0.0,15.9,76.5,2.6,250.0,12.7,37.7046,126.4486,45.65
2015,5,26,146,11.627,22.7,9.1,0.0,15.0,83.6,2.8,250.0,11.8,37.7046,126.4486,45.65
2015,5,27,147,12.193,26.8,7.3,0.0,18.1,58.4,1.7,250.0,12.5,37.7046,126.4486,45.65
2015,5,28,148,12.066,27.8,12.2,0.0,21.0,44.8,2.0,230.0,12.2,37.7046,126.4486,45.65
2015,5,29,149,8.057,27.1,14.6,0.0,20.8,55.3,2.2,250.0,6.4,37.7046,126.4486,45.65
2015,5,30,150,6.342,21.6,12.5,0.5,18.0,76.3,2.1,250.0,3.9,37.7046,126.4486,45.65
2015,5,31,151,11.036,25.7,10.9,0.0,17.8,67.6,2.2,250.0,10.4,37.7046,126.4486,45.65
2015,6,1,152,9.152,25.3,9.7,0.0,17.5,62.3,1.6,250.0,10.0,37.7046,126.4486,45.65
2015,6,2,153,9.988,25.8,13.7,0.0,20.1,62.1,2.4,250.0,11.3,37.7046,126.4486,45.65
2015,6,3,154,10.643,28.6,17.2,0.0,22.7,36.9,2.5,290.0,12.3,37.7046,126.4486,45.65
2015,6,4,155,9.111,25.7,13.1,0.0,20.5,43.9,2.6,250.0,9.8,37.7046,126.4486,45.65
2015,6,5,156,4.052,22.6,14.9,1.5,18.0,67.4,1.6,360.0,1.7,37.7046,126.4486,45.65
2015,6,6,157,10.249,26.8,14.1,0.0,20.3,58.8,2.4,250.0,11.5,37.7046,126.4486,45.65
2015,6,7,158,7.188,26.9,15.3,0.0,20.0,59.5,2.2,250.0,6.6,37.7046,126.4486,45.65
2015,6,8,159,4.743,25.0,15.5,0.0,19.9,70.4,1.6,250.0,2.7,37.7046,126.4486,45.65
2015,6,9,160,9.099,23.6,16.1,0.0,19.5,81.1,2.7,250.0,9.5,37.7046,126.4486,45.65
2015,6,10,161,9.779,28.8,14.9,0.0,21.3,72.3,1.9,250.0,10.5,37.7046,126.4486,45.65
2015,6,11,162,5.008,28.7,17.0,10.5,22.1,71.8,2.5,180.0,3.0,37.7046,126.4486,45.65
2015,6,12,163,7.808,26.3,17.1,0.5,20.1,79.1,2.7,250.0,7.3,37.7046,126.4486,45.65
2015,6,13,164,6.164,26.8,17.7,0.5,22.3,72.6,2.5,250.0,4.7,37.7046,126.4486,45.65
2015,6,14,165,9.387,24.4,17.0,13.0,20.6,80.3,2.6,250.0,9.6,37.7046,126.4486,45.65
2015,6,15,166,9.176,27.7,16.9,0.0,21.9,79.3,2.1,250.0,9.2,37.7046,126.4486,45.65
2015,6,16,167,9.489,26.4,18.0,0.0,21.0,83.6,2.5,250.0,9.6,37.7046,126.4486,45.65
2015,6,17,168,7.365,27.3,17.4,0.0,21.1,79.0,2.1,250.0,6.3,37.7046,126.4486,45.65
2015,6,18,169,8.404,29.4,18.5,0.0,23.5,65.1,1.9,50.0,7.8,37.7046,126.4486,45.65
2015,6,19,170,6.589,27.4,19.0,0.0,22.3,67.1,2.6,50.0,5.0,37.7046,126.4486,45.65
2015,6,20,171,3.28,20.5,15.3,3.5,18.5,91.5,1.1,360.0,0.0,37.7046,126.4486,45.65
2015,6,21,172,9.573,27.1,14.3,0.0,20.3,77.9,1.8,230.0,9.3,37.7046,126.4486,45.65
2015,6,22,173,11.531,26.9,15.9,0.0,21.5,74.0,2.4,230.0,12.1,37.7046,126.4486,45.65
2015,6,23,174,10.31,27.5,17.4,0.0,22.0,75.4,2.2,250.0,10.2,37.7046,126.4486,45.65
2015,6,24,175,10.789,28.4,16.3,0.0,22.5,72.9,1.8,250.0,10.8,37.7046,126.4486,45.65
2015,6,25,176,4.658,28.5,18.1,1.5,22.5,75.4,1.5,360.0,1.8,37.7046,126.4486,45.65
2015,6,26,177,4.21,25.0,17.7,21.0,20.8,75.4,4.1,50.0,1.1,37.7046,126.4486,45.65
2015,6,27,178,10.59,28.8,18.2,0.0,23.7,64.5,2.5,50.0,10.2,37.7046,126.4486,45.65
2015,6,28,179,12.347,27.1,17.9,0.0,22.9,77.1,2.8,250.0,12.6,37.7046,126.4486,45.65
2015,6,29,180,10.598,27.3,17.8,0.3,23.0,79.0,2.6,250.0,10.0,37.7046,126.4486,45.65
2015,6,30,181,6.129,28.8,19.1,0.1,23.5,75.5,1.5,290.0,3.6,37.7046,126.4486,45.65
2015,7,1,182,9.401,25.8,18.6,0.0,22.2,76.3,3.1,250.0,10.4,37.7046,126.4486,45.65
2015,7,2,183,7.807,26.1,18.5,0.0,21.9,81.9,3.0,250.0,7.8,37.7046,126.4486,45.65
2015,7,3,184,9.019,25.7,15.2,0.0,20.8,68.3,2.1,230.0,9.7,37.7046,126.4486,45.65
2015,7,4,185,9.8,27.7,15.3,0.0,21.9,68.4,1.9,250.0,10.9,37.7046,126.4486,45.65
2015,7,5,186,8.075,26.5,15.9,0.0,21.2,72.6,2.0,250.0,8.1,37.7046,126.4486,45.65
2015,7,6,187,10.122,28.5,16.0,0.0,22.5,68.3,2.0,250.0,11.3,37.7046,126.4486,45.65
2015,7,7,188,5.037,30.4,17.8,0.0,22.8,70.1,1.5,250.0,3.2,37.7046,126.4486,45.65
2015,7,8,189,3.917,26.7,20.8,0.0,23.7,68.8,2.4,70.0,1.4,37.7046,126.4486,45.65
2015,7,9,190,5.339,32.1,21.1,0.0,25.0,67.9,2.5,50.0,3.6,37.7046,126.4486,45.65
2015,7,10,191,8.564,31.7,21.0,0.0,26.5,73.9,1.6,250.0,8.6,37.7046,126.4486,45.65
2015,7,11,192,9.182,33.4,22.3,0.5,27.5,72.6,1.7,250.0,9.5,37.7046,126.4486,45.65
2015,7,12,193,3.1,25.2,23.1,69.0,24.2,92.0,2.9,50.0,0.0,37.7046,126.4486,45.65
2015,7,13,194,4.091,24.5,20.8,21.0,22.3,90.8,4.8,230.0,1.5,37.7046,126.4486,45.65
2015,7,14,195,10.558,27.6,19.7,0.0,23.1,86.5,2.9,250.0,11.4,37.7046,126.4486,45.65
2015,7,15,196,7.345,32.0,19.4,0.1,25.3,73.6,2.2,50.0,6.4,37.7046,126.4486,45.65
2015,7,16,197,9.226,28.1,19.2,0.0,22.9,62.5,5.0,50.0,9.2,37.7046,126.4486,45.65
2015,7,17,198,9.741,28.7,17.9,0.0,22.7,52.1,3.2,50.0,9.9,37.7046,126.4486,45.65
2015,7,18,199,4.889,26.1,20.1,0.4,22.5,68.9,1.3,250.0,2.5,37.7046,126.4486,45.65
2015,7,19,200,4.522,27.6,20.7,3.5,23.6,74.9,1.0,50.0,1.9,37.7046,126.4486,45.65
2015,7,20,201,3.481,27.8,22.5,2.0,25.1,76.5,1.2,70.0,0.3,37.7046,126.4486,45.65
2015,7,21,202,7.417,30.9,22.6,0.5,25.4,78.0,1.6,230.0,6.1,37.7046,126.4486,45.65
2015,7,22,203,8.008,31.2,22.6,0.0,25.7,75.8,2.1,250.0,6.9,37.7046,126.4486,45.65
2015,7,23,204,4.587,29.8,22.2,2.0,25.3,77.3,1.8,250.0,1.8,37.7046,126.4486,45.65
2015,7,24,205,3.389,25.6,22.4,33.0,23.9,85.8,1.9,250.0,0.0,37.7046,126.4486,45.65
2015,7,25,206,3.418,26.0,23.3,23.0,24.4,85.0,4.2,230.0,0.0,37.7046,126.4486,45.65
2015,7,26,207,3.447,26.0,22.5,11.0,23.9,85.3,1.9,250.0,0.0,37.7046,126.4486,45.65
2015,7,27,208,3.478,25.9,22.5,3.5,24.0,87.5,1.5,250.0,0.0,37.7046,126.4486,45.65
2015,7,28,209,7.647,29.5,23.2,0.3,25.5,79.1,1.7,250.0,5.9,37.7046,126.4486,45.65
2015,7,29,210,4.176,29.4,23.0,2.5,25.8,81.9,2.0,250.0,0.9,37.7046,126.4486,45.65
2015,7,30,211,4.993,30.4,23.8,0.0,26.4,80.1,2.5,230.0,2.0,37.7046,126.4486,45.65
2015,7,31,212,4.249,28.9,22.7,0.0,25.3,81.0,2.3,230.0,0.9,37.7046,126.4486,45.65
2015,8,1,213,3.123,29.0,23.5,0.0,26.0,80.1,2.4,230.0,0.3,37.7046,126.4486,45.65
2015,8,2,214,3.944,29.6,23.9,0.0,26.2,78.8,3.0,230.0,1.6,37.7046,126.4486,45.65
2015,8,3,215,3.521,29.6,25.4,0.0,26.6,75.6,4.0,230.0,0.9,37.7046,126.4486,45.65
2015,8,4,216,3.034,28.1,25.2,0.0,26.3,77.0,4.3,200.0,0.1,37.7046,126.4486,45.65
2015,8,5,217,5.561,30.2,23.7,0.2,26.4,73.8,3.3,230.0,4.1,37.7046,126.4486,45.65
2015,8,6,218,8.798,32.2,22.6,0.0,26.7,72.4,1.3,250.0,9.2,37.7046,126.4486,45.65
2015,8,7,219,10.288,33.5,22.1,0.0,27.5,68.5,1.3,290.0,11.5,37.7046,126.4486,45.65
2015,8,8,220,5.441,32.4,22.6,13.5,25.7,78.0,1.6,360.0,3.8,37.7046,126.4486,45.65
2015,8,9,221,6.869,29.0,21.0,0.0,24.8,78.3,1.8,250.0,6.0,37.7046,126.4486,45.65
2015,8,10,222,8.564,30.5,20.9,0.0,25.3,76.4,1.8,270.0,8.6,37.7046,126.4486,45.65
2015,8,11,223,6.999,29.8,21.9,0.0,25.1,79.0,1.8,250.0,6.1,37.7046,126.4486,45.65
2015,8,12,224,9.227,30.7,20.9,0.0,25.8,71.3,1.7,290.0,9.5,37.7046,126.4486,45.65
2015,8,13,225,10.18,30.3,19.7,35.0,24.9,73.3,2.0,230.0,10.9,37.7046,126.4486,45.65
2015,8,14,226,8.085,29.8,19.3,0.0,24.4,77.4,1.6,270.0,7.6,37.7046,126.4486,45.65
2015,8,15,227,6.822,29.0,21.8,0.0,25.0,78.6,1.6,250.0,5.6,37.7046,126.4486,45.65
2015,8,16,228,3.906,30.8,21.3,0.1,25.1,73.3,1.5,20.0,1.1,37.7046,126.4486,45.65
2015,8,17,229,10.533,31.1,18.5,0.0,25.4,62.6,1.7,70.0,11.1,37.7046,126.4486,45.65
2015,8,18,230,8.736,31.5,22.2,0.0,26.1,63.9,1.8,50.0,8.3,37.7046,126.4486,45.65
2015,8,19,231,3.588,29.6,21.8,0.0,24.8,76.4,0.9,250.0,0.5,37.7046,126.4486,45.65
2015,8,20,232,3.682,28.0,21.9,0.0,24.4,77.3,1.1,250.0,0.6,37.7046,126.4486,45.65
2015,8,21,233,6.81,28.1,21.8,0.2,24.2,79.6,1.6,230.0,5.2,37.7046,126.4486,45.65
