year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,3,21,81,7.651,13.8,5.2,0.0,9.2,69.3,2.3,200,5.5,34.7362,127.7428,66.05
2000,3,22,82,10.912,12.3,7.5,0.0,9.5,57.8,6.5,90,9.9,34.7362,127.7428,66.05
2000,3,23,83,4.292,12.9,6.6,2.3,8.7,56.6,4.6,290,0.8,34.7362,127.7428,66.05
2000,3,24,84,11.851,12.0,4.3,0.0,7.1,29.4,8.0,290,11.0,34.7362,127.7428,66.05
2000,3,25,85,11.698,14.4,3.4,0.0,8.2,37.6,8.0,270,10.7,34.7362,127.7428,66.05
2000,3,26,86,11.917,18.4,4.7,0.0,10.6,57.5,5.3,270,10.9,34.7362,127.7428,66.05
2000,3,27,87,10.041,16.6,7.2,0.0,12.1,73.1,4.3,180,8.3,34.7362,127.7428,66.05
2000,3,28,88,4.904,16.1,6.4,0.0,10.9,61.4,7.4,270,1.4,34.7362,127.7428,66.05
2000,3,29,89,11.305,14.1,5.4,0.0,8.9,42.9,8.0,290,9.8,34.7362,127.7428,66.05
2000,3,30,90,12.444,17.2,4.7,0.0,10.2,42.8,6.9,200,11.2,34.7362,127.7428,66.05
2000,3,31,91,6.931,15.8,8.5,1.7,11.8,57.5,3.2,50,3.9,34.7362,127.7428,66.05
2000,4,1,92,10.735,15.3,8.1,0.0,11.7,32.1,3.6,70,11.0,34.7362,127.7428,66.05
2000,4,2,93,7.709,17.2,9.9,0.0,13.3,36.5,5.5,50,6.5,34.7362,127.7428,66.05
2000,4,3,94,10.519,17.4,11.2,0.0,13.7,47.3,4.2,50,10.6,34.7362,127.7428,66.05
2000,4,4,95,3.324,14.1,9.8,3.6,11.8,62.0,4.8,50,0.0,34.7362,127.7428,66.05
2000,4,5,96,10.103,18.2,6.3,0.0,11.8,42.9,6.3,320,9.9,34.7362,127.7428,66.05
2000,4,6,97,11.165,14.7,3.8,0.0,8.8,42.3,4.3,230,11.4,34.7362,127.7428,66.05
2000,4,7,98,9.965,17.5,6.7,0.0,11.5,34.8,5.1,290,9.6,34.7362,127.7428,66.05
2000,4,8,99,10.277,16.1,6.3,0.0,10.4,33.0,2.7,110,10.0,34.7362,127.7428,66.05
2000,4,9,100,6.649,15.1,7.7,12.4,11.2,71.4,2.9,50,4.7,34.7362,127.7428,66.05
2000,4,10,101,9.246,13.6,4.6,11.4,9.0,52.9,8.8,290,8.4,34.7362,127.7428,66.05
2000,4,11,102,11.236,17.4,3.2,0.0,10.1,38.6,6.8,250,11.2,34.7362,127.7428,66.05
2000,4,12,103,10.375,15.7,7.9,0.0,11.7,60.4,5.9,270,9.9,34.7362,127.7428,66.05
2000,4,13,104,10.14,18.8,9.3,0.0,14.3,72.3,4.7,200,9.5,34.7362,127.7428,66.05
2000,4,14,105,7.014,19.1,11.6,0.0,13.9,64.8,3.0,200,5.0,34.7362,127.7428,66.05
2000,4,15,106,7.05,17.5,10.5,1.0,12.5,70.1,3.0,180,5.0,34.7362,127.7428,66.05
2000,4,16,107,11.28,17.2,8.2,0.0,12.8,46.1,4.0,200,10.9,34.7362,127.7428,66.05
2000,4,17,108,11.265,19.8,10.8,0.0,14.7,46.8,7.2,230,10.8,34.7362,127.7428,66.05
2000,4,18,109,8.741,18.6,10.1,0.0,14.5,69.3,3.0,200,7.2,34.7362,127.7428,66.05
2000,4,19,110,3.602,16.9,13.5,10.5,14.9,85.3,5.6,200,0.0,34.7362,127.7428,66.05
2000,4,20,111,9.344,17.0,11.8,0.0,13.7,69.6,3.8,50,7.9,34.7362,127.7428,66.05
2000,4,21,112,5.397,15.9,12.1,0.0,13.6,79.5,3.8,200,2.4,34.7362,127.7428,66.05
2000,4,22,113,9.524,19.0,10.6,0.0,14.4,53.1,6.9,200,8.0,34.7362,127.7428,66.05
2000,4,23,114,11.93,19.3,9.5,0.0,13.7,29.9,8.5,270,11.2,34.7362,127.7428,66.05
2000,4,24,115,11.925,18.1,9.2,0.0,13.7,39.5,5.1,200,11.1,34.7362,127.7428,66.05
2000,4,25,116,6.431,19.5,9.9,0.5,14.0,64.5,2.7,70,3.6,34.7362,127.7428,66.05
2000,4,26,117,6.25,18.5,10.1,2.8,13.0,77.1,5.8,50,3.3,34.7362,127.7428,66.05
2000,4,27,118,8.691,18.9,11.3,0.0,14.1,48.4,6.1,290,6.5,34.7362,127.7428,66.05
2000,4,28,119,12.214,20.0,9.0,0.0,14.0,56.1,4.7,290,11.1,34.7362,127.7428,66.05
2000,4,29,120,12.29,20.0,10.8,0.0,15.2,58.8,2.5,200,11.1,34.7362,127.7428,66.05
2000,4,30,121,6.73,15.4,11.3,5.0,12.9,79.8,2.0,230,3.7,34.7362,127.7428,66.05
2000,5,1,122,9.923,19.3,11.2,0.0,15.0,70.0,5.1,200,9.8,34.7362,127.7428,66.05
2000,5,2,123,10.966,20.0,11.2,0.0,14.8,60.1,4.4,90,11.3,34.7362,127.7428,66.05
2000,5,3,124,10.995,19.2,10.8,0.0,14.9,67.6,3.0,200,11.3,34.7362,127.7428,66.05
2000,5,4,125,10.618,21.0,12.3,0.0,16.3,57.0,3.6,230,10.7,34.7362,127.7428,66.05
2000,5,5,126,10.719,21.8,13.3,0.0,17.4,51.4,3.2,230,10.8,34.7362,127.7428,66.05
2000,5,6,127,3.899,19.0,13.6,0.2,16.1,66.4,4.5,230,0.8,34.7362,127.7428,66.05
2000,5,7,128,10.997,23.6,11.4,0.0,16.9,36.3,5.1,290,11.1,34.7362,127.7428,66.05
2000,5,8,129,10.76,25.3,13.7,0.0,18.4,36.3,3.6,230,10.7,34.7362,127.7428,66.05
2000,5,9,130,9.348,22.2,13.9,0.0,16.3,65.5,2.2,90,8.6,34.7362,127.7428,66.05
2000,5,10,131,3.691,16.8,12.4,14.4,14.4,82.5,4.6,110,0.4,34.7362,127.7428,66.05
2000,5,11,132,6.846,19.3,11.3,0.0,14.8,64.1,5.1,250,4.9,34.7362,127.7428,66.05
2000,5,12,133,9.395,19.9,12.0,0.0,15.8,64.5,4.4,200,8.5,34.7362,127.7428,66.05
2000,5,13,134,3.61,15.4,12.6,16.8,14.0,79.9,4.4,70,0.2,34.7362,127.7428,66.05
2000,5,14,135,9.2,20.1,12.6,0.0,15.3,71.8,2.8,50,8.1,34.7362,127.7428,66.05
2000,5,15,136,7.97,20.5,13.8,0.6,16.4,74.5,3.2,200,6.3,34.7362,127.7428,66.05
2000,5,16,137,5.167,20.5,14.3,0.0,16.4,75.9,1.6,70,2.3,34.7362,127.7428,66.05
2000,5,17,138,7.338,20.1,14.3,0.0,16.5,77.5,2.2,200,5.3,34.7362,127.7428,66.05
2000,5,18,139,5.084,19.5,14.0,0.0,16.0,77.9,2.0,50,2.1,34.7362,127.7428,66.05
2000,5,19,140,10.157,21.4,14.7,0.0,17.3,76.5,3.8,200,9.1,34.7362,127.7428,66.05
2000,5,20,141,10.864,24.3,16.1,0.0,19.3,59.4,5.5,270,10.0,34.7362,127.7428,66.05
2000,5,21,142,11.433,22.1,13.6,0.0,17.1,68.0,3.5,200,10.7,34.7362,127.7428,66.05
2000,5,22,143,11.351,23.5,14.9,0.0,19.0,72.3,3.4,200,10.5,34.7362,127.7428,66.05
2000,5,23,144,11.562,27.2,16.6,0.0,21.6,69.3,5.2,200,10.7,34.7362,127.7428,66.05
2000,5,24,145,11.703,28.9,18.5,0.0,23.6,54.4,4.3,200,10.8,34.7362,127.7428,66.05
2000,5,25,146,9.695,28.6,18.7,0.0,23.8,53.9,2.1,200,8.0,34.7362,127.7428,66.05
2000,5,26,147,3.789,21.7,17.4,32.0,19.0,81.4,3.8,70,0.0,34.7362,127.7428,66.05
2000,5,27,148,5.093,21.3,17.6,1.7,18.9,84.4,5.7,50,1.7,34.7362,127.7428,66.05
2000,5,28,149,11.988,24.5,17.2,0.0,20.3,53.0,7.1,270,10.8,34.7362,127.7428,66.05
2000,5,29,150,11.457,27.3,16.6,0.0,21.3,50.1,2.8,200,10.0,34.7362,127.7428,66.05
2000,5,30,151,3.911,21.3,14.6,1.8,18.0,66.1,2.9,200,0.0,34.7362,127.7428,66.05
2000,5,31,152,5.016,20.3,14.5,6.1,17.4,83.8,3.8,50,1.4,34.7362,127.7428,66.05
2000,6,1,153,9.043,22.8,16.5,0.0,18.4,80.0,2.3,90,8.5,34.7362,127.7428,66.05
2000,6,2,154,6.081,22.0,16.1,0.0,18.4,81.6,1.6,90,4.1,34.7362,127.7428,66.05
2000,6,3,155,3.651,23.1,17.8,0.0,19.4,77.0,2.7,50,0.5,34.7362,127.7428,66.05
2000,6,4,156,9.186,25.8,17.6,0.0,21.3,53.8,3.2,50,8.6,34.7362,127.7428,66.05
2000,6,5,157,10.924,28.0,17.0,0.0,21.9,53.1,1.6,200,11.1,34.7362,127.7428,66.05
2000,6,6,158,11.233,29.5,17.9,0.0,23.6,46.9,3.1,180,11.5,34.7362,127.7428,66.05
2000,6,7,159,10.447,29.9,19.5,0.0,22.7,47.5,4.6,200,10.3,34.7362,127.7428,66.05
2000,6,8,160,3.518,22.4,17.1,2.1,18.9,81.6,3.1,90,0.2,34.7362,127.7428,66.05
2000,6,9,161,6.787,21.1,16.9,1.3,18.0,80.6,2.8,110,4.9,34.7362,127.7428,66.05
2000,6,10,162,3.414,19.2,16.7,2.0,17.6,80.0,2.0,90,0.0,34.7362,127.7428,66.05
2000,6,11,163,8.379,22.6,16.8,0.0,18.8,76.1,2.8,110,7.1,34.7362,127.7428,66.05
2000,6,12,164,5.898,22.3,17.0,0.0,19.0,71.1,3.5,50,3.5,34.7362,127.7428,66.05
2000,6,13,165,11.193,26.9,16.6,0.0,21.6,60.6,4.3,290,11.0,34.7362,127.7428,66.05
2000,6,14,166,10.892,25.5,20.2,0.0,22.5,53.3,5.8,230,10.5,34.7362,127.7428,66.05
2000,6,15,167,10.235,27.0,18.9,0.0,22.8,66.1,4.4,230,9.5,34.7362,127.7428,66.05
2000,6,16,168,5.594,25.9,20.5,0.0,23.4,45.0,2.7,200,2.9,34.7362,127.7428,66.05
2000,6,17,169,9.552,26.2,18.1,3.5,21.2,71.0,2.5,50,8.4,34.7362,127.7428,66.05
2000,6,18,170,10.749,25.3,18.7,0.0,20.6,79.5,1.8,110,10.0,34.7362,127.7428,66.05
2000,6,19,171,10.806,26.7,18.7,0.0,22.2,73.4,2.0,200,10.0,34.7362,127.7428,66.05
2000,6,20,172,4.857,24.9,19.8,5.1,21.5,82.4,1.9,200,1.7,34.7362,127.7428,66.05
2000,6,21,173,10.924,26.8,20.0,0.4,23.0,70.5,3.5,200,10.0,34.7362,127.7428,66.05
2000,6,22,174,3.678,20.8,19.4,21.4,20.1,91.8,4.3,50,0.0,34.7362,127.7428,66.05
2000,6,23,175,3.705,23.2,19.1,2.0,20.8,87.6,3.9,200,0.0,34.7362,127.7428,66.05
2000,6,24,176,3.732,21.1,19.7,6.0,20.3,93.0,1.9,110,0.0,34.7362,127.7428,66.05
2000,6,25,177,3.76,22.3,19.5,0.2,20.4,86.4,1.2,90,0.0,34.7362,127.7428,66.05
2000,6,26,178,3.789,22.1,19.7,76.9,20.9,92.9,1.5,90,0.0,34.7362,127.7428,66.05
2000,6,27,179,3.819,22.7,20.3,27.6,21.6,93.1,4.9,200,0.0,34.7362,127.7428,66.05
2000,6,28,180,10.029,24.3,19.4,3.9,21.5,80.9,3.1,90,8.2,34.7362,127.7428,66.05
2000,6,29,181,4.562,23.2,18.9,0.5,20.5,82.5,2.0,90,0.9,34.7362,127.7428,66.05
2000,6,30,182,6.044,26.7,20.7,14.1,22.6,91.5,1.4,50,2.8,34.7362,127.7428,66.05
2000,7,1,183,3.763,26.4,21.8,23.4,23.0,89.5,1.9,20,0.7,34.7362,127.7428,66.05
2000,7,2,184,8.116,29.1,21.5,0.4,24.3,87.0,2.0,200,7.1,34.7362,127.7428,66.05
2000,7,3,185,4.671,28.3,22.5,0.0,24.7,85.8,2.0,200,2.0,34.7362,127.7428,66.05
2000,7,4,186,9.731,31.5,22.1,0.0,25.8,78.6,1.6,200,9.4,34.7362,127.7428,66.05
2000,7,5,187,8.395,26.7,21.0,0.0,23.1,79.6,1.8,200,7.4,34.7362,127.7428,66.05
2000,7,6,188,7.874,26.9,21.7,0.0,23.7,80.5,1.9,200,6.6,34.7362,127.7428,66.05
2000,7,7,189,5.359,27.7,21.6,0.0,23.6,77.8,1.9,200,2.9,34.7362,127.7428,66.05
2000,7,8,190,3.38,24.5,21.1,0.0,22.2,80.8,1.8,200,0.0,34.7362,127.7428,66.05
2000,7,9,191,10.386,26.6,20.2,0.0,22.6,74.5,2.1,90,10.1,34.7362,127.7428,66.05
2000,7,10,192,3.414,26.5,20.6,58.6,22.8,87.0,5.2,50,0.0,34.7362,127.7428,66.05
2000,7,11,193,9.912,26.9,22.3,1.7,24.4,81.9,8.6,200,9.3,34.7362,127.7428,66.05
2000,7,12,194,6.598,27.4,21.2,0.0,24.3,77.5,5.1,230,4.5,34.7362,127.7428,66.05
2000,7,13,195,8.595,28.8,22.8,0.0,25.1,77.5,5.1,200,7.3,34.7362,127.7428,66.05
2000,7,14,196,3.49,24.7,22.7,54.4,23.5,89.8,4.1,200,0.0,34.7362,127.7428,66.05
2000,7,15,197,3.864,25.8,23.4,0.1,24.2,87.6,7.5,200,0.5,34.7362,127.7428,66.05
2000,7,16,198,8.508,28.7,23.5,0.0,25.6,82.3,5.1,200,7.0,34.7362,127.7428,66.05
2000,7,17,199,10.694,29.7,23.7,0.0,26.0,81.8,3.5,200,10.0,34.7362,127.7428,66.05
2000,7,18,200,8.526,29.8,23.8,0.0,26.6,83.0,2.2,200,6.9,34.7362,127.7428,66.05
2000,7,19,201,7.924,30.4,24.9,0.0,26.6,85.3,2.5,200,6.0,34.7362,127.7428,66.05
2000,7,20,202,10.14,31.3,24.6,0.0,27.4,78.0,2.9,200,9.0,34.7362,127.7428,66.05
2000,7,21,203,11.36,30.0,24.2,0.0,26.6,78.0,4.7,200,10.6,34.7362,127.7428,66.05
2000,7,22,204,10.547,28.5,24.3,0.0,26.2,79.6,6.4,200,9.4,34.7362,127.7428,66.05
2000,7,23,205,3.705,26.2,24.5,8.9,25.0,87.4,8.4,200,0.0,34.7362,127.7428,66.05
2000,7,24,206,9.194,27.4,20.7,50.7,23.5,82.9,3.1,200,7.4,34.7362,127.7428,66.05
2000,7,25,207,10.14,28.9,22.4,0.0,24.7,81.5,1.7,50,8.6,34.7362,127.7428,66.05
2000,7,26,208,9.233,28.2,21.6,0.0,24.2,80.3,1.8,90,7.3,34.7362,127.7428,66.05
2000,7,27,209,11.765,29.0,22.8,0.0,25.4,68.1,4.1,50,10.6,34.7362,127.7428,66.05
2000,7,28,210,9.953,31.1,23.9,0.0,27.0,69.4,4.6,50,8.1,34.7362,127.7428,66.05
2000,7,29,211,10.396,31.0,25.3,0.0,27.8,68.5,4.2,50,8.6,34.7362,127.7428,66.05
2000,7,30,212,4.825,29.2,24.5,36.4,26.0,81.6,5.2,50,1.2,34.7362,127.7428,66.05
2000,7,31,213,12.37,31.5,24.0,11.7,27.0,60.0,5.9,290,11.0,34.7362,127.7428,66.05
2000,8,1,214,9.923,27.0,21.3,0.0,24.2,78.6,1.8,90,9.8,34.7362,127.7428,66.05
2000,8,2,215,6.081,27.4,21.8,0.5,24.4,76.0,4.6,50,4.1,34.7362,127.7428,66.05
2000,8,3,216,3.379,25.4,22.4,7.4,23.7,82.8,5.0,50,0.1,34.7362,127.7428,66.05
2000,8,4,217,3.596,26.3,22.8,72.1,24.5,87.1,3.8,90,0.4,34.7362,127.7428,66.05
2000,8,5,218,7.643,30.3,23.7,0.0,26.2,74.3,0.5,70,6.3,34.7362,127.7428,66.05
2000,8,6,219,9.862,30.7,24.4,0.0,26.9,69.8,1.2,50,9.5,34.7362,127.7428,66.05
2000,8,7,220,7.628,30.0,24.2,0.3,26.6,75.1,0.3,70,6.2,34.7362,127.7428,66.05
2000,8,8,221,7.794,29.5,24.5,0.0,26.3,80.4,0.7,50,6.4,34.7362,127.7428,66.05
2000,8,9,222,9.901,30.0,24.7,0.0,26.6,75.3,2.8,50,9.4,34.7362,127.7428,66.05
2000,8,10,223,9.455,29.6,24.7,0.0,26.4,79.3,1.6,50,8.7,34.7362,127.7428,66.05
2000,8,11,224,11.167,31.1,24.2,0.0,27.2,74.5,1.1,200,11.1,34.7362,127.7428,66.05
2000,8,12,225,11.284,33.1,24.8,0.0,28.2,68.5,1.4,50,11.2,34.7362,127.7428,66.05
2000,8,13,226,7.752,30.9,25.7,0.1,27.2,69.1,1.1,140,6.1,34.7362,127.7428,66.05
2000,8,14,227,11.244,30.4,24.3,0.0,27.2,72.3,2.0,200,11.0,34.7362,127.7428,66.05
2000,8,15,228,10.66,31.0,24.0,0.0,27.1,71.5,1.6,200,10.1,34.7362,127.7428,66.05
2000,8,16,229,3.532,26.3,23.6,64.6,25.2,85.3,3.0,50,0.0,34.7362,127.7428,66.05
2000,8,17,230,10.48,29.7,24.4,0.0,26.9,77.1,2.6,200,9.7,34.7362,127.7428,66.05
2000,8,18,231,7.594,30.9,24.8,1.0,26.7,77.6,1.5,50,5.6,34.7362,127.7428,66.05
2000,8,19,232,6.916,28.9,24.6,0.0,26.2,74.0,1.9,50,4.6,34.7362,127.7428,66.05
2000,8,20,233,3.626,26.4,24.3,27.5,24.9,79.0,4.1,250,0.0,34.7362,127.7428,66.05
2000,8,21,234,11.578,29.0,23.3,0.0,25.8,68.9,5.5,200,10.9,34.7362,127.7428,66.05
2000,8,22,235,11.205,29.2,23.4,0.0,25.9,69.0,4.3,200,10.3,34.7362,127.7428,66.05
2000,8,23,236,11.489,30.3,22.4,0.0,26.0,76.6,0.9,200,10.6,34.7362,127.7428,66.05
2000,8,24,237,4.249,28.3,24.5,6.9,26.3,83.0,1.0,90,0.7,34.7362,127.7428,66.05
2000,8,25,238,3.983,28.1,21.6,116.7,24.0,86.4,4.2,200,0.3,34.7362,127.7428,66.05
2000,8,26,239,3.938,28.4,22.0,8.5,25.8,80.1,7.5,180,0.2,34.7362,127.7428,66.05
2000,8,27,240,8.467,30.6,25.8,0.0,27.3,76.4,5.6,180,6.2,34.7362,127.7428,66.05
2000,8,28,241,10.858,30.1,23.9,0.1,26.9,75.6,1.4,50,9.3,34.7362,127.7428,66.05
2000,8,29,242,12.29,30.0,25.2,0.0,27.3,69.4,4.7,50,11.1,34.7362,127.7428,66.05
