year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,3,17,77,10.96,16.9,-1.5,0.0,8.5,69.8,1.1,20,6.5,36.7737,126.4959,25.93
2016,3,18,78,9.14,18.4,8.7,0.3,12.4,71.0,1.6,50,4.8,36.7737,126.4959,25.93
2016,3,19,79,15.5,14.2,1.9,0.0,8.2,78.1,2.3,340,10.9,36.7737,126.4959,25.93
2016,3,20,80,15.18,14.0,-1.0,0.0,5.7,82.4,1.4,200,9.1,36.7737,126.4959,25.93
2016,3,21,81,14.8,14.9,-0.6,0.0,6.2,81.0,1.8,180,9.5,36.7737,126.4959,25.93
2016,3,22,82,14.96,13.7,1.7,0.0,7.3,81.0,2.6,230,9.5,36.7737,126.4959,25.93
2016,3,23,83,14.84,11.1,3.2,0.0,6.9,66.5,3.5,320,9.9,36.7737,126.4959,25.93
2016,3,24,84,16.57,11.4,-0.6,0.0,5.3,58.8,2.7,360,11.2,36.7737,126.4959,25.93
2016,3,25,85,15.14,11.7,-2.6,0.0,4.0,71.3,1.7,320,10.7,36.7737,126.4959,25.93
2016,3,26,86,14.41,12.1,-3.4,0.0,3.5,70.4,1.4,290,9.6,36.7737,126.4959,25.93
2016,3,27,87,16.0,12.8,-2.9,0.0,4.4,71.9,1.9,230,11.2,36.7737,126.4959,25.93
2016,3,28,88,16.93,15.0,-1.4,0.0,7.5,70.4,2.4,180,11.2,36.7737,126.4959,25.93
2016,3,29,89,11.29,14.9,4.9,0.0,10.4,81.6,5.0,180,5.9,36.7737,126.4959,25.93
2016,3,30,90,16.24,18.1,4.3,0.0,10.5,67.3,2.0,230,9.7,36.7737,126.4959,25.93
2016,3,31,91,13.61,22.8,2.6,0.0,12.3,45.0,1.4,50,9.0,36.7737,126.4959,25.93
2016,4,1,92,16.21,22.6,2.1,0.0,12.3,46.9,1.5,250,10.4,36.7737,126.4959,25.93
2016,4,2,93,15.87,20.9,3.8,0.0,12.1,71.5,2.2,230,10.5,36.7737,126.4959,25.93
2016,4,3,94,4.04,13.8,7.1,0.0,10.5,84.5,2.7,20,0.1,36.7737,126.4959,25.93
2016,4,4,95,16.99,19.7,5.6,0.0,11.1,60.5,2.6,20,10.6,36.7737,126.4959,25.93
2016,4,5,96,17.87,16.9,0.4,0.0,8.6,61.9,1.9,230,11.4,36.7737,126.4959,25.93
2016,4,6,97,10.82,23.0,2.4,2.0,12.4,60.1,1.5,50,5.2,36.7737,126.4959,25.93
2016,4,7,98,13.36,18.0,8.7,9.5,12.3,86.4,3.3,50,7.7,36.7737,126.4959,25.93
2016,4,8,99,13.94,16.8,6.4,0.0,9.2,92.5,2.8,200,6.0,36.7737,126.4959,25.93
2016,4,9,100,6.68,16.4,7.0,0.0,10.7,91.4,2.4,200,0.6,36.7737,126.4959,25.93
2016,4,10,101,10.4,19.3,5.5,0.0,11.5,92.5,1.9,230,4.3,36.7737,126.4959,25.93
2016,4,11,102,17.76,19.4,5.3,0.0,11.5,72.4,1.9,50,11.1,36.7737,126.4959,25.93
2016,4,12,103,13.96,20.3,6.4,0.0,13.2,69.3,1.5,200,9.4,36.7737,126.4959,25.93
2016,4,13,104,13.08,21.4,9.8,2.1,15.0,88.9,1.5,340,7.1,36.7737,126.4959,25.93
2016,4,14,105,10.48,18.6,7.1,0.0,10.7,91.5,1.6,250,4.9,36.7737,126.4959,25.93
2016,4,15,106,18.59,22.6,3.9,0.0,12.2,73.5,2.1,200,10.9,36.7737,126.4959,25.93
2016,4,16,107,5.07,21.2,6.9,34.2,14.7,81.0,3.0,140,1.7,36.7737,126.4959,25.93
2016,4,17,108,16.74,15.3,8.8,11.9,10.9,79.4,5.7,250,9.7,36.7737,126.4959,25.93
2016,4,18,109,14.81,16.0,5.3,0.0,10.5,84.4,3.5,180,8.9,36.7737,126.4959,25.93
2016,4,19,110,18.24,19.2,6.5,0.0,11.2,81.6,1.8,230,9.9,36.7737,126.4959,25.93
2016,4,20,111,5.58,17.4,6.3,3.9,12.1,85.4,1.4,20,0.5,36.7737,126.4959,25.93
2016,4,21,112,10.1,19.4,10.9,21.5,13.5,94.3,2.6,70,2.8,36.7737,126.4959,25.93
2016,4,22,113,10.43,17.9,10.4,0.0,12.5,94.6,3.4,200,3.4,36.7737,126.4959,25.93
2016,4,23,114,10.98,19.6,6.6,0.0,11.9,76.8,1.4,360,2.4,36.7737,126.4959,25.93
2016,4,24,115,17.83,22.4,4.9,0.0,13.5,56.9,1.8,20,10.7,36.7737,126.4959,25.93
2016,4,25,116,18.78,25.0,5.8,0.0,15.0,49.8,1.8,50,11.6,36.7737,126.4959,25.93
2016,4,26,117,15.26,27.8,8.5,0.0,18.0,57.4,1.8,50,8.3,36.7737,126.4959,25.93
2016,4,27,118,3.72,17.9,12.3,1.9,14.8,76.3,2.1,50,0.0,36.7737,126.4959,25.93
2016,4,28,119,15.12,21.1,8.7,0.0,14.3,73.0,1.8,230,8.1,36.7737,126.4959,25.93
2016,4,29,120,19.7,18.6,7.0,0.0,12.7,82.5,2.3,200,11.8,36.7737,126.4959,25.93
2016,4,30,121,16.93,19.9,9.2,0.0,14.7,69.5,3.7,180,10.8,36.7737,126.4959,25.93
2016,5,1,122,18.84,21.9,10.1,0.0,16.8,68.1,3.5,180,10.3,36.7737,126.4959,25.93
2016,5,2,123,12.95,27.6,13.2,24.6,19.6,80.9,2.3,180,6.3,36.7737,126.4959,25.93
2016,5,3,124,2.23,18.7,10.7,35.2,13.7,90.8,5.7,230,0.1,36.7737,126.4959,25.93
2016,5,4,125,21.48,22.5,10.7,0.0,15.5,62.9,5.0,250,12.9,36.7737,126.4959,25.93
2016,5,5,126,18.79,26.1,6.8,0.0,18.1,63.4,2.4,200,10.4,36.7737,126.4959,25.93
2016,5,6,127,3.65,19.6,9.9,0.0,15.4,95.3,2.9,200,0.0,36.7737,126.4959,25.93
2016,5,7,128,19.87,21.8,6.8,0.0,14.1,72.0,2.0,290,11.2,36.7737,126.4959,25.93
2016,5,8,129,19.04,24.8,7.6,0.0,16.7,67.5,1.9,50,10.6,36.7737,126.4959,25.93
2016,5,9,130,16.11,24.6,11.9,0.0,17.6,66.6,1.7,340,6.2,36.7737,126.4959,25.93
2016,5,10,131,3.5,16.2,11.9,13.9,14.1,92.4,2.5,360,0.3,36.7737,126.4959,25.93
2016,5,11,132,20.81,22.1,10.6,0.0,15.4,82.1,2.0,230,12.9,36.7737,126.4959,25.93
2016,5,12,133,21.02,21.0,10.5,0.0,16.0,86.4,3.3,180,12.9,36.7737,126.4959,25.93
2016,5,13,134,20.17,21.5,12.2,0.0,16.1,71.9,2.6,340,10.3,36.7737,126.4959,25.93
2016,5,14,135,20.81,24.2,11.9,0.0,18.6,67.5,2.0,230,12.1,36.7737,126.4959,25.93
2016,5,15,136,8.35,23.5,11.6,38.5,16.4,87.4,3.6,180,4.9,36.7737,126.4959,25.93
2016,5,16,137,21.47,21.5,10.4,1.9,15.0,78.6,3.1,180,12.4,36.7737,126.4959,25.93
2016,5,17,138,21.5,25.1,9.1,0.0,17.5,78.1,1.4,230,13.2,36.7737,126.4959,25.93
2016,5,18,139,21.14,28.3,11.9,0.0,20.4,61.1,1.7,340,13.0,36.7737,126.4959,25.93
2016,5,19,140,20.66,30.9,13.5,0.0,21.2,61.5,1.9,50,12.5,36.7737,126.4959,25.93
2016,5,20,141,19.57,28.2,12.4,0.0,19.8,71.8,1.2,340,11.9,36.7737,126.4959,25.93
2016,5,21,142,18.92,29.4,14.2,0.0,22.0,55.3,1.4,70,11.7,36.7737,126.4959,25.93
2016,5,22,143,20.11,29.9,13.4,0.0,21.6,53.3,1.6,70,12.4,36.7737,126.4959,25.93
2016,5,23,144,16.34,27.8,13.5,0.0,20.6,64.3,1.5,230,6.8,36.7737,126.4959,25.93
2016,5,24,145,9.22,20.0,14.7,39.6,16.7,93.3,2.7,230,5.1,36.7737,126.4959,25.93
2016,5,25,146,16.14,22.5,15.3,0.0,18.6,88.5,2.9,180,7.9,36.7737,126.4959,25.93
2016,5,26,147,8.68,22.4,15.0,0.0,18.7,87.4,1.4,200,0.9,36.7737,126.4959,25.93
2016,5,27,148,15.46,27.3,15.0,0.0,19.4,79.5,1.4,20,5.9,36.7737,126.4959,25.93
2016,5,28,149,20.48,25.4,14.6,0.0,19.4,74.8,1.4,230,11.0,36.7737,126.4959,25.93
2016,5,29,150,15.59,26.1,14.5,0.0,19.5,77.9,1.4,320,7.7,36.7737,126.4959,25.93
2016,5,30,151,20.83,27.9,13.8,0.0,20.5,77.9,1.7,230,12.4,36.7737,126.4959,25.93
2016,5,31,152,18.29,24.6,15.3,0.0,19.8,87.3,2.0,230,11.6,36.7737,126.4959,25.93
2016,6,1,153,19.12,28.7,16.1,0.0,21.7,73.8,1.9,50,9.8,36.7737,126.4959,25.93
2016,6,2,154,20.68,26.7,15.0,0.0,20.6,83.9,2.1,230,11.8,36.7737,126.4959,25.93
2016,6,3,155,19.44,27.4,15.5,0.0,20.6,76.1,1.6,160,10.5,36.7737,126.4959,25.93
2016,6,4,156,4.41,20.6,16.7,1.0,18.8,82.1,1.1,50,0.0,36.7737,126.4959,25.93
2016,6,5,157,20.11,29.5,15.8,0.0,22.0,74.6,1.8,20,10.8,36.7737,126.4959,25.93
2016,6,6,158,9.64,24.8,17.2,0.0,20.6,81.8,1.1,250,1.3,36.7737,126.4959,25.93
2016,6,7,159,20.83,26.4,16.5,0.0,20.6,80.1,1.7,250,12.4,36.7737,126.4959,25.93
2016,6,8,160,12.12,25.5,16.8,0.0,20.2,87.4,1.4,320,6.5,36.7737,126.4959,25.93
2016,6,9,161,19.35,28.7,15.2,0.0,21.2,81.8,1.4,50,10.9,36.7737,126.4959,25.93
2016,6,10,162,19.98,26.6,16.5,0.0,21.7,86.1,1.8,230,11.5,36.7737,126.4959,25.93
2016,6,11,163,10.98,26.6,20.4,0.5,23.3,89.5,2.5,200,3.2,36.7737,126.4959,25.93
2016,6,12,164,8.21,25.2,18.4,0.4,21.9,95.0,1.9,230,1.4,36.7737,126.4959,25.93
2016,6,13,165,18.56,27.8,18.2,0.0,21.8,85.4,1.5,250,9.3,36.7737,126.4959,25.93
2016,6,14,166,14.09,26.4,17.6,0.0,21.1,89.6,2.5,180,5.0,36.7737,126.4959,25.93
2016,6,15,167,5.33,24.6,19.1,4.2,20.5,93.9,3.4,180,1.7,36.7737,126.4959,25.93
2016,6,16,168,13.69,24.5,18.0,0.0,20.3,88.0,2.5,320,6.7,36.7737,126.4959,25.93
2016,6,17,169,18.94,25.6,17.6,0.0,21.7,85.1,3.5,180,12.0,36.7737,126.4959,25.93
2016,6,18,170,19.45,27.2,18.2,0.0,22.0,84.8,2.8,200,9.7,36.7737,126.4959,25.93
2016,6,19,171,17.54,27.5,19.5,0.0,23.0,86.4,1.7,250,10.3,36.7737,126.4959,25.93
2016,6,20,172,16.01,29.6,18.7,0.0,23.3,86.5,1.6,200,8.0,36.7737,126.4959,25.93
2016,6,21,173,14.38,29.3,19.2,0.0,23.7,86.4,1.3,160,5.5,36.7737,126.4959,25.93
2016,6,22,174,9.89,30.4,20.5,0.0,24.3,87.5,1.8,20,4.0,36.7737,126.4959,25.93
2016,6,23,175,17.45,28.6,19.3,1.3,23.7,89.5,1.9,200,9.5,36.7737,126.4959,25.93
2016,6,24,176,9.46,25.9,19.9,29.4,21.5,91.3,2.6,50,3.6,36.7737,126.4959,25.93
2016,6,25,177,21.62,26.4,17.2,0.0,21.9,82.3,2.9,250,13.3,36.7737,126.4959,25.93
2016,6,26,178,21.41,29.0,16.2,0.0,22.4,81.9,1.8,230,13.1,36.7737,126.4959,25.93
2016,6,27,179,13.2,28.8,17.0,0.0,22.5,80.9,1.1,230,5.1,36.7737,126.4959,25.93
2016,6,28,180,18.2,30.4,17.8,0.0,23.1,82.4,1.3,160,9.3,36.7737,126.4959,25.93
2016,6,29,181,11.58,26.7,20.7,0.0,23.2,88.5,2.2,200,2.1,36.7737,126.4959,25.93
2016,6,30,182,6.49,25.5,21.7,0.0,23.4,95.0,3.6,200,1.0,36.7737,126.4959,25.93
2016,7,1,183,3.88,27.7,22.2,55.5,24.1,96.1,3.9,180,0.2,36.7737,126.4959,25.93
2016,7,2,184,9.95,26.8,20.5,0.2,22.9,94.3,2.1,200,1.8,36.7737,126.4959,25.93
2016,7,3,185,6.53,25.1,19.6,1.2,22.4,93.1,0.3,20,2.3,36.7737,126.4959,25.93
2016,7,4,186,2.81,25.1,20.4,23.5,22.7,97.0,2.0,50,0.0,36.7737,126.4959,25.93
2016,7,5,187,1.94,26.2,21.3,25.7,24.1,97.0,4.8,180,0.0,36.7737,126.4959,25.93
2016,7,6,188,11.49,27.7,20.5,0.9,22.6,94.0,1.1,200,2.8,36.7737,126.4959,25.93
2016,7,7,189,10.53,27.1,19.8,0.0,23.1,94.0,0.9,360,1.6,36.7737,126.4959,25.93
2016,7,8,190,20.25,32.0,20.5,0.0,25.5,82.3,1.5,20,12.5,36.7737,126.4959,25.93
2016,7,9,191,19.95,31.8,21.0,0.0,25.7,84.9,1.6,320,10.5,36.7737,126.4959,25.93
2016,7,10,192,17.59,31.5,20.3,0.0,25.0,86.3,1.3,50,7.7,36.7737,126.4959,25.93
2016,7,11,193,16.25,32.4,20.6,0.0,25.9,83.6,1.2,250,5.6,36.7737,126.4959,25.93
2016,7,12,194,13.43,29.1,22.5,0.0,25.0,89.8,1.5,200,5.2,36.7737,126.4959,25.93
2016,7,13,195,12.89,29.3,20.6,0.0,24.6,89.1,1.4,320,5.7,36.7737,126.4959,25.93
2016,7,14,196,19.26,30.0,22.0,0.0,25.5,85.3,1.9,290,9.9,36.7737,126.4959,25.93
2016,7,15,197,9.45,28.8,22.2,6.0,25.5,80.9,1.7,50,0.9,36.7737,126.4959,25.93
2016,7,16,198,3.34,24.9,20.5,40.4,21.9,96.8,3.6,180,0.1,36.7737,126.4959,25.93
2016,7,17,199,8.27,23.8,20.2,0.5,21.3,95.9,2.5,230,1.1,36.7737,126.4959,25.93
2016,7,18,200,14.92,27.1,17.4,0.0,22.3,89.9,1.0,20,9.8,36.7737,126.4959,25.93
2016,7,19,201,19.35,31.1,19.5,0.0,25.3,85.0,1.3,20,11.6,36.7737,126.4959,25.93
2016,7,20,202,14.25,32.3,22.1,0.0,26.5,88.8,0.7,230,7.4,36.7737,126.4959,25.93
2016,7,21,203,15.32,32.0,23.3,0.0,27.6,85.0,1.0,200,8.9,36.7737,126.4959,25.93
2016,7,22,204,18.7,32.3,23.9,0.0,28.0,86.1,1.7,200,11.4,36.7737,126.4959,25.93
2016,7,23,205,18.49,30.9,23.9,0.0,27.5,88.1,2.8,180,11.5,36.7737,126.4959,25.93
2016,7,24,206,15.58,30.8,25.4,0.0,27.5,92.8,3.1,180,7.8,36.7737,126.4959,25.93
2016,7,25,207,11.96,30.9,24.4,0.0,27.1,93.4,2.3,200,5.9,36.7737,126.4959,25.93
2016,7,26,208,18.14,31.6,24.2,0.0,27.6,91.1,2.9,180,10.2,36.7737,126.4959,25.93
2016,7,27,209,5.13,29.2,25.1,0.2,27.0,96.8,3.8,180,0.8,36.7737,126.4959,25.93
2016,7,28,210,16.17,30.1,23.6,1.4,26.7,91.4,2.4,200,8.5,36.7737,126.4959,25.93
2016,7,29,211,0.21,28.3,23.2,137.5,25.2,96.5,1.6,160,0.0,36.7737,126.4959,25.93
2016,7,30,212,6.49,30.8,25.4,2.6,27.5,98.1,1.7,200,4.4,36.7737,126.4959,25.93
2016,7,31,213,18.95,32.4,24.4,0.0,27.5,92.5,1.4,230,11.5,36.7737,126.4959,25.93
2016,8,1,214,13.11,31.5,23.0,0.0,26.6,93.8,1.1,50,4.2,36.7737,126.4959,25.93
2016,8,2,215,7.77,30.8,24.6,0.5,26.5,94.0,1.2,20,0.6,36.7737,126.4959,25.93
2016,8,3,216,14.75,32.1,23.6,0.3,27.1,88.1,1.0,360,9.0,36.7737,126.4959,25.93
2016,8,4,217,17.16,34.3,23.3,0.0,28.3,87.0,1.4,50,11.0,36.7737,126.4959,25.93
2016,8,5,218,14.64,33.4,23.7,0.0,28.2,89.3,1.3,320,9.6,36.7737,126.4959,25.93
2016,8,6,219,14.83,33.0,23.4,0.0,27.7,87.3,1.2,340,9.8,36.7737,126.4959,25.93
2016,8,7,220,16.7,33.1,23.1,0.0,27.6,83.6,1.2,320,11.1,36.7737,126.4959,25.93
2016,8,8,221,18.79,34.1,22.5,0.0,27.6,86.1,1.3,50,11.5,36.7737,126.4959,25.93
2016,8,9,222,18.08,33.4,23.9,0.0,28.3,88.4,1.4,200,10.7,36.7737,126.4959,25.93
2016,8,10,223,17.16,33.3,24.0,0.0,28.0,86.5,1.3,230,6.6,36.7737,126.4959,25.93
2016,8,11,224,19.54,34.4,22.4,0.0,28.2,85.0,1.2,320,12.6,36.7737,126.4959,25.93
2016,8,12,225,18.7,34.1,23.3,0.0,28.1,86.3,1.3,320,11.4,36.7737,126.4959,25.93
2016,8,13,226,13.8,33.7,23.3,0.0,28.0,89.8,1.1,320,7.8,36.7737,126.4959,25.93
2016,8,14,227,11.15,32.3,23.7,0.0,27.9,91.5,1.3,320,5.9,36.7737,126.4959,25.93
2016,8,15,228,13.92,33.4,24.0,0.0,27.1,87.3,1.2,320,5.2,36.7737,126.4959,25.93
2016,8,16,229,19.26,34.4,22.9,0.0,27.3,80.8,1.3,320,12.3,36.7737,126.4959,25.93
2016,8,17,230,16.17,33.7,21.3,0.0,27.0,86.4,1.1,290,10.3,36.7737,126.4959,25.93
2016,8,18,231,13.18,32.6,22.4,0.0,27.3,84.9,1.1,50,5.6,36.7737,126.4959,25.93
2016,8,19,232,12.55,32.8,23.9,0.0,28.1,87.4,1.1,340,4.7,36.7737,126.4959,25.93
2016,8,20,233,12.8,34.6,24.5,0.0,28.3,87.8,1.3,50,7.2,36.7737,126.4959,25.93
2016,8,21,234,10.06,32.9,23.8,0.0,27.8,78.6,1.2,50,1.8,36.7737,126.4959,25.93
2016,8,22,235,16.15,33.9,22.1,0.0,27.7,85.6,1.4,320,11.3,36.7737,126.4959,25.93
2016,8,23,236,16.31,31.7,22.1,0.0,26.9,87.6,1.4,200,11.0,36.7737,126.4959,25.93
2016,8,24,237,11.47,32.2,22.5,0.0,27.0,85.1,1.1,340,5.5,36.7737,126.4959,25.93
2016,8,25,238,16.82,33.3,22.1,0.0,27.3,83.5,1.6,250,9.2,36.7737,126.4959,25.93
2016,8,26,239,11.61,25.6,19.4,3.1,22.5,88.3,2.9,70,5.9,36.7737,126.4959,25.93
2016,8,27,240,14.69,28.1,17.7,0.7,22.7,74.0,2.1,50,8.2,36.7737,126.4959,25.93
2016,8,28,241,10.2,26.1,17.5,0.3,21.1,81.8,2.4,20,4.7,36.7737,126.4959,25.93
