year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,1,20,20,3.52,2.1,-6.8,0.0,-2.5,81.3,1.4,360,0.0,35.6539,127.5224,407.01
1996,1,21,21,7.1,4.2,-8.9,0.0,-3.8,87.5,0.5,360,5.0,35.6539,127.5224,407.01
1996,1,22,22,8.216,4.1,-5.1,0.0,-1.6,71.8,1.6,360,6.5,35.6539,127.5224,407.01
1996,1,23,23,9.56,2.8,-5.8,0.0,-2.6,69.5,1.7,20,8.3,35.6539,127.5224,407.01
1996,1,24,24,8.897,0.1,-9.2,0.0,-4.6,71.5,2.1,20,7.3,35.6539,127.5224,407.01
1996,1,25,25,9.098,-0.6,-9.4,0.0,-5.1,67.3,2.8,340,7.5,35.6539,127.5224,407.01
1996,1,26,26,9.886,1.2,-14.9,0.0,-8.2,78.8,1.2,360,8.5,35.6539,127.5224,407.01
1996,1,27,27,10.023,4.2,-15.0,0.0,-6.2,77.3,1.0,50,8.6,35.6539,127.5224,407.01
1996,1,28,28,3.744,3.8,-8.2,1.1,-1.8,91.8,2.1,180,0.0,35.6539,127.5224,407.01
1996,1,29,29,9.117,3.8,-5.1,0.0,-0.5,65.3,2.4,290,7.2,35.6539,127.5224,407.01
1996,1,30,30,9.104,-1.6,-10.4,0.0,-5.3,55.8,2.9,340,7.1,35.6539,127.5224,407.01
1996,1,31,31,8.192,-0.3,-12.4,0.7,-6.3,83.5,2.2,360,5.8,35.6539,127.5224,407.01
1996,2,1,32,6.217,-3.8,-11.3,0.4,-8.1,76.0,3.5,340,4.6,35.6539,127.5224,407.01
1996,2,2,33,8.814,-5.1,-16.5,0.0,-10.7,78.0,2.5,360,8.5,35.6539,127.5224,407.01
1996,2,3,34,7.579,1.6,-14.6,0.0,-7.0,84.0,1.6,290,6.6,35.6539,127.5224,407.01
1996,2,4,35,4.677,3.6,-11.7,0.7,-3.1,82.8,2.0,200,2.2,35.6539,127.5224,407.01
1996,2,5,36,6.961,0.5,-9.0,2.6,-5.1,72.3,4.1,320,5.6,35.6539,127.5224,407.01
1996,2,6,37,9.46,-1.8,-12.7,0.0,-7.7,77.5,2.0,360,9.3,35.6539,127.5224,407.01
1996,2,7,38,9.025,4.6,-15.8,0.0,-6.4,85.0,1.1,200,8.6,35.6539,127.5224,407.01
1996,2,8,39,4.55,2.8,-4.8,0.2,-1.9,81.0,1.9,320,1.9,35.6539,127.5224,407.01
1996,2,9,40,3.828,-4.2,-8.1,1.5,-6.5,81.5,2.9,360,0.8,35.6539,127.5224,407.01
1996,2,10,41,9.743,-0.7,-11.6,0.0,-6.7,76.3,2.1,360,9.5,35.6539,127.5224,407.01
1996,2,11,42,9.853,4.4,-15.6,0.0,-5.2,79.8,1.6,180,9.6,35.6539,127.5224,407.01
1996,2,12,43,8.736,13.0,-1.7,0.0,5.4,73.8,2.6,180,7.9,35.6539,127.5224,407.01
1996,2,13,44,7.955,15.9,-1.0,0.0,7.4,77.5,2.5,180,6.7,35.6539,127.5224,407.01
1996,2,14,45,8.889,19.1,-3.3,0.0,4.9,83.3,1.1,180,8.0,35.6539,127.5224,407.01
1996,2,15,46,9.832,9.2,-2.9,0.0,1.8,74.8,2.0,360,9.3,35.6539,127.5224,407.01
1996,2,16,47,9.049,2.6,-8.2,0.0,-1.8,43.8,2.4,20,8.1,35.6539,127.5224,407.01
1996,2,17,48,6.516,4.2,-3.4,0.0,-1.0,56.8,2.3,360,4.4,35.6539,127.5224,407.01
1996,2,18,49,9.287,3.5,-8.9,0.0,-3.6,65.0,1.6,360,8.3,35.6539,127.5224,407.01
1996,2,19,50,10.324,1.6,-11.3,0.0,-5.5,74.3,1.7,360,9.7,35.6539,127.5224,407.01
1996,2,20,51,10.028,0.1,-10.6,0.0,-5.1,62.8,2.4,360,9.2,35.6539,127.5224,407.01
1996,2,21,52,10.655,1.2,-13.9,0.0,-6.2,58.5,1.7,20,10.0,35.6539,127.5224,407.01
1996,2,22,53,10.217,1.7,-13.5,0.0,-6.0,78.8,1.8,360,9.3,35.6539,127.5224,407.01
1996,2,23,54,9.56,4.6,-9.5,0.0,-3.8,70.0,1.7,340,8.3,35.6539,127.5224,407.01
1996,2,24,55,9.691,7.3,-12.1,0.0,-2.3,71.0,0.7,180,8.4,35.6539,127.5224,407.01
1996,2,25,56,5.252,3.9,-7.9,0.0,-3.3,82.5,1.1,340,2.2,35.6539,127.5224,407.01
1996,2,26,57,10.178,7.8,-8.6,0.0,-1.9,71.5,1.3,20,8.9,35.6539,127.5224,407.01
1996,2,27,58,8.629,1.3,-10.2,0.0,-3.1,73.0,2.9,290,6.7,35.6539,127.5224,407.01
1996,2,28,59,11.195,8.8,-13.3,0.0,-4.4,76.8,0.7,360,10.1,35.6539,127.5224,407.01
1996,2,29,60,6.52,8.2,-9.7,0.0,-1.9,82.0,1.6,230,3.7,35.6539,127.5224,407.01
1996,3,1,61,8.856,2.7,-6.6,1.5,-0.5,68.0,3.1,320,8.6,35.6539,127.5224,407.01
1996,3,2,62,9.938,7.0,-5.6,0.0,-0.3,65.5,2.0,340,10.2,35.6539,127.5224,407.01
1996,3,3,63,9.966,7.8,-10.5,0.0,-2.0,76.5,1.4,320,10.2,35.6539,127.5224,407.01
1996,3,4,64,8.866,8.8,-10.5,0.0,-1.1,72.5,2.4,70,8.5,35.6539,127.5224,407.01
1996,3,5,65,10.028,9.3,-9.6,0.0,-1.3,70.0,0.8,50,10.2,35.6539,127.5224,407.01
1996,3,6,66,8.925,13.4,-8.1,0.3,2.5,71.0,1.7,180,8.5,35.6539,127.5224,407.01
1996,3,7,67,3.256,11.1,1.7,26.5,7.0,92.3,2.6,180,0.0,35.6539,127.5224,407.01
1996,3,8,68,9.328,5.6,-3.0,0.0,0.9,60.5,3.9,290,9.0,35.6539,127.5224,407.01
1996,3,9,69,4.909,2.8,-6.0,0.0,-1.7,86.3,1.4,90,2.4,35.6539,127.5224,407.01
1996,3,10,70,10.082,7.7,-6.8,0.0,0.0,72.0,1.7,340,10.0,35.6539,127.5224,407.01
1996,3,11,71,9.785,3.7,-5.4,0.0,0.0,59.3,3.6,270,9.5,35.6539,127.5224,407.01
1996,3,12,72,9.214,6.3,-7.8,0.0,-1.6,70.0,1.4,230,8.6,35.6539,127.5224,407.01
1996,3,13,73,10.08,11.7,-7.2,0.0,0.9,78.0,1.6,20,9.8,35.6539,127.5224,407.01
1996,3,14,74,4.346,11.3,-1.6,9.5,5.4,80.0,1.7,50,1.4,35.6539,127.5224,407.01
1996,3,15,75,5.892,9.2,-1.0,13.0,3.6,89.0,2.5,360,3.6,35.6539,127.5224,407.01
1996,3,16,76,4.119,11.4,-2.1,36.0,2.8,94.3,2.1,180,1.0,35.6539,127.5224,407.01
1996,3,17,77,7.423,11.1,-1.6,4.5,4.7,85.0,3.2,20,5.7,35.6539,127.5224,407.01
1996,3,18,78,10.898,6.9,-3.7,0.0,1.0,57.8,3.1,20,10.6,35.6539,127.5224,407.01
1996,3,19,79,10.465,7.1,-6.3,0.0,0.8,58.5,2.1,360,9.9,35.6539,127.5224,407.01
1996,3,20,80,10.24,13.4,-4.9,0.0,3.0,68.3,0.9,140,9.5,35.6539,127.5224,407.01
1996,3,21,81,3.545,7.8,-1.3,34.0,3.4,92.5,1.7,360,0.0,35.6539,127.5224,407.01
1996,3,22,82,7.43,11.8,1.7,0.0,6.1,89.3,1.8,360,5.4,35.6539,127.5224,407.01
1996,3,23,83,3.599,6.3,-1.0,0.0,4.1,86.0,1.1,70,0.0,35.6539,127.5224,407.01
1996,3,24,84,3.627,8.5,-2.1,0.0,3.0,87.8,1.0,110,0.0,35.6539,127.5224,407.01
1996,3,25,85,8.59,10.1,-0.7,0.0,4.2,81.8,1.9,360,6.8,35.6539,127.5224,407.01
1996,3,26,86,11.054,15.4,-3.0,0.0,5.3,76.5,1.3,20,10.1,35.6539,127.5224,407.01
1996,3,27,87,8.043,16.7,0.3,0.0,6.6,70.8,0.9,360,5.9,35.6539,127.5224,407.01
1996,3,28,88,3.744,11.6,-0.8,0.0,5.2,76.0,0.9,230,0.0,35.6539,127.5224,407.01
1996,3,29,89,3.776,11.9,2.8,9.0,6.8,84.0,1.3,50,0.0,35.6539,127.5224,407.01
1996,3,30,90,3.807,12.6,3.4,8.0,7.3,91.8,4.4,200,0.0,35.6539,127.5224,407.01
1996,3,31,91,8.717,9.0,-0.7,0.0,4.3,80.8,2.4,340,6.5,35.6539,127.5224,407.01
1996,4,1,92,8.922,7.6,-1.9,0.0,1.7,65.3,3.3,340,8.7,35.6539,127.5224,407.01
1996,4,2,93,10.269,5.6,-3.4,0.0,0.2,57.8,3.2,340,10.7,35.6539,127.5224,407.01
1996,4,3,94,10.298,5.5,-3.6,0.0,0.4,50.0,3.5,270,10.7,35.6539,127.5224,407.01
1996,4,4,95,10.595,8.4,-4.3,0.0,2.4,48.8,2.8,20,11.1,35.6539,127.5224,407.01
1996,4,5,96,10.628,14.8,-3.9,0.0,4.7,59.0,1.7,360,11.1,35.6539,127.5224,407.01
1996,4,6,97,3.242,9.3,-0.9,1.0,4.6,89.3,1.5,180,0.0,35.6539,127.5224,407.01
1996,4,7,98,9.562,15.7,1.3,0.0,9.0,69.5,2.3,20,9.4,35.6539,127.5224,407.01
1996,4,8,99,10.54,13.9,-0.7,0.0,5.4,71.0,2.6,360,10.8,35.6539,127.5224,407.01
1996,4,9,100,8.285,14.3,-3.5,0.0,4.8,69.0,1.6,360,7.4,35.6539,127.5224,407.01
1996,4,10,101,8.727,12.5,-2.7,0.0,4.0,50.0,2.4,360,8.0,35.6539,127.5224,407.01
1996,4,11,102,11.009,9.6,-4.9,0.0,3.0,47.8,3.2,360,11.3,35.6539,127.5224,407.01
1996,4,12,103,10.307,11.5,-6.2,0.0,3.1,60.0,1.5,50,10.2,35.6539,127.5224,407.01
1996,4,13,104,10.423,14.2,-5.3,0.0,4.2,60.0,1.4,20,10.3,35.6539,127.5224,407.01
1996,4,14,105,7.306,14.0,-3.7,0.0,4.0,64.8,1.1,20,5.7,35.6539,127.5224,407.01
1996,4,15,106,9.141,17.9,-3.9,0.0,7.4,56.3,1.5,360,8.3,35.6539,127.5224,407.01
1996,4,16,107,9.813,16.5,0.0,0.0,9.8,56.5,2.1,200,9.2,35.6539,127.5224,407.01
1996,4,17,108,3.866,14.5,1.0,32.5,9.6,80.0,3.2,180,0.6,35.6539,127.5224,407.01
1996,4,18,109,9.987,13.3,-1.6,0.0,7.1,50.3,2.4,50,9.3,35.6539,127.5224,407.01
1996,4,19,110,9.198,14.7,0.4,0.0,6.8,57.0,1.7,360,8.1,35.6539,127.5224,407.01
1996,4,20,111,10.736,12.6,-2.5,0.0,5.7,58.8,1.7,20,10.2,35.6539,127.5224,407.01
1996,4,21,112,10.726,14.5,-2.6,0.0,6.1,74.3,1.6,340,10.1,35.6539,127.5224,407.01
1996,4,22,113,11.574,18.3,-2.1,0.0,7.8,70.3,1.6,90,11.2,35.6539,127.5224,407.01
1996,4,23,114,11.93,21.1,-0.7,0.0,10.5,60.0,1.6,180,11.6,35.6539,127.5224,407.01
1996,4,24,115,11.568,21.8,0.0,0.0,11.4,72.5,1.8,180,11.0,35.6539,127.5224,407.01
1996,4,25,116,10.985,21.8,4.0,0.0,12.4,73.8,1.1,340,10.1,35.6539,127.5224,407.01
1996,4,26,117,11.711,23.1,5.4,0.0,14.4,71.5,1.4,340,11.0,35.6539,127.5224,407.01
1996,4,27,118,12.004,26.9,7.9,0.0,16.2,73.8,1.0,20,11.3,35.6539,127.5224,407.01
1996,4,28,119,5.736,22.9,8.1,0.0,15.8,78.3,1.4,180,2.7,35.6539,127.5224,407.01
1996,4,29,120,3.776,15.6,11.2,16.0,13.4,82.5,4.0,160,0.0,35.6539,127.5224,407.01
1996,4,30,121,3.957,17.4,12.3,6.0,14.1,88.8,1.7,200,0.2,35.6539,127.5224,407.01
1996,5,1,122,4.105,18.5,10.1,0.5,13.3,86.5,1.7,20,1.4,35.6539,127.5224,407.01
1996,5,2,123,9.74,20.3,5.1,0.0,13.1,69.3,2.3,340,9.9,35.6539,127.5224,407.01
1996,5,3,124,4.529,23.9,3.7,0.0,13.6,55.3,1.5,180,2.0,35.6539,127.5224,407.01
1996,5,4,125,3.68,16.1,8.7,33.0,10.7,89.3,2.8,360,0.7,35.6539,127.5224,407.01
1996,5,5,126,10.762,19.8,6.0,0.0,13.3,65.0,2.1,360,11.3,35.6539,127.5224,407.01
1996,5,6,127,8.524,20.1,3.3,0.0,11.6,72.5,1.6,200,7.9,35.6539,127.5224,407.01
1996,5,7,128,3.256,16.0,7.8,0.0,11.2,74.0,1.1,50,0.0,35.6539,127.5224,407.01
1996,5,8,129,8.521,18.4,5.8,6.5,12.3,78.8,1.7,20,7.8,35.6539,127.5224,407.01
1996,5,9,130,8.825,19.9,3.3,0.0,13.2,54.0,3.1,200,8.2,35.6539,127.5224,407.01
1996,5,10,131,10.624,22.9,3.8,0.0,14.4,62.8,3.2,200,10.8,35.6539,127.5224,407.01
1996,5,11,132,8.289,18.4,6.3,0.0,13.5,66.3,2.9,320,7.3,35.6539,127.5224,407.01
1996,5,12,133,10.99,20.4,2.9,0.0,11.9,77.0,1.5,360,11.2,35.6539,127.5224,407.01
1996,5,13,134,8.64,23.5,4.7,0.0,13.3,75.3,1.0,20,7.7,35.6539,127.5224,407.01
1996,5,14,135,10.954,23.0,6.7,0.0,15.5,65.8,1.7,360,11.0,35.6539,127.5224,407.01
1996,5,15,136,10.247,25.2,7.5,0.0,16.5,73.0,1.0,90,9.9,35.6539,127.5224,407.01
1996,5,16,137,10.021,27.9,8.6,0.0,16.4,76.0,1.1,50,9.5,35.6539,127.5224,407.01
1996,5,17,138,9.515,27.3,8.0,0.0,16.7,64.8,1.1,140,8.7,35.6539,127.5224,407.01
1996,5,18,139,9.707,27.3,7.1,0.0,16.8,68.0,1.0,20,8.9,35.6539,127.5224,407.01
1996,5,19,140,6.593,23.2,8.8,0.0,16.1,76.0,1.8,200,4.4,35.6539,127.5224,407.01
1996,5,20,141,3.52,17.5,13.8,20.5,15.9,81.8,2.8,180,0.0,35.6539,127.5224,407.01
1996,5,21,142,9.091,20.7,7.0,13.0,15.2,66.3,2.5,290,7.8,35.6539,127.5224,407.01
1996,5,22,143,12.074,21.8,4.0,0.0,13.1,76.5,1.8,360,11.9,35.6539,127.5224,407.01
1996,5,23,144,9.272,23.7,7.8,0.0,15.0,82.5,1.3,360,7.9,35.6539,127.5224,407.01
1996,5,24,145,9.185,26.3,10.5,0.0,17.2,79.0,1.0,360,7.7,35.6539,127.5224,407.01
1996,5,25,146,11.421,27.1,9.7,0.0,17.9,74.5,1.1,50,10.7,35.6539,127.5224,407.01
1996,5,26,147,6.603,21.6,10.2,0.0,15.2,82.0,1.1,180,4.0,35.6539,127.5224,407.01
1996,5,27,148,10.097,24.3,8.8,0.0,16.6,77.5,1.1,200,8.7,35.6539,127.5224,407.01
1996,5,28,149,6.4,24.9,10.5,0.0,17.7,75.8,0.9,180,3.6,35.6539,127.5224,407.01
1996,5,29,150,5.853,24.9,14.4,0.0,17.9,85.8,1.2,200,2.8,35.6539,127.5224,407.01
1996,5,30,151,9.403,24.2,14.9,7.0,18.8,85.3,1.2,360,7.5,35.6539,127.5224,407.01
1996,5,31,152,10.968,28.6,13.4,0.0,19.5,84.3,1.3,360,9.5,35.6539,127.5224,407.01
1996,6,1,153,8.988,30.4,15.9,0.0,21.8,82.3,1.1,230,8.8,35.6539,127.5224,407.01
1996,6,2,154,7.16,28.0,15.9,0.0,21.4,81.8,1.9,200,6.0,35.6539,127.5224,407.01
1996,6,3,155,3.203,20.1,15.0,24.5,17.8,93.0,1.5,20,0.0,35.6539,127.5224,407.01
1996,6,4,156,8.799,26.4,14.5,0.0,19.5,78.8,2.0,20,8.4,35.6539,127.5224,407.01
1996,6,5,157,10.895,26.5,11.5,0.0,19.4,73.8,1.3,200,11.5,35.6539,127.5224,407.01
1996,6,6,158,11.4,26.7,11.5,0.0,19.7,70.0,1.7,230,12.2,35.6539,127.5224,407.01
1996,6,7,159,3.256,16.9,14.9,33.0,15.6,93.5,4.6,360,0.0,35.6539,127.5224,407.01
1996,6,8,160,3.272,23.8,16.0,0.0,19.2,92.3,1.7,20,0.0,35.6539,127.5224,407.01
1996,6,9,161,4.369,26.0,18.0,0.0,20.9,87.8,1.9,200,1.6,35.6539,127.5224,407.01
1996,6,10,162,3.305,20.5,17.6,33.5,19.0,96.0,2.6,180,0.0,35.6539,127.5224,407.01
1996,6,11,163,5.5,24.2,16.8,0.0,19.9,86.5,2.4,20,3.2,35.6539,127.5224,407.01
1996,6,12,164,6.483,25.8,15.7,2.0,20.3,88.3,1.6,200,4.6,35.6539,127.5224,407.01
1996,6,13,165,9.257,27.0,15.1,0.0,20.2,85.5,0.9,20,8.6,35.6539,127.5224,407.01
1996,6,14,166,10.335,27.0,14.2,0.0,20.8,80.8,1.4,20,10.1,35.6539,127.5224,407.01
1996,6,15,167,8.933,29.0,17.3,0.0,22.4,87.0,1.4,20,8.0,35.6539,127.5224,407.01
1996,6,16,168,8.008,28.2,18.1,6.0,23.4,84.5,2.3,200,6.6,35.6539,127.5224,407.01
1996,6,17,169,3.447,22.4,20.2,135.5,21.2,95.5,3.5,200,0.0,35.6539,127.5224,407.01
1996,6,18,170,5.363,20.6,13.8,10.5,16.5,91.8,3.2,340,2.7,35.6539,127.5224,407.01
1996,6,19,171,4.481,22.7,12.7,0.5,18.5,84.5,1.7,180,1.4,35.6539,127.5224,407.01
1996,6,20,172,3.52,21.6,16.1,4.5,18.7,91.3,1.8,180,0.0,35.6539,127.5224,407.01
1996,6,21,173,7.384,24.5,18.2,0.5,20.8,79.5,3.2,180,5.4,35.6539,127.5224,407.01
1996,6,22,174,7.716,25.0,17.7,0.0,21.2,79.3,2.6,200,5.8,35.6539,127.5224,407.01
1996,6,23,175,9.201,26.2,17.1,0.0,21.4,82.0,1.4,180,7.8,35.6539,127.5224,407.01
1996,6,24,176,3.627,20.0,16.9,95.0,17.7,96.0,1.1,90,0.0,35.6539,127.5224,407.01
1996,6,25,177,3.655,18.6,16.0,55.5,17.2,95.3,1.2,360,0.0,35.6539,127.5224,407.01
1996,6,26,178,3.684,22.4,16.2,0.0,19.2,87.8,0.8,180,0.0,35.6539,127.5224,407.01
1996,6,27,179,3.714,20.3,16.6,28.5,18.4,94.5,1.5,110,0.0,35.6539,127.5224,407.01
1996,6,28,180,4.187,24.4,17.7,0.0,21.1,88.8,2.4,180,0.6,35.6539,127.5224,407.01
1996,6,29,181,4.146,24.5,16.8,23.0,21.1,86.3,4.5,180,0.5,35.6539,127.5224,407.01
1996,6,30,182,4.553,23.0,18.2,0.0,20.5,84.0,3.3,180,1.0,35.6539,127.5224,407.01
1996,7,1,183,8.79,27.4,18.8,0.0,23.0,84.0,2.3,180,8.5,35.6539,127.5224,407.01
1996,7,2,184,8.88,27.2,18.8,0.0,22.8,83.5,2.1,180,8.6,35.6539,127.5224,407.01
1996,7,3,185,8.507,28.7,17.6,0.0,22.6,86.8,1.0,200,8.0,35.6539,127.5224,407.01
1996,7,4,186,3.215,21.9,18.9,81.0,20.2,96.5,1.6,180,0.0,35.6539,127.5224,407.01
1996,7,5,187,6.428,27.1,18.9,2.5,21.9,86.0,2.1,200,4.8,35.6539,127.5224,407.01
1996,7,6,188,10.463,26.2,16.3,0.0,21.1,79.5,1.7,160,10.8,35.6539,127.5224,407.01
1996,7,7,189,11.641,24.7,13.4,0.0,18.2,80.0,2.1,50,12.5,35.6539,127.5224,407.01
1996,7,8,190,10.136,25.3,10.5,0.0,17.8,81.3,1.1,20,10.2,35.6539,127.5224,407.01
1996,7,9,191,11.256,25.6,10.9,0.0,17.8,82.0,1.1,90,11.8,35.6539,127.5224,407.01
1996,7,10,192,5.067,24.7,11.9,0.0,18.6,83.8,0.9,50,2.6,35.6539,127.5224,407.01
1996,7,11,193,3.323,22.6,16.2,1.5,19.2,87.0,1.0,360,0.0,35.6539,127.5224,407.01
1996,7,12,194,3.342,19.4,15.1,26.5,17.0,93.5,1.0,180,0.0,35.6539,127.5224,407.01
1996,7,13,195,7.063,26.1,17.3,35.5,21.2,91.8,1.5,200,5.4,35.6539,127.5224,407.01
1996,7,14,196,7.719,26.9,19.4,0.0,22.1,88.0,1.7,180,6.3,35.6539,127.5224,407.01
1996,7,15,197,7.067,27.9,19.4,0.0,23.5,82.8,3.0,180,5.3,35.6539,127.5224,407.01
1996,7,16,198,7.174,25.8,19.8,7.5,22.8,83.8,3.3,180,5.4,35.6539,127.5224,407.01
1996,7,17,199,11.538,29.6,19.2,0.0,24.5,83.3,2.3,180,11.6,35.6539,127.5224,407.01
1996,7,18,200,11.669,32.6,16.6,0.0,25.2,83.0,1.1,180,11.7,35.6539,127.5224,407.01
1996,7,19,201,9.057,31.5,21.6,0.0,25.4,83.3,1.1,360,7.9,35.6539,127.5224,407.01
1996,7,20,202,5.147,29.0,21.4,0.0,24.8,89.5,1.8,200,2.3,35.6539,127.5224,407.01
1996,7,21,203,3.545,27.1,21.4,16.5,24.6,86.5,2.4,180,0.0,35.6539,127.5224,407.01
1996,7,22,204,5.93,26.8,22.1,23.5,24.3,89.0,3.3,200,3.3,35.6539,127.5224,407.01
1996,7,23,205,9.416,29.9,19.5,0.5,25.5,82.5,1.7,200,8.1,35.6539,127.5224,407.01
1996,7,24,206,11.279,29.6,21.4,0.0,24.6,83.3,2.4,180,10.6,35.6539,127.5224,407.01
1996,7,25,207,11.929,29.6,22.5,0.0,25.5,80.0,3.1,180,11.4,35.6539,127.5224,407.01
1996,7,26,208,6.603,30.0,21.4,22.0,25.2,85.3,1.9,200,4.0,35.6539,127.5224,407.01
1996,7,27,209,9.437,29.4,20.2,0.0,24.3,87.3,1.6,200,7.8,35.6539,127.5224,407.01
1996,7,28,210,5.663,29.7,21.1,0.5,24.3,88.5,1.4,200,2.6,35.6539,127.5224,407.01
1996,7,29,211,9.859,30.5,21.6,0.5,25.7,83.8,1.7,180,8.2,35.6539,127.5224,407.01
1996,7,30,212,12.238,31.7,19.4,0.0,25.3,80.8,1.2,200,11.3,35.6539,127.5224,407.01
1996,7,31,213,11.043,32.9,21.5,0.0,25.8,89.0,0.7,20,9.6,35.6539,127.5224,407.01
1996,8,1,214,10.242,32.7,19.7,0.0,25.9,83.5,0.9,200,10.7,35.6539,127.5224,407.01
1996,8,2,215,8.218,33.7,20.9,28.5,26.3,85.5,0.8,20,7.6,35.6539,127.5224,407.01
1996,8,3,216,9.966,31.8,21.4,0.0,26.0,84.8,1.1,200,10.2,35.6539,127.5224,407.01
1996,8,4,217,7.603,31.2,21.3,0.0,26.3,83.0,1.1,20,6.6,35.6539,127.5224,407.01
1996,8,5,218,6.161,30.6,21.0,1.5,25.0,87.5,1.0,20,4.4,35.6539,127.5224,407.01
1996,8,6,219,5.716,29.7,20.4,0.0,23.8,89.3,0.8,230,3.7,35.6539,127.5224,407.01
1996,8,7,220,7.75,31.5,20.4,0.0,25.0,81.8,0.7,200,6.7,35.6539,127.5224,407.01
1996,8,8,221,10.54,31.0,19.2,0.0,25.1,83.3,0.9,340,10.8,35.6539,127.5224,407.01
1996,8,9,222,7.34,32.2,21.2,0.5,24.8,87.0,1.1,20,6.0,35.6539,127.5224,407.01
1996,8,10,223,9.404,31.6,21.1,0.0,26.1,81.8,0.8,50,9.0,35.6539,127.5224,407.01
1996,8,11,224,9.105,31.7,20.6,0.0,25.5,81.8,0.7,70,8.5,35.6539,127.5224,407.01
1996,8,12,225,10.785,32.0,18.5,0.0,25.1,82.3,1.1,70,10.9,35.6539,127.5224,407.01
1996,8,13,226,9.052,32.8,21.1,0.0,25.6,84.8,0.9,70,8.3,35.6539,127.5224,407.01
1996,8,14,227,5.86,30.4,21.2,4.0,25.1,81.3,1.8,20,3.6,35.6539,127.5224,407.01
1996,8,15,228,10.04,27.7,16.3,0.0,22.7,78.8,1.7,90,9.6,35.6539,127.5224,407.01
1996,8,16,229,9.466,28.9,15.2,0.0,21.5,83.8,0.8,20,8.7,35.6539,127.5224,407.01
1996,8,17,230,7.005,30.4,16.6,0.0,21.2,87.8,0.7,50,5.1,35.6539,127.5224,407.01
1996,8,18,231,7.605,30.5,17.4,0.0,22.6,86.3,0.7,160,5.9,35.6539,127.5224,407.01
1996,8,19,232,8.001,29.7,17.5,0.0,23.0,84.0,1.3,200,6.4,35.6539,127.5224,407.01
1996,8,20,233,7.835,29.3,18.4,0.0,22.1,87.8,1.3,200,6.1,35.6539,127.5224,407.01
1996,8,21,234,3.972,28.5,20.0,19.0,23.4,91.5,0.9,90,0.6,35.6539,127.5224,407.01
1996,8,22,235,8.716,29.4,18.2,0.0,23.4,84.8,1.2,140,7.2,35.6539,127.5224,407.01
1996,8,23,236,8.698,27.8,17.2,0.0,22.2,80.3,1.2,50,7.1,35.6539,127.5224,407.01
1996,8,24,237,4.998,24.6,15.5,0.0,20.1,77.8,1.4,360,1.9,35.6539,127.5224,407.01
1996,8,25,238,5.469,25.0,14.4,0.0,19.6,81.0,0.8,110,2.5,35.6539,127.5224,407.01
1996,8,26,239,3.684,20.9,16.5,9.0,19.1,92.5,1.0,200,0.0,35.6539,127.5224,407.01
1996,8,27,240,3.714,23.1,19.8,14.0,21.1,93.5,1.3,180,0.0,35.6539,127.5224,407.01
