year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,1,29,29,4.028,8.8,3.8,8.2,5.8,90.4,1.1,50.0,0.3,35.4023,127.3351,89.7
2020,1,30,30,5.187,8.4,2.2,0.0,4.6,80.5,1.0,50.0,1.8,35.4023,127.3351,89.7
2020,1,31,31,4.849,6.6,-2.3,0.0,2.8,77.1,1.1,290.0,1.3,35.4023,127.3351,89.7
2020,2,1,32,5.005,7.2,-4.3,0.0,1.0,82.4,1.2,50.0,2.7,35.4023,127.3351,89.7
2020,2,2,33,9.416,8.5,-3.0,0.0,1.6,74.3,1.3,50.0,9.3,35.4023,127.3351,89.7
2020,2,3,34,7.573,5.9,-3.4,0.0,0.5,70.3,1.5,290.0,6.5,35.4023,127.3351,89.7
2020,2,4,35,9.672,7.4,-7.2,0.0,-0.7,61.9,1.6,70.0,9.6,35.4023,127.3351,89.7
2020,2,5,36,9.971,0.5,-6.9,0.0,-3.0,48.9,1.8,340.0,10.0,35.4023,127.3351,89.7
2020,2,6,37,8.658,3.0,-10.8,0.0,-3.7,46.0,1.2,70.0,8.0,35.4023,127.3351,89.7
2020,2,7,38,8.824,5.4,-7.3,0.0,-1.3,58.6,1.2,70.0,8.2,35.4023,127.3351,89.7
2020,2,8,39,7.435,6.1,-2.8,0.0,1.3,60.4,1.6,360.0,6.1,35.4023,127.3351,89.7
2020,2,9,40,10.049,6.2,-6.5,0.0,-1.1,63.8,1.7,70.0,9.9,35.4023,127.3351,89.7
2020,2,10,41,8.316,12.1,-3.8,0.0,3.1,62.6,1.3,50.0,7.3,35.4023,127.3351,89.7
2020,2,11,42,8.557,14.2,-3.9,0.0,5.5,57.3,1.6,200.0,7.6,35.4023,127.3351,89.7
2020,2,12,43,3.372,10.7,7.0,10.5,8.9,92.1,1.9,70.0,0.0,35.4023,127.3351,89.7
2020,2,13,44,3.805,11.1,2.5,0.1,7.5,90.3,1.2,50.0,0.6,35.4023,127.3351,89.7
2020,2,14,45,4.589,18.3,2.0,0.0,8.7,81.94999999999999,1.3,35.0,1.7,35.4023,127.3351,89.7
2020,2,15,46,5.729,17.1,2.9,2.2,9.9,73.6,1.1,20.0,3.3,35.4023,127.3351,89.7
2020,2,16,47,3.874,9.4,-1.8,8.9,0.8,84.5,2.4,290.0,0.6,35.4023,127.3351,89.7
2020,2,17,48,3.617,-1.7,-5.7,7.7,-3.5,83.6,2.0,290.0,0.2,35.4023,127.3351,89.7
2020,2,18,49,9.001,3.2,-5.9,0.0,-2.2,74.1,1.1,50.0,7.8,35.4023,127.3351,89.7
2020,2,19,50,9.476,10.0,-6.0,0.0,1.3,74.1,1.4,70.0,8.4,35.4023,127.3351,89.7
2020,2,20,51,10.811,13.6,-2.0,0.0,5.0,68.5,1.5,70.0,10.2,35.4023,127.3351,89.7
2020,2,21,52,9.584,15.6,-1.9,3.8,7.1,71.8,1.7,180.0,8.4,35.4023,127.3351,89.7
2020,2,22,53,7.627,10.1,1.7,2.2,6.2,62.3,2.2,290.0,5.6,35.4023,127.3351,89.7
2020,2,23,54,11.216,10.0,-2.8,0.0,2.9,60.6,1.5,50.0,10.5,35.4023,127.3351,89.7
2020,2,24,55,9.83,15.4,-3.6,0.3,6.5,62.0,1.3,70.0,8.5,35.4023,127.3351,89.7
2020,2,25,56,3.684,11.0,7.7,22.6,9.4,93.3,2.3,70.0,0.0,35.4023,127.3351,89.7
2020,2,26,57,7.604,14.9,2.7,0.0,8.7,73.9,2.3,70.0,5.3,35.4023,127.3351,89.7
2020,2,27,58,10.828,12.8,0.6,0.0,6.8,67.8,1.3,50.0,9.6,35.4023,127.3351,89.7
2020,2,28,59,3.773,6.7,3.8,3.9,4.9,83.1,2.0,70.0,0.0,35.4023,127.3351,89.7
2020,2,29,60,6.714,13.6,3.3,0.0,6.9,82.8,1.2,250.0,3.9,35.4023,127.3351,89.7
2020,3,1,61,4.939,12.8,0.6,1.1,5.8,86.4,1.5,270.0,2.6,35.4023,127.3351,89.7
2020,3,2,62,8.683,10.0,0.8,0.0,4.9,61.4,1.6,360.0,8.2,35.4023,127.3351,89.7
2020,3,3,63,6.638,13.2,-1.6,0.0,6.3,71.6,1.4,230.0,5.1,35.4023,127.3351,89.7
2020,3,4,64,6.86,7.6,-0.4,0.0,3.4,65.6,2.5,290.0,5.4,35.4023,127.3351,89.7
2020,3,5,65,9.971,8.2,-2.5,0.0,2.1,57.9,1.6,290.0,10.0,35.4023,127.3351,89.7
2020,3,6,66,10.61,13.5,-5.1,0.0,3.7,54.4,1.4,70.0,10.9,35.4023,127.3351,89.7
2020,3,7,67,3.286,7.5,0.9,9.6,4.0,88.0,1.5,70.0,0.0,35.4023,127.3351,89.7
2020,3,8,68,8.451,16.6,1.0,0.0,7.1,81.4,1.4,70.0,7.6,35.4023,127.3351,89.7
2020,3,9,69,3.726,14.0,1.2,1.7,8.1,80.9,1.6,50.0,0.6,35.4023,127.3351,89.7
2020,3,10,70,3.335,10.3,2.9,6.8,6.3,86.9,1.9,290.0,0.0,35.4023,127.3351,89.7
2020,3,11,71,10.817,8.9,-1.4,0.0,3.6,56.6,2.1,290.0,10.9,35.4023,127.3351,89.7
2020,3,12,72,10.864,16.2,-4.0,0.0,5.6,55.6,1.6,250.0,10.9,35.4023,127.3351,89.7
2020,3,13,73,6.566,13.4,0.9,0.0,5.7,62.3,1.5,290.0,4.6,35.4023,127.3351,89.7
2020,3,14,74,11.172,9.4,-1.5,0.0,4.0,45.6,1.8,20.0,11.2,35.4023,127.3351,89.7
2020,3,15,75,8.791,11.7,-2.1,0.1,4.0,59.0,3.0,290.0,7.7,35.4023,127.3351,89.7
2020,3,16,76,11.002,11.3,-3.6,0.0,3.7,52.4,1.4,250.0,10.8,35.4023,127.3351,89.7
2020,3,17,77,10.286,16.9,-2.6,0.0,6.9,66.9,2.6,250.0,9.7,35.4023,127.3351,89.7
2020,3,18,78,10.623,18.7,0.3,0.0,8.9,58.6,1.6,70.0,10.1,35.4023,127.3351,89.7
2020,3,19,79,8.697,14.2,2.8,0.0,7.8,55.0,3.5,290.0,7.3,35.4023,127.3351,89.7
2020,3,20,80,11.451,16.5,-1.1,0.0,8.1,48.4,1.9,250.0,11.1,35.4023,127.3351,89.7
2020,3,21,81,10.657,24.2,0.4,0.0,12.6,58.5,1.6,250.0,9.9,35.4023,127.3351,89.7
2020,3,22,82,10.791,21.9,5.5,0.0,13.4,55.5,1.6,320.0,10.0,35.4023,127.3351,89.7
2020,3,23,83,12.011,17.6,0.0,0.0,8.9,55.1,1.7,50.0,11.6,35.4023,127.3351,89.7
2020,3,24,84,11.864,19.5,0.3,0.0,10.1,58.1,1.7,70.0,11.3,35.4023,127.3351,89.7
2020,3,25,85,11.716,21.2,3.2,0.0,12.5,54.6,2.2,50.0,11.0,35.4023,127.3351,89.7
2020,3,26,86,3.713,14.7,9.0,9.3,12.1,85.1,1.7,70.0,0.0,35.4023,127.3351,89.7
2020,3,27,87,5.219,15.2,4.1,9.5,10.6,86.6,1.2,340.0,2.0,35.4023,127.3351,89.7
2020,3,28,88,3.773,10.9,1.7,0.0,6.0,62.3,1.3,70.0,0.0,35.4023,127.3351,89.7
2020,3,29,89,10.296,16.2,-1.5,0.0,7.6,65.8,1.6,50.0,8.7,35.4023,127.3351,89.7
2020,3,30,90,11.715,18.5,6.1,0.0,11.4,58.9,1.2,50.0,10.5,35.4023,127.3351,89.7
2020,3,31,91,12.32,20.9,3.1,0.0,12.0,57.0,1.4,50.0,11.2,35.4023,127.3351,89.7
2020,4,1,92,7.796,18.3,2.2,0.0,9.6,55.4,1.9,70.0,6.9,35.4023,127.3351,89.7
2020,4,2,93,10.215,17.9,-0.4,0.0,8.3,52.8,1.6,50.0,10.5,35.4023,127.3351,89.7
2020,4,3,94,10.911,18.5,0.4,0.0,8.8,48.4,1.9,70.0,11.5,35.4023,127.3351,89.7
2020,4,4,95,11.078,18.5,-0.6,0.0,6.5,55.8,2.2,70.0,11.7,35.4023,127.3351,89.7
2020,4,5,96,11.314,15.2,-2.2,0.0,5.5,51.6,2.0,70.0,12.0,35.4023,127.3351,89.7
2020,4,6,97,9.668,18.4,-2.7,0.0,8.0,48.1,1.7,70.0,9.5,35.4023,127.3351,89.7
2020,4,7,98,10.918,20.1,1.0,0.0,10.9,48.9,1.5,70.0,11.3,35.4023,127.3351,89.7
2020,4,8,99,11.297,16.6,2.3,0.0,8.6,51.4,2.1,70.0,11.8,35.4023,127.3351,89.7
2020,4,9,100,11.136,15.6,-0.7,0.0,7.7,51.4,1.7,70.0,11.5,35.4023,127.3351,89.7
2020,4,10,101,5.041,15.0,5.6,0.0,9.9,60.8,1.6,180.0,2.5,35.4023,127.3351,89.7
2020,4,11,102,3.353,11.1,5.8,4.0,7.6,76.9,1.1,250.0,0.0,35.4023,127.3351,89.7
2020,4,12,103,5.159,12.3,3.8,0.3,7.5,81.0,1.5,70.0,2.6,35.4023,127.3351,89.7
2020,4,13,104,10.085,15.9,1.7,0.0,8.1,63.3,1.8,50.0,9.7,35.4023,127.3351,89.7
2020,4,14,105,11.45,21.8,0.2,0.0,10.9,50.0,1.6,70.0,11.6,35.4023,127.3351,89.7
2020,4,15,106,8.512,20.5,2.5,0.0,11.4,43.9,1.8,70.0,7.3,35.4023,127.3351,89.7
2020,4,16,107,11.701,23.0,2.2,0.0,13.3,56.4,2.0,160.0,11.8,35.4023,127.3351,89.7
2020,4,17,108,4.038,16.4,9.0,20.8,11.9,85.4,2.0,70.0,0.8,35.4023,127.3351,89.7
2020,4,18,109,8.578,18.7,8.7,2.8,12.2,76.1,1.3,320.0,7.2,35.4023,127.3351,89.7
2020,4,19,110,3.524,14.1,8.4,27.7,10.6,88.8,1.8,70.0,0.0,35.4023,127.3351,89.7
2020,4,20,111,4.617,17.0,6.3,0.0,10.7,79.1,2.0,250.0,1.5,35.4023,127.3351,89.7
2020,4,21,112,11.444,14.5,4.9,0.0,8.6,54.6,2.9,290.0,11.0,35.4023,127.3351,89.7
2020,4,22,113,10.431,11.9,1.2,0.0,6.5,50.3,2.5,290.0,9.5,35.4023,127.3351,89.7
2020,4,23,114,10.493,13.7,2.1,0.0,7.9,54.0,2.4,290.0,9.5,35.4023,127.3351,89.7
2020,4,24,115,12.735,16.3,-0.3,0.0,8.5,51.6,2.9,250.0,12.5,35.4023,127.3351,89.7
2020,4,25,116,12.154,22.7,1.5,0.0,13.0,56.8,3.8,250.0,11.6,35.4023,127.3351,89.7
2020,4,26,117,11.494,18.7,5.4,0.0,11.8,53.1,1.5,20.0,10.6,35.4023,127.3351,89.7
2020,4,27,118,11.64,18.5,3.0,0.0,10.5,53.1,2.1,70.0,10.7,35.4023,127.3351,89.7
2020,4,28,119,13.049,20.7,2.2,0.0,11.6,55.6,2.0,70.0,12.5,35.4023,127.3351,89.7
2020,4,29,120,13.132,24.0,4.0,0.0,14.1,51.5,1.9,70.0,12.5,35.4023,127.3351,89.7
2020,4,30,121,13.216,26.5,4.6,0.0,16.9,61.5,2.6,230.0,12.5,35.4023,127.3351,89.7
2020,5,1,122,9.059,28.7,16.3,0.0,21.4,70.4,2.3,270.0,8.8,35.4023,127.3351,89.7
2020,5,2,123,5.02,25.5,15.9,0.5,20.0,75.1,1.6,200.0,2.7,35.4023,127.3351,89.7
2020,5,3,124,3.566,20.9,15.7,23.2,17.6,90.6,1.9,70.0,0.5,35.4023,127.3351,89.7
2020,5,4,125,7.797,26.0,14.0,0.0,19.1,81.1,1.2,320.0,6.8,35.4023,127.3351,89.7
2020,5,5,126,3.325,22.2,11.7,0.0,17.1,82.4,1.4,70.0,0.1,35.4023,127.3351,89.7
2020,5,6,127,12.024,29.3,11.8,0.0,21.0,57.5,2.2,70.0,13.0,35.4023,127.3351,89.7
2020,5,7,128,11.796,25.0,14.8,0.0,19.3,35.0,4.4,70.0,12.6,35.4023,127.3351,89.7
2020,5,8,129,9.4,22.9,8.5,2.6,17.7,54.8,3.1,180.0,9.0,35.4023,127.3351,89.7
2020,5,9,130,3.318,21.2,13.9,14.1,17.9,82.3,3.0,250.0,0.0,35.4023,127.3351,89.7
2020,5,10,131,4.29,18.7,10.9,0.1,14.3,88.8,1.2,50.0,1.4,35.4023,127.3351,89.7
2020,5,11,132,9.105,25.8,9.3,0.0,16.9,67.4,1.5,70.0,8.4,35.4023,127.3351,89.7
2020,5,12,133,12.17,22.2,9.4,0.0,16.6,59.4,3.3,250.0,12.8,35.4023,127.3351,89.7
2020,5,13,134,12.363,23.3,6.5,0.0,15.0,59.6,1.8,70.0,13.0,35.4023,127.3351,89.7
2020,5,14,135,8.054,26.7,9.3,0.0,18.6,48.8,1.9,70.0,6.7,35.4023,127.3351,89.7
2020,5,15,136,3.432,20.0,14.8,16.7,16.3,89.9,2.0,70.0,0.0,35.4023,127.3351,89.7
2020,5,16,137,7.368,25.2,15.4,0.0,19.4,81.8,1.2,70.0,5.6,35.4023,127.3351,89.7
2020,5,17,138,10.848,29.0,17.3,0.0,21.7,75.8,1.6,250.0,10.5,35.4023,127.3351,89.7
2020,5,18,139,7.732,25.8,13.5,14.4,18.7,83.4,2.1,230.0,6.0,35.4023,127.3351,89.7
2020,5,19,140,3.808,15.8,11.7,1.6,13.4,82.3,2.5,250.0,0.4,35.4023,127.3351,89.7
2020,5,20,141,9.672,21.7,10.5,0.0,15.7,72.5,1.2,70.0,8.6,35.4023,127.3351,89.7
2020,5,21,142,10.872,24.1,10.6,0.0,17.4,71.9,1.3,70.0,10.2,35.4023,127.3351,89.7
2020,5,22,143,11.15,25.3,12.8,0.0,18.7,67.9,1.5,70.0,10.5,35.4023,127.3351,89.7
2020,5,23,144,12.733,26.9,11.1,0.0,19.5,70.1,1.7,250.0,12.6,35.4023,127.3351,89.7
2020,5,24,145,5.907,23.8,14.5,0.2,18.2,87.9,1.9,70.0,3.1,35.4023,127.3351,89.7
2020,5,25,146,5.875,23.3,14.3,0.0,17.9,79.1,1.0,340.0,3.0,35.4023,127.3351,89.7
2020,5,26,147,8.485,25.1,14.2,0.0,18.8,73.5,1.4,70.0,6.5,35.4023,127.3351,89.7
2020,5,27,148,12.895,25.6,14.2,0.0,19.2,64.3,1.6,320.0,12.4,35.4023,127.3351,89.7
2020,5,28,149,11.12,25.6,11.0,0.0,18.1,69.5,1.8,70.0,9.9,35.4023,127.3351,89.7
2020,5,29,150,12.983,28.1,11.8,0.0,20.4,63.5,1.5,70.0,12.3,35.4023,127.3351,89.7
2020,5,30,151,7.213,26.6,15.7,0.0,20.8,62.8,1.5,70.0,4.5,35.4023,127.3351,89.7
2020,5,31,152,5.076,26.0,15.6,0.0,20.4,66.6,2.0,250.0,1.6,35.4023,127.3351,89.7
2020,6,1,153,8.993,25.5,14.0,0.3,20.3,66.1,1.8,290.0,8.7,35.4023,127.3351,89.7
2020,6,2,154,8.883,28.2,11.7,0.0,20.9,52.6,1.8,70.0,8.5,35.4023,127.3351,89.7
2020,6,3,155,7.039,28.6,18.3,0.0,22.9,68.8,1.7,230.0,5.7,35.4023,127.3351,89.7
2020,6,4,156,10.073,32.3,20.0,0.3,25.5,69.4,1.7,270.0,10.2,35.4023,127.3351,89.7
2020,6,5,157,9.904,32.5,18.1,0.0,25.4,71.1,1.3,70.0,9.9,35.4023,127.3351,89.7
2020,6,6,158,5.089,30.5,19.0,45.8,23.2,82.3,1.2,20.0,2.7,35.4023,127.3351,89.7
2020,6,7,159,10.513,29.8,19.0,0.0,23.7,75.6,1.4,270.0,10.7,35.4023,127.3351,89.7
2020,6,8,160,10.958,32.3,18.2,0.0,24.7,69.5,1.5,70.0,11.3,35.4023,127.3351,89.7
2020,6,9,161,12.292,33.1,17.5,0.0,25.5,63.9,2.4,70.0,13.2,35.4023,127.3351,89.7
2020,6,10,162,9.339,33.0,20.0,10.5,24.9,75.1,2.1,230.0,8.8,35.4023,127.3351,89.7
2020,6,11,163,7.462,31.2,21.3,5.9,25.3,84.9,1.2,290.0,6.0,35.4023,127.3351,89.7
2020,6,12,164,5.571,31.8,21.7,28.3,25.2,86.8,1.4,70.0,3.2,35.4023,127.3351,89.7
2020,6,13,165,3.598,28.3,21.2,23.1,24.0,88.9,1.4,230.0,0.3,35.4023,127.3351,89.7
2020,6,14,166,3.619,25.1,19.9,34.1,22.9,92.9,1.4,250.0,0.3,35.4023,127.3351,89.7
2020,6,15,167,11.852,28.9,16.8,0.0,22.6,72.3,1.3,70.0,12.1,35.4023,127.3351,89.7
2020,6,16,168,12.61,29.5,15.5,0.0,23.0,68.1,1.5,70.0,13.1,35.4023,127.3351,89.7
2020,6,17,169,5.442,27.5,17.9,1.5,22.2,75.6,1.4,70.0,2.8,35.4023,127.3351,89.7
2020,6,18,170,3.5,19.5,16.9,22.0,18.5,89.4,1.9,50.0,0.0,35.4023,127.3351,89.7
2020,6,19,171,8.909,28.8,17.4,0.4,22.7,74.0,1.6,270.0,7.6,35.4023,127.3351,89.7
2020,6,20,172,6.753,28.5,18.0,0.0,22.9,80.6,1.3,70.0,4.5,35.4023,127.3351,89.7
2020,6,21,173,11.373,31.1,18.9,0.0,24.9,72.1,1.8,70.0,10.9,35.4023,127.3351,89.7
2020,6,22,174,12.301,31.9,18.9,0.0,24.8,74.1,1.7,70.0,12.1,35.4023,127.3351,89.7
2020,6,23,175,10.927,31.7,19.0,0.0,24.9,67.6,2.1,70.0,10.1,35.4023,127.3351,89.7
2020,6,24,176,3.656,25.2,20.5,7.5,22.5,80.8,1.9,70.0,0.0,35.4023,127.3351,89.7
2020,6,25,177,3.684,23.9,20.5,1.0,22.2,91.4,1.4,250.0,0.0,35.4023,127.3351,89.7
2020,6,26,178,8.191,28.1,19.0,0.7,22.5,82.1,1.1,70.0,6.1,35.4023,127.3351,89.7
2020,6,27,179,8.024,30.5,18.6,0.0,23.7,79.8,1.0,70.0,5.8,35.4023,127.3351,89.7
2020,6,28,180,13.272,30.5,19.0,0.0,24.8,75.0,1.5,70.0,12.8,35.4023,127.3351,89.7
2020,6,29,181,3.804,25.8,18.7,36.0,21.4,88.6,2.1,70.0,0.0,35.4023,127.3351,89.7
2020,6,30,182,4.436,23.3,18.1,1.1,20.6,88.0,3.7,250.0,0.8,35.4023,127.3351,89.7
2020,7,1,183,5.47,26.6,17.4,0.2,21.2,77.1,1.4,320.0,3.4,35.4023,127.3351,89.7
2020,7,2,184,6.352,26.8,16.6,0.0,22.1,79.6,1.6,70.0,4.7,35.4023,127.3351,89.7
2020,7,3,185,3.232,21.7,17.7,11.2,20.2,83.5,1.6,70.0,0.0,35.4023,127.3351,89.7
2020,7,4,186,3.245,22.9,18.3,0.0,20.2,86.8,1.5,70.0,0.0,35.4023,127.3351,89.7
2020,7,5,187,4.936,26.6,19.4,0.1,22.3,84.8,1.3,70.0,2.5,35.4023,127.3351,89.7
2020,7,6,188,3.743,25.5,19.2,0.6,22.5,88.4,1.3,70.0,0.7,35.4023,127.3351,89.7
2020,7,7,189,9.77,30.8,20.9,0.0,25.2,81.0,1.0,290.0,9.6,35.4023,127.3351,89.7
2020,7,8,190,8.112,30.3,21.2,0.0,25.1,76.9,1.1,20.0,7.1,35.4023,127.3351,89.7
2020,7,9,191,7.669,29.4,20.3,0.0,24.9,76.1,1.7,70.0,6.4,35.4023,127.3351,89.7
2020,7,10,192,6.951,30.5,21.5,57.2,25.6,79.8,2.6,250.0,5.3,35.4023,127.3351,89.7
2020,7,11,193,5.339,29.2,22.6,0.0,25.4,80.5,1.4,250.0,2.9,35.4023,127.3351,89.7
2020,7,12,194,3.372,24.4,19.6,40.9,21.6,91.5,1.1,70.0,0.0,35.4023,127.3351,89.7
2020,7,13,195,3.391,21.8,18.2,107.1,19.5,94.8,3.3,70.0,0.0,35.4023,127.3351,89.7
2020,7,14,196,3.55,22.6,18.8,6.1,20.1,93.6,1.4,230.0,0.2,35.4023,127.3351,89.7
2020,7,15,197,3.432,22.2,18.3,7.2,19.8,94.1,0.8,50.0,0.0,35.4023,127.3351,89.7
2020,7,16,198,10.164,29.5,19.0,0.1,23.4,79.1,1.1,70.0,9.6,35.4023,127.3351,89.7
2020,7,17,199,9.023,30.6,19.3,0.0,24.1,79.9,1.4,70.0,7.9,35.4023,127.3351,89.7
2020,7,18,200,5.968,27.0,20.6,0.0,23.4,78.5,1.4,70.0,3.5,35.4023,127.3351,89.7
2020,7,19,201,4.729,29.6,21.8,0.0,26.1,78.0,3.2,70.0,1.7,35.4023,127.3351,89.7
2020,7,20,202,5.115,29.0,22.6,9.2,25.7,84.5,2.8,250.0,2.2,35.4023,127.3351,89.7
2020,7,21,203,7.009,29.6,22.0,4.9,25.3,81.3,1.1,270.0,4.8,35.4023,127.3351,89.7
2020,7,22,204,3.601,24.5,22.0,46.7,23.1,97.9,0.9,270.0,0.0,35.4023,127.3351,89.7
2020,7,23,205,3.628,24.1,21.4,45.2,22.5,94.8,1.9,70.0,0.0,35.4023,127.3351,89.7
2020,7,24,206,3.656,23.7,19.9,23.0,20.9,95.3,1.5,250.0,0.0,35.4023,127.3351,89.7
2020,7,25,207,4.779,26.1,19.8,11.6,22.3,93.0,1.2,230.0,1.5,35.4023,127.3351,89.7
2020,7,26,208,8.118,29.4,21.0,0.0,23.8,85.8,1.6,250.0,6.0,35.4023,127.3351,89.7
2020,7,27,209,3.743,26.4,20.6,11.2,23.1,90.1,1.2,50.0,0.0,35.4023,127.3351,89.7
2020,7,28,210,4.07,30.5,22.4,77.4,24.6,95.0,0.9,70.0,0.4,35.4023,127.3351,89.7
2020,7,29,211,3.804,25.2,23.2,18.9,23.9,98.9,0.7,70.0,0.0,35.4023,127.3351,89.7
2020,7,30,212,5.337,28.8,22.9,66.9,25.0,95.0,1.2,70.0,2.0,35.4023,127.3351,89.7
2020,7,31,213,5.679,30.6,22.6,23.2,26.4,89.1,0.9,50.0,2.4,35.4023,127.3351,89.7
2020,8,1,214,5.271,30.4,23.5,8.2,26.2,88.1,1.1,70.0,3.1,35.4023,127.3351,89.7
2020,8,2,215,4.687,30.7,24.3,0.0,27.7,79.6,2.2,230.0,2.2,35.4023,127.3351,89.7
2020,8,3,216,4.234,31.5,25.0,2.3,27.7,80.1,2.0,270.0,1.5,35.4023,127.3351,89.7
2020,8,4,217,7.462,32.7,23.4,0.0,27.6,81.1,2.0,200.0,6.3,35.4023,127.3351,89.7
2020,8,5,218,3.392,29.0,24.3,20.1,26.7,86.9,2.0,180.0,0.2,35.4023,127.3351,89.7
2020,8,6,219,3.339,27.1,24.8,40.3,25.9,94.1,2.2,200.0,0.1,35.4023,127.3351,89.7
2020,8,7,220,3.286,25.6,22.9,140.7,24.2,99.0,1.0,180.0,0.0,35.4023,127.3351,89.7
2020,8,8,221,3.302,26.6,23.0,289.4,24.4,96.9,1.1,70.0,0.0,35.4023,127.3351,89.7
2020,8,9,222,7.601,32.0,25.3,2.7,28.2,75.3,3.3,180.0,6.3,35.4023,127.3351,89.7
2020,8,10,223,3.471,27.3,24.2,53.2,25.3,97.1,1.2,70.0,0.2,35.4023,127.3351,89.7
2020,8,11,224,3.421,29.9,24.2,22.1,26.9,88.1,1.4,200.0,0.1,35.4023,127.3351,89.7
2020,8,12,225,4.678,31.1,23.6,17.4,26.7,90.9,1.2,250.0,1.9,35.4023,127.3351,89.7
2020,8,13,226,7.739,32.8,23.9,0.0,28.1,83.0,1.9,200.0,6.3,35.4023,127.3351,89.7
2020,8,14,227,8.193,32.9,24.7,0.0,28.8,79.6,2.1,250.0,6.9,35.4023,127.3351,89.7
2020,8,15,228,10.391,33.9,23.8,0.0,28.1,80.6,1.8,70.0,10.0,35.4023,127.3351,89.7
2020,8,16,229,11.422,33.9,21.6,0.0,27.9,79.8,1.4,270.0,11.4,35.4023,127.3351,89.7
2020,8,17,230,11.199,33.7,23.9,0.0,27.9,80.6,1.0,70.0,11.0,35.4023,127.3351,89.7
2020,8,18,231,10.129,34.2,23.6,0.0,27.8,80.6,1.3,70.0,9.4,35.4023,127.3351,89.7
2020,8,19,232,12.027,34.7,22.4,0.0,28.0,77.3,1.3,70.0,12.0,35.4023,127.3351,89.7
2020,8,20,233,11.38,34.7,21.9,0.0,27.5,77.1,1.5,70.0,11.0,35.4023,127.3351,89.7
2020,8,21,234,8.01,32.9,22.3,0.0,27.3,80.6,1.3,70.0,6.2,35.4023,127.3351,89.7
