year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,30,242,6.405,30.9,23.2,52.9,25.1,89.5,1.3,200,3.8,36.9672,127.9522,113.1
2018,8,31,243,7.473,28.4,20.4,50.7,23.1,85.0,1.3,250,5.2,36.9672,127.9522,113.1
2018,9,1,244,9.824,29.5,19.7,0.0,23.7,72.3,1.8,90,10.7,36.9672,127.9522,113.1
2018,9,2,245,8.004,29.2,17.0,0.0,23.0,67.6,1.8,90,7.8,36.9672,127.9522,113.1
2018,9,3,246,3.941,29.8,20.2,125.7,24.6,79.5,1.8,90,1.4,36.9672,127.9522,113.1
2018,9,4,247,7.285,28.4,20.4,14.2,23.4,76.5,2.1,270,6.6,36.9672,127.9522,113.1
2018,9,5,248,9.623,28.4,16.5,0.0,22.0,67.3,2.3,270,10.2,36.9672,127.9522,113.1
2018,9,6,249,4.117,27.8,16.9,0.5,22.2,76.0,1.2,90,1.6,36.9672,127.9522,113.1
2018,9,7,250,5.557,25.7,15.3,3.3,20.3,73.6,1.9,250,3.8,36.9672,127.9522,113.1
2018,9,8,251,10.187,27.3,11.6,0.0,19.1,71.4,0.9,90,10.9,36.9672,127.9522,113.1
2018,9,9,252,10.684,29.2,13.0,0.0,20.6,64.0,1.1,110,11.6,36.9672,127.9522,113.1
2018,9,10,253,10.011,26.7,14.6,0.0,20.4,63.1,1.8,90,10.5,36.9672,127.9522,113.1
2018,9,11,254,8.81,25.9,13.8,0.0,19.8,59.0,2.1,90,8.6,36.9672,127.9522,113.1
2018,9,12,255,9.906,28.2,13.3,0.0,20.7,68.9,1.4,90,10.2,36.9672,127.9522,113.1
2018,9,13,256,4.794,25.1,17.8,0.0,20.5,78.5,1.5,90,2.4,36.9672,127.9522,113.1
2018,9,14,257,3.559,26.4,16.5,0.8,21.4,81.5,1.7,110,0.5,36.9672,127.9522,113.1
2018,9,15,258,3.248,23.7,19.8,1.7,21.3,91.5,1.2,90,0.0,36.9672,127.9522,113.1
2018,9,16,259,3.27,25.4,20.3,0.7,21.7,89.9,0.7,250,0.0,36.9672,127.9522,113.1
2018,9,17,260,9.558,27.6,16.3,0.3,21.4,71.4,1.1,110,9.3,36.9672,127.9522,113.1
2018,9,18,261,8.461,26.6,14.8,0.0,19.8,75.1,0.9,90,7.6,36.9672,127.9522,113.1
2018,9,19,262,3.477,25.2,15.0,0.0,20.3,74.5,0.8,90,0.2,36.9672,127.9522,113.1
2018,9,20,263,3.366,21.1,16.8,3.9,18.8,85.8,1.9,110,0.0,36.9672,127.9522,113.1
2018,9,21,264,3.392,20.6,17.1,33.4,18.8,90.4,1.2,90,0.0,36.9672,127.9522,113.1
2018,9,22,265,9.499,25.8,12.8,0.0,19.5,70.1,1.8,90,8.8,36.9672,127.9522,113.1
2018,9,23,266,7.337,25.9,11.8,0.4,17.3,77.0,1.0,90,5.6,36.9672,127.9522,113.1
2018,9,24,267,10.32,22.5,10.1,0.0,15.2,70.5,1.2,90,9.8,36.9672,127.9522,113.1
2018,9,25,268,9.474,24.4,7.3,0.0,15.7,68.5,1.2,110,8.5,36.9672,127.9522,113.1
2018,9,26,269,7.418,23.3,12.7,0.0,17.3,62.8,2.0,90,5.5,36.9672,127.9522,113.1
2018,9,27,270,10.739,24.6,9.0,0.0,16.9,62.1,1.6,110,10.1,36.9672,127.9522,113.1
2018,9,28,271,5.523,20.8,10.0,0.0,16.1,71.8,1.5,90,2.7,36.9672,127.9522,113.1
2018,9,29,272,10.813,26.5,10.1,0.0,18.0,73.4,1.2,90,10.0,36.9672,127.9522,113.1
2018,9,30,273,11.539,25.1,11.5,0.0,17.1,62.5,2.1,270,10.9,36.9672,127.9522,113.1
2018,10,1,274,6.71,19.4,8.3,0.0,14.5,66.4,2.4,250,5.8,36.9672,127.9522,113.1
2018,10,2,275,8.449,21.5,8.2,0.0,13.8,74.8,1.2,90,8.5,36.9672,127.9522,113.1
2018,10,3,276,8.283,23.3,7.5,0.0,13.7,76.1,0.9,90,8.2,36.9672,127.9522,113.1
2018,10,4,277,9.783,25.8,9.0,0.0,18.5,62.1,1.9,90,10.5,36.9672,127.9522,113.1
2018,10,5,278,3.072,18.7,14.9,37.8,17.4,85.9,1.9,90,0.0,36.9672,127.9522,113.1
2018,10,6,279,3.15,20.4,14.8,31.3,18.0,83.5,2.8,90,0.1,36.9672,127.9522,113.1
2018,10,7,280,9.436,23.0,9.2,0.0,16.0,75.1,1.4,90,9.8,36.9672,127.9522,113.1
2018,10,8,281,9.473,20.9,5.4,0.0,11.8,72.4,1.1,90,9.8,36.9672,127.9522,113.1
2018,10,9,282,3.914,20.5,7.2,0.0,13.8,72.8,1.0,90,1.2,36.9672,127.9522,113.1
2018,10,10,283,6.875,17.5,5.5,0.2,12.6,64.0,2.6,270,5.7,36.9672,127.9522,113.1
2018,10,11,284,9.138,15.1,2.0,0.0,8.1,66.3,1.8,90,9.1,36.9672,127.9522,113.1
2018,10,12,285,9.049,17.2,0.9,0.0,7.8,73.4,1.0,90,8.9,36.9672,127.9522,113.1
2018,10,13,286,9.821,20.4,1.8,0.0,9.6,76.5,0.9,90,10.0,36.9672,127.9522,113.1
2018,10,14,287,7.213,19.5,5.4,0.0,11.3,77.6,1.0,90,6.0,36.9672,127.9522,113.1
2018,10,15,288,8.654,20.2,6.1,0.0,12.1,80.4,0.9,90,8.1,36.9672,127.9522,113.1
2018,10,16,289,4.544,18.2,8.1,0.0,11.6,86.5,0.6,90,1.9,36.9672,127.9522,113.1
2018,10,17,290,8.076,20.0,4.7,0.0,10.1,76.6,1.0,90,7.1,36.9672,127.9522,113.1
2018,10,18,291,5.145,15.1,2.5,8.0,8.8,81.8,0.9,50,2.7,36.9672,127.9522,113.1
2018,10,19,292,8.784,18.4,5.7,0.0,10.2,79.8,1.0,90,8.0,36.9672,127.9522,113.1
2018,10,20,293,8.289,21.0,3.9,0.0,9.8,78.3,0.8,90,7.2,36.9672,127.9522,113.1
2018,10,21,294,8.685,20.9,2.2,0.0,9.2,75.4,0.8,90,7.7,36.9672,127.9522,113.1
2018,10,22,295,7.15,19.8,4.4,0.0,11.4,74.1,0.7,90,5.4,36.9672,127.9522,113.1
2018,10,23,296,5.669,16.5,5.2,1.0,9.3,89.6,0.8,90,3.2,36.9672,127.9522,113.1
2018,10,24,297,7.735,17.5,5.5,0.0,9.4,85.3,0.9,90,6.1,36.9672,127.9522,113.1
2018,10,25,298,8.561,21.5,4.4,0.0,10.5,78.8,0.8,90,7.2,36.9672,127.9522,113.1
2018,10,26,299,3.533,12.7,7.1,10.2,10.3,90.6,0.9,250,0.0,36.9672,127.9522,113.1
2018,10,27,300,5.765,12.4,1.9,1.9,7.9,68.4,2.5,270,3.1,36.9672,127.9522,113.1
2018,10,28,301,5.38,14.9,2.1,5.6,8.3,78.8,1.5,90,2.5,36.9672,127.9522,113.1
2018,10,29,302,6.716,13.3,2.9,0.0,7.7,73.9,1.7,270,4.3,36.9672,127.9522,113.1
2018,10,30,303,10.382,11.3,-1.3,0.0,4.9,65.0,1.5,90,9.3,36.9672,127.9522,113.1
2018,10,31,304,10.601,13.5,1.0,0.0,6.4,67.3,1.3,90,9.5,36.9672,127.9522,113.1
2018,11,1,305,7.409,14.7,-1.3,0.0,5.0,76.6,0.9,90,6.9,36.9672,127.9522,113.1
2018,11,2,306,8.577,18.1,-0.9,0.0,6.3,75.6,0.8,90,8.7,36.9672,127.9522,113.1
2018,11,3,307,9.05,19.3,-0.3,0.0,7.4,70.9,0.8,90,9.4,36.9672,127.9522,113.1
2018,11,4,308,8.951,19.6,0.2,0.0,7.5,70.5,0.8,90,9.2,36.9672,127.9522,113.1
2018,11,5,309,8.146,18.6,0.6,0.0,7.9,72.3,0.8,90,7.9,36.9672,127.9522,113.1
2018,11,6,310,7.209,19.0,2.5,0.0,9.5,79.0,0.7,90,6.4,36.9672,127.9522,113.1
2018,11,7,311,3.101,13.1,8.4,1.7,11.2,96.6,0.5,230,0.0,36.9672,127.9522,113.1
2018,11,8,312,3.116,17.4,11.4,34.4,13.9,91.9,2.5,90,0.0,36.9672,127.9522,113.1
2018,11,9,313,5.346,15.5,8.3,0.1,11.3,71.4,2.8,270,3.4,36.9672,127.9522,113.1
2018,11,10,314,7.201,17.1,3.8,0.0,9.7,74.8,1.3,90,6.2,36.9672,127.9522,113.1
2018,11,11,315,4.152,11.5,0.9,0.0,7.1,79.1,0.6,90,1.5,36.9672,127.9522,113.1
2018,11,12,316,9.049,14.5,2.0,0.0,7.2,68.0,0.9,90,8.9,36.9672,127.9522,113.1
2018,11,13,317,7.506,16.1,1.1,0.0,7.1,76.1,0.9,90,6.5,36.9672,127.9522,113.1
2018,11,14,318,7.745,16.5,1.1,0.0,6.7,77.4,0.9,90,6.8,36.9672,127.9522,113.1
2018,11,15,319,8.654,15.4,0.3,0.0,6.5,78.4,0.8,90,8.1,36.9672,127.9522,113.1
2018,11,16,320,5.751,14.5,2.4,0.0,8.5,73.5,0.9,250,3.7,36.9672,127.9522,113.1
2018,11,17,321,6.729,11.9,2.6,0.0,6.3,66.9,1.2,90,5.1,36.9672,127.9522,113.1
2018,11,18,322,5.415,10.6,-1.1,0.0,4.3,67.3,0.9,90,3.1,36.9672,127.9522,113.1
2018,11,19,323,7.899,13.2,-0.6,0.0,5.1,70.3,0.9,90,6.7,36.9672,127.9522,113.1
2018,11,20,324,9.11,12.8,-3.2,0.0,3.5,58.9,1.0,90,8.4,36.9672,127.9522,113.1
2018,11,21,325,3.392,6.7,-1.1,4.2,3.0,79.4,0.8,90,0.0,36.9672,127.9522,113.1
2018,11,22,326,9.292,7.2,-2.6,0.0,1.6,63.8,1.5,270,8.5,36.9672,127.9522,113.1
2018,11,23,327,8.448,6.3,-5.6,0.0,-0.8,53.9,1.0,90,7.2,36.9672,127.9522,113.1
2018,11,24,328,3.963,4.0,-3.0,9.6,2.3,78.6,1.8,110,0.7,36.9672,127.9522,113.1
2018,11,25,329,6.243,10.0,-0.3,0.0,4.3,82.8,0.9,90,3.9,36.9672,127.9522,113.1
2018,11,26,330,7.701,12.6,-1.3,0.0,3.4,85.5,0.8,90,5.9,36.9672,127.9522,113.1
2018,11,27,331,4.06,10.4,-1.5,0.0,4.3,90.3,0.6,110,0.7,36.9672,127.9522,113.1
2018,11,28,332,6.81,10.8,-2.1,0.0,3.0,58.5,0.8,90,4.5,36.9672,127.9522,113.1
2018,11,29,333,6.501,10.0,-3.5,0.0,2.3,60.9,0.8,90,4.0,36.9672,127.9522,113.1
2018,11,30,334,9.442,9.9,-4.6,0.0,1.4,64.8,0.9,90,8.0,36.9672,127.9522,113.1
2018,12,1,335,6.901,10.6,-2.7,0.0,2.1,71.8,0.6,90,6.1,36.9672,127.9522,113.1
2018,12,2,336,6.347,14.5,-2.7,0.0,5.5,74.4,0.9,110,5.2,36.9672,127.9522,113.1
2018,12,3,337,3.046,12.1,5.3,16.7,9.8,95.4,0.7,250,0.0,36.9672,127.9522,113.1
2018,12,4,338,3.315,13.0,3.2,16.7,9.3,82.4,1.9,270,0.4,36.9672,127.9522,113.1
2018,12,5,339,4.87,3.9,-4.1,0.0,0.8,61.5,0.9,90,2.8,36.9672,127.9522,113.1
2018,12,6,340,3.73,4.7,0.0,1.9,1.8,76.4,1.2,250,1.0,36.9672,127.9522,113.1
2018,12,7,341,8.272,1.4,-8.3,0.0,-5.3,35.0,3.8,270,8.0,36.9672,127.9522,113.1
2018,12,8,342,7.851,-3.5,-11.6,0.0,-7.5,41.9,2.1,290,7.3,36.9672,127.9522,113.1
2018,12,9,343,8.341,-2.1,-13.2,0.0,-8.1,48.6,1.2,90,8.0,36.9672,127.9522,113.1
2018,12,10,344,8.182,4.1,-11.7,0.0,-5.3,57.5,0.8,90,7.7,36.9672,127.9522,113.1
2018,12,11,345,3.168,-0.3,-6.6,2.4,-2.4,80.5,0.3,90,0.0,36.9672,127.9522,113.1
2018,12,12,346,8.391,2.3,-9.3,0.0,-3.8,71.6,1.0,90,7.9,36.9672,127.9522,113.1
2018,12,13,347,4.265,1.5,-9.4,0.9,-3.6,69.9,1.2,270,1.6,36.9672,127.9522,113.1
2018,12,14,348,8.542,1.3,-11.7,0.0,-6.6,65.5,1.0,90,8.0,36.9672,127.9522,113.1
2018,12,15,349,8.12,2.3,-11.9,0.0,-5.9,65.3,0.7,90,7.3,36.9672,127.9522,113.1
2018,12,16,350,3.338,2.0,-7.2,0.0,-1.6,70.8,0.6,90,0.1,36.9672,127.9522,113.1
2018,12,17,351,8.076,6.1,-3.4,0.4,0.8,68.8,1.5,270,7.1,36.9672,127.9522,113.1
2018,12,18,352,6.837,6.7,-6.6,0.0,-0.5,72.8,0.8,90,5.2,36.9672,127.9522,113.1
2018,12,19,353,8.307,9.9,-1.1,0.0,2.8,68.5,1.0,90,7.3,36.9672,127.9522,113.1
2018,12,20,354,6.785,9.3,-3.6,0.0,0.5,71.9,0.6,110,5.0,36.9672,127.9522,113.1
2018,12,21,355,6.142,9.8,-5.5,0.0,1.5,70.8,0.6,90,4.0,36.9672,127.9522,113.1
2018,12,22,356,8.325,13.0,-2.0,0.0,4.3,69.9,0.7,110,7.1,36.9672,127.9522,113.1
2018,12,23,357,8.587,9.5,-2.3,0.0,3.9,49.5,2.0,290,7.4,36.9672,127.9522,113.1
2018,12,24,358,8.713,3.5,-8.6,0.0,-3.8,54.4,1.1,90,7.5,36.9672,127.9522,113.1
2018,12,25,359,5.4,3.5,-9.2,0.0,-2.4,68.1,0.6,90,2.7,36.9672,127.9522,113.1
2018,12,26,360,8.195,5.2,-3.0,0.0,0.4,45.6,1.7,270,6.6,36.9672,127.9522,113.1
2018,12,27,361,9.176,-3.0,-10.7,0.0,-7.9,27.1,3.6,270,7.9,36.9672,127.9522,113.1
2018,12,28,362,9.239,-6.4,-13.4,0.0,-11.0,44.3,1.8,270,7.9,36.9672,127.9522,113.1
2018,12,29,363,9.304,-2.5,-14.7,0.0,-8.9,45.9,1.7,270,7.9,36.9672,127.9522,113.1
2018,12,30,364,9.225,-1.0,-14.3,0.0,-8.9,53.8,0.9,90,7.7,36.9672,127.9522,113.1
2018,12,31,365,9.364,1.3,-14.8,0.0,-7.6,56.9,0.8,90,7.8,36.9672,127.9522,113.1
