year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,29,241,9.404,27.2,14.9,0.0,19.2,78.3,0.7,70,8.3,37.6808,127.8826,140.59
1993,8,30,242,9.188,29.1,14.0,0.0,19.1,80.3,0.9,90,7.9,37.6808,127.8826,140.59
1993,8,31,243,8.184,28.1,14.6,0.0,19.6,81.3,0.7,70,6.4,37.6808,127.8826,140.59
1993,9,1,244,7.604,30.3,16.2,0.0,21.5,78.3,1.1,90,7.5,37.6808,127.8826,140.59
1993,9,2,245,9.809,29.6,13.8,0.0,21.5,70.5,1.3,90,11.0,37.6808,127.8826,140.59
1993,9,3,246,10.526,28.1,13.2,0.0,20.0,69.0,1.4,70,12.1,37.6808,127.8826,140.59
1993,9,4,247,10.059,27.4,10.1,0.0,18.5,73.0,0.7,70,11.3,37.6808,127.8826,140.59
1993,9,5,248,9.905,28.5,10.5,0.0,18.7,72.5,0.8,320,11.0,37.6808,127.8826,140.59
1993,9,6,249,9.499,29.8,13.0,0.0,20.1,68.0,1.1,70,10.3,37.6808,127.8826,140.59
1993,9,7,250,7.637,27.0,11.4,0.0,18.3,78.3,0.8,110,7.3,37.6808,127.8826,140.59
1993,9,8,251,9.639,27.7,12.4,0.0,19.8,68.8,1.3,70,10.4,37.6808,127.8826,140.59
1993,9,9,252,6.428,24.2,14.8,0.0,18.7,76.0,0.8,70,5.3,37.6808,127.8826,140.59
1993,9,10,253,9.403,27.2,12.6,0.0,19.4,73.3,0.7,230,9.9,37.6808,127.8826,140.59
1993,9,11,254,9.511,27.5,12.6,0.0,18.8,76.3,0.7,90,10.0,37.6808,127.8826,140.59
1993,9,12,255,3.102,24.6,15.0,2.5,18.9,87.8,0.4,90,0.0,37.6808,127.8826,140.59
1993,9,13,256,5.132,26.2,17.6,0.0,21.0,84.3,0.6,320,3.1,37.6808,127.8826,140.59
1993,9,14,257,7.896,27.9,14.6,0.0,20.7,76.0,0.9,340,7.3,37.6808,127.8826,140.59
1993,9,15,258,7.874,27.8,14.6,0.0,19.2,79.5,0.8,70,7.2,37.6808,127.8826,140.59
1993,9,16,259,7.196,27.9,15.5,0.0,20.5,81.5,0.7,70,6.1,37.6808,127.8826,140.59
1993,9,17,260,3.209,20.5,17.7,53.0,18.9,91.0,0.7,70,0.0,37.6808,127.8826,140.59
1993,9,18,261,9.672,26.3,10.5,0.0,19.9,69.5,0.9,140,9.7,37.6808,127.8826,140.59
1993,9,19,262,8.996,26.3,8.5,0.0,15.1,79.5,0.9,110,8.6,37.6808,127.8826,140.59
1993,9,20,263,9.118,27.0,12.2,0.0,18.3,72.8,0.7,70,8.7,37.6808,127.8826,140.59
1993,9,21,264,8.029,26.7,11.9,0.0,17.2,78.3,0.8,90,7.0,37.6808,127.8826,140.59
1993,9,22,265,8.082,27.1,10.7,2.5,18.0,74.3,1.1,90,7.0,37.6808,127.8826,140.59
1993,9,23,266,10.044,22.2,8.6,0.0,16.4,70.3,1.5,200,9.8,37.6808,127.8826,140.59
1993,9,24,267,8.808,23.6,7.4,0.0,13.3,78.0,1.0,110,7.9,37.6808,127.8826,140.59
1993,9,25,268,8.868,23.5,7.7,0.0,13.3,76.0,0.7,70,7.9,37.6808,127.8826,140.59
1993,9,26,269,8.444,24.4,8.2,0.0,14.2,77.3,0.7,110,7.2,37.6808,127.8826,140.59
1993,9,27,270,7.457,23.0,9.2,0.0,14.8,80.3,1.0,70,5.7,37.6808,127.8826,140.59
1993,9,28,271,8.705,23.7,8.7,0.0,18.0,64.0,1.5,250,7.4,37.6808,127.8826,140.59
1993,9,29,272,10.04,20.6,6.7,0.0,12.2,78.0,0.6,110,9.2,37.6808,127.8826,140.59
1993,9,30,273,10.112,20.6,6.3,0.0,12.5,71.8,1.0,270,9.2,37.6808,127.8826,140.59
1993,10,1,274,8.04,19.6,3.8,0.0,9.5,73.5,0.8,110,8.2,37.6808,127.8826,140.59
1993,10,2,275,7.938,19.7,3.1,0.0,10.0,75.3,0.5,110,8.0,37.6808,127.8826,140.59
1993,10,3,276,7.65,21.0,6.1,0.0,12.2,73.8,0.6,90,7.5,37.6808,127.8826,140.59
1993,10,4,277,7.237,22.6,5.4,0.0,12.0,76.3,0.9,70,6.8,37.6808,127.8826,140.59
1993,10,5,278,8.521,23.3,6.5,0.0,13.2,74.0,1.1,70,8.8,37.6808,127.8826,140.59
1993,10,6,279,8.111,23.0,4.5,0.0,13.1,67.8,1.2,70,8.1,37.6808,127.8826,140.59
1993,10,7,280,9.156,23.0,7.1,0.0,13.9,71.0,0.6,320,9.7,37.6808,127.8826,140.59
1993,10,8,281,7.669,25.1,5.7,0.0,12.8,73.3,0.7,70,7.3,37.6808,127.8826,140.59
1993,10,9,282,7.575,23.3,7.4,0.0,14.0,76.8,0.8,70,7.1,37.6808,127.8826,140.59
1993,10,10,283,9.659,20.8,5.0,0.0,15.0,61.0,1.3,290,10.3,37.6808,127.8826,140.59
1993,10,11,284,7.84,21.9,2.8,0.0,10.7,74.0,0.8,90,7.4,37.6808,127.8826,140.59
1993,10,12,285,8.524,21.6,6.3,0.0,14.3,69.0,0.7,320,8.4,37.6808,127.8826,140.59
1993,10,13,286,7.53,21.9,6.3,0.0,13.6,69.5,0.5,290,6.8,37.6808,127.8826,140.59
1993,10,14,287,5.878,19.3,5.1,0.0,12.4,72.8,0.5,90,4.2,37.6808,127.8826,140.59
1993,10,15,288,7.743,20.9,2.8,0.0,9.7,68.8,0.8,290,7.0,37.6808,127.8826,140.59
1993,10,16,289,8.05,20.5,2.7,0.0,9.3,71.3,0.7,200,7.4,37.6808,127.8826,140.59
1993,10,17,290,8.097,21.2,4.9,0.0,11.6,68.0,1.3,270,7.4,37.6808,127.8826,140.59
1993,10,18,291,8.875,17.8,-1.4,0.0,8.5,63.3,1.0,270,8.5,37.6808,127.8826,140.59
1993,10,19,292,7.728,19.1,3.4,0.0,8.7,70.3,0.6,90,6.7,37.6808,127.8826,140.59
1993,10,20,293,8.514,20.1,0.3,0.0,8.4,73.5,0.7,90,7.8,37.6808,127.8826,140.59
1993,10,21,294,7.355,19.2,2.4,0.0,8.8,65.5,1.3,230,6.0,37.6808,127.8826,140.59
1993,10,22,295,6.319,13.8,-3.1,9.0,3.7,81.3,0.9,110,4.4,37.6808,127.8826,140.59
1993,10,23,296,9.772,11.8,-2.4,0.0,4.2,70.5,0.8,140,9.4,37.6808,127.8826,140.59
1993,10,24,297,7.505,15.1,-2.3,0.0,4.4,74.3,0.9,70,6.0,37.6808,127.8826,140.59
1993,10,25,298,8.454,16.3,-0.3,0.0,5.3,69.3,1.0,90,7.3,37.6808,127.8826,140.59
1993,10,26,299,9.623,16.2,-3.9,0.0,4.2,67.5,0.5,90,8.9,37.6808,127.8826,140.59
1993,10,27,300,9.62,18.5,-3.7,0.0,5.0,70.0,0.4,320,8.8,37.6808,127.8826,140.59
1993,10,28,301,8.705,19.1,-2.0,0.0,6.6,69.3,0.5,90,7.4,37.6808,127.8826,140.59
1993,10,29,302,3.543,9.9,3.6,11.0,7.5,80.8,0.5,250,0.0,37.6808,127.8826,140.59
1993,10,30,303,6.062,9.0,1.0,0.0,4.8,79.0,1.3,250,3.5,37.6808,127.8826,140.59
1993,10,31,304,6.468,6.3,-0.6,0.0,2.9,67.5,1.4,270,4.0,37.6808,127.8826,140.59
1993,11,1,305,8.164,17.7,0.6,0.0,7.4,73.0,0.6,230,8.4,37.6808,127.8826,140.59
1993,11,2,306,6.691,18.5,-0.4,0.0,6.5,75.0,0.5,70,6.0,37.6808,127.8826,140.59
1993,11,3,307,6.588,18.5,2.0,0.0,8.0,77.8,0.5,290,5.8,37.6808,127.8826,140.59
1993,11,4,308,6.861,17.5,3.8,0.0,8.8,78.0,0.8,70,6.2,37.6808,127.8826,140.59
1993,11,5,309,6.572,18.5,3.1,0.0,8.7,78.0,0.5,70,5.7,37.6808,127.8826,140.59
1993,11,6,310,3.001,15.1,2.3,0.0,9.4,78.5,0.7,70,0.0,37.6808,127.8826,140.59
1993,11,7,311,3.016,13.1,8.7,0.0,10.5,60.5,2.4,70,0.0,37.6808,127.8826,140.59
1993,11,8,312,6.716,17.0,3.7,0.0,10.4,66.8,0.9,90,5.8,37.6808,127.8826,140.59
1993,11,9,313,8.086,16.4,0.3,0.0,7.8,66.3,1.5,70,7.9,37.6808,127.8826,140.59
1993,11,10,314,3.065,14.6,5.1,0.0,9.2,69.3,0.5,70,0.0,37.6808,127.8826,140.59
1993,11,11,315,6.554,20.1,4.6,0.0,11.0,73.3,1.3,90,5.4,37.6808,127.8826,140.59
1993,11,12,316,3.102,16.0,11.8,2.0,13.4,69.0,1.5,90,0.0,37.6808,127.8826,140.59
1993,11,13,317,3.122,15.8,11.3,26.5,13.0,86.0,0.5,90,0.0,37.6808,127.8826,140.59
1993,11,14,318,3.143,17.2,7.2,0.0,12.7,79.3,0.9,270,0.0,37.6808,127.8826,140.59
1993,11,15,319,4.603,14.6,6.1,0.0,9.6,83.0,0.6,70,2.2,37.6808,127.8826,140.59
1993,11,16,320,5.224,16.4,6.4,0.0,9.6,84.0,0.4,180,3.1,37.6808,127.8826,140.59
1993,11,17,321,3.738,14.0,6.5,0.0,9.2,83.5,0.4,70,0.8,37.6808,127.8826,140.59
1993,11,18,322,3.233,10.5,4.3,0.0,8.6,75.8,1.1,270,0.0,37.6808,127.8826,140.59
1993,11,19,323,3.324,11.0,1.1,0.0,6.1,70.5,1.5,90,0.1,37.6808,127.8826,140.59
1993,11,20,324,3.283,8.9,5.9,5.0,7.2,73.8,0.5,70,0.0,37.6808,127.8826,140.59
1993,11,21,325,5.602,7.1,-5.6,2.5,1.1,68.8,2.1,270,3.4,37.6808,127.8826,140.59
1993,11,22,326,8.895,0.6,-9.6,0.3,-4.2,66.5,1.0,200,8.2,37.6808,127.8826,140.59
1993,11,23,327,7.795,-1.1,-9.6,1.5,-3.7,64.0,1.8,270,6.5,37.6808,127.8826,140.59
1993,11,24,328,8.534,1.0,-14.2,0.0,-6.4,72.5,0.7,70,7.5,37.6808,127.8826,140.59
1993,11,25,329,3.42,4.4,-4.1,0.0,0.4,75.8,0.3,70,0.0,37.6808,127.8826,140.59
1993,11,26,330,3.45,5.6,-0.1,2.0,2.4,86.0,0.3,160,0.0,37.6808,127.8826,140.59
1993,11,27,331,5.434,7.7,-0.6,3.5,2.5,79.5,1.4,250,2.8,37.6808,127.8826,140.59
1993,11,28,332,8.776,4.1,-5.0,0.0,-0.4,50.8,1.6,290,7.5,37.6808,127.8826,140.59
1993,11,29,333,3.543,1.9,-5.3,0.0,-1.7,85.8,0.6,70,0.0,37.6808,127.8826,140.59
1993,11,30,334,3.576,1.8,-1.5,9.0,0.4,89.5,0.8,90,0.0,37.6808,127.8826,140.59
1993,12,1,335,5.987,7.9,-1.0,0.0,2.1,84.0,0.4,110,4.9,37.6808,127.8826,140.59
1993,12,2,336,2.95,4.6,-2.0,0.0,1.1,90.8,0.4,70,0.0,37.6808,127.8826,140.59
1993,12,3,337,6.9,4.4,-5.0,0.0,-0.4,43.5,2.4,270,6.3,37.6808,127.8826,140.59
1993,12,4,338,6.924,1.5,-9.1,0.0,-4.1,66.3,1.3,250,6.3,37.6808,127.8826,140.59
1993,12,5,339,7.641,2.2,-10.5,0.0,-5.4,69.8,0.6,110,7.4,37.6808,127.8826,140.59
1993,12,6,340,7.354,3.9,-10.9,0.0,-4.9,66.5,0.7,70,6.9,37.6808,127.8826,140.59
1993,12,7,341,3.016,2.4,-10.4,0.0,-4.5,75.5,0.4,90,0.0,37.6808,127.8826,140.59
1993,12,8,342,3.857,6.0,-6.1,0.0,-1.5,77.0,0.4,340,1.3,37.6808,127.8826,140.59
1993,12,9,343,5.28,5.5,-7.3,0.0,-1.7,79.0,0.3,90,3.5,37.6808,127.8826,140.59
1993,12,10,344,3.065,2.7,-0.7,3.5,1.1,84.5,0.4,270,0.0,37.6808,127.8826,140.59
1993,12,11,345,5.912,4.0,-5.2,0.0,0.0,68.0,1.0,270,4.4,37.6808,127.8826,140.59
1993,12,12,346,3.102,2.9,-5.5,0.0,-1.2,82.5,0.3,90,0.0,37.6808,127.8826,140.59
1993,12,13,347,7.271,5.1,-3.1,0.0,0.5,67.8,0.8,320,6.4,37.6808,127.8826,140.59
1993,12,14,348,7.505,-1.0,-10.4,0.0,-5.9,57.0,1.1,290,6.7,37.6808,127.8826,140.59
1993,12,15,349,7.743,-1.5,-15.0,0.0,-9.6,68.0,0.6,110,7.0,37.6808,127.8826,140.59
1993,12,16,350,3.186,-0.8,-14.9,1.0,-7.9,84.5,1.0,70,0.0,37.6808,127.8826,140.59
1993,12,17,351,7.701,-4.4,-11.7,0.0,-8.2,47.3,1.9,290,6.8,37.6808,127.8826,140.59
1993,12,18,352,6.22,1.5,-10.6,1.1,-5.8,76.5,0.5,70,4.5,37.6808,127.8826,140.59
1993,12,19,353,3.258,3.1,-6.4,0.0,-2.2,80.5,0.3,70,0.0,37.6808,127.8826,140.59
1993,12,20,354,5.899,6.6,-2.4,0.0,1.2,80.8,0.8,270,3.9,37.6808,127.8826,140.59
1993,12,21,355,7.355,0.6,-12.3,0.0,-6.5,43.3,2.6,290,6.0,37.6808,127.8826,140.59
1993,12,22,356,8.014,-2.8,-13.8,2.5,-8.4,59.0,1.6,270,6.9,37.6808,127.8826,140.59
1993,12,23,357,5.749,0.3,-14.9,0.0,-6.8,64.8,0.6,70,3.5,37.6808,127.8826,140.59
1993,12,24,358,3.391,3.3,-7.8,0.0,-2.3,80.3,0.3,50,0.0,37.6808,127.8826,140.59
1993,12,25,359,6.523,7.8,-5.3,0.0,-0.9,78.3,0.4,50,4.5,37.6808,127.8826,140.59
1993,12,26,360,3.45,6.8,-4.8,0.5,1.2,78.3,1.3,250,0.0,37.6808,127.8826,140.59
1993,12,27,361,8.295,3.5,-6.0,0.0,0.0,59.5,1.6,270,6.9,37.6808,127.8826,140.59
1993,12,28,362,8.916,3.3,-10.7,0.0,-5.3,68.3,0.4,70,7.7,37.6808,127.8826,140.59
1993,12,29,363,8.345,5.5,-11.3,0.0,-5.0,70.3,0.3,180,6.8,37.6808,127.8826,140.59
1993,12,30,364,3.576,0.3,-9.0,4.5,-3.7,83.8,0.3,90,0.0,37.6808,127.8826,140.59
1993,12,31,365,3.609,2.3,-5.3,1.2,-0.2,83.3,0.8,270,0.0,37.6808,127.8826,140.59
