year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,3,19,78,6.05,10.7,3.3,0.0,6.7,92.5,1.5,20,0.0,36.7737,126.4959,25.93
2013,3,20,79,11.18,6.1,-1.8,0.1,2.2,76.3,4.2,320,5.8,36.7737,126.4959,25.93
2013,3,21,80,19.2,8.1,-5.3,0.0,0.7,64.4,1.7,230,11.1,36.7737,126.4959,25.93
2013,3,22,81,7.84,8.2,-1.6,0.0,3.0,81.8,1.6,320,1.9,36.7737,126.4959,25.93
2013,3,23,82,19.5,12.0,-3.7,0.0,3.2,67.9,1.4,360,10.8,36.7737,126.4959,25.93
2013,3,24,83,17.66,8.2,-2.4,0.0,2.7,76.3,2.3,320,9.7,36.7737,126.4959,25.93
2013,3,25,84,20.53,6.3,-2.4,0.0,1.7,66.0,3.3,320,11.5,36.7737,126.4959,25.93
2013,3,26,85,18.27,10.9,-4.3,0.0,2.3,67.0,1.3,50,10.6,36.7737,126.4959,25.93
2013,3,27,86,21.01,14.5,-4.0,0.0,4.7,62.0,1.6,230,11.5,36.7737,126.4959,25.93
2013,3,28,87,11.37,12.2,-1.0,0.0,5.6,69.6,1.7,340,3.4,36.7737,126.4959,25.93
2013,3,29,88,20.88,9.7,-0.1,0.0,4.6,53.4,3.0,340,11.5,36.7737,126.4959,25.93
2013,3,30,89,8.06,9.4,1.0,2.3,3.4,72.4,2.1,20,3.2,36.7737,126.4959,25.93
2013,3,31,90,19.95,12.0,-2.0,0.0,5.0,63.9,1.4,360,9.8,36.7737,126.4959,25.93
2013,4,1,91,14.14,16.1,-1.1,0.0,8.3,65.5,1.7,20,6.6,36.7737,126.4959,25.93
2013,4,2,92,3.96,8.1,2.0,1.0,5.7,92.5,2.6,290,0.0,36.7737,126.4959,25.93
2013,4,3,93,20.45,14.3,-1.9,0.0,5.4,76.9,1.7,230,9.4,36.7737,126.4959,25.93
2013,4,4,94,19.83,19.5,0.7,0.0,10.3,60.8,1.6,360,11.3,36.7737,126.4959,25.93
2013,4,5,95,13.19,20.8,3.9,0.0,13.1,58.8,1.6,20,4.0,36.7737,126.4959,25.93
2013,4,6,96,1.62,11.2,2.8,13.4,5.9,95.8,3.9,290,0.0,36.7737,126.4959,25.93
2013,4,7,97,21.69,8.0,-0.7,4.1,3.7,77.0,4.4,290,11.4,36.7737,126.4959,25.93
2013,4,8,98,15.37,12.2,-1.7,1.4,6.3,73.0,3.0,180,6.2,36.7737,126.4959,25.93
2013,4,9,99,22.25,11.2,2.7,0.0,6.4,65.8,4.8,270,11.5,36.7737,126.4959,25.93
2013,4,10,100,16.75,10.6,-1.4,0.0,5.0,70.1,3.5,230,9.2,36.7737,126.4959,25.93
2013,4,11,101,21.68,11.8,0.8,0.1,6.1,63.1,3.8,250,12.3,36.7737,126.4959,25.93
2013,4,12,102,22.56,12.7,-2.3,0.0,5.5,66.8,2.5,290,12.1,36.7737,126.4959,25.93
2013,4,13,103,21.0,15.9,1.6,0.0,10.2,60.9,5.1,180,11.4,36.7737,126.4959,25.93
2013,4,14,104,21.22,11.5,0.7,0.3,7.3,60.8,4.3,320,9.6,36.7737,126.4959,25.93
2013,4,15,105,4.82,9.7,-1.6,0.0,5.0,60.5,1.2,70,1.7,36.7737,126.4959,25.93
2013,4,16,106,13.12,18.5,3.3,0.0,12.4,82.9,4.3,180,5.3,36.7737,126.4959,25.93
2013,4,17,107,18.93,21.1,8.2,0.0,13.3,83.0,2.5,50,7.4,36.7737,126.4959,25.93
2013,4,18,108,15.25,14.7,6.5,0.0,9.6,66.3,3.1,320,6.4,36.7737,126.4959,25.93
2013,4,19,109,22.03,14.2,4.3,0.0,8.8,49.5,2.9,20,10.8,36.7737,126.4959,25.93
2013,4,20,110,4.07,7.6,1.9,15.1,4.7,92.1,1.6,320,0.0,36.7737,126.4959,25.93
2013,4,21,111,22.11,15.0,-0.4,0.0,7.4,72.4,2.1,160,9.6,36.7737,126.4959,25.93
2013,4,22,112,21.42,16.6,1.0,0.0,8.9,70.8,1.7,230,9.8,36.7737,126.4959,25.93
2013,4,23,113,3.37,11.5,7.0,7.8,9.6,84.9,1.7,70,0.0,36.7737,126.4959,25.93
2013,4,24,114,23.06,17.4,6.3,1.1,10.7,82.9,3.2,200,11.7,36.7737,126.4959,25.93
2013,4,25,115,7.02,11.9,5.5,3.5,7.6,96.9,3.3,180,1.9,36.7737,126.4959,25.93
2013,4,26,116,21.89,17.1,4.5,0.0,10.5,69.1,3.0,270,11.6,36.7737,126.4959,25.93
2013,4,27,117,11.69,14.7,3.0,0.0,9.3,82.3,1.9,200,5.4,36.7737,126.4959,25.93
2013,4,28,118,15.07,21.1,8.2,0.0,16.2,70.9,3.5,180,6.5,36.7737,126.4959,25.93
2013,4,29,119,15.37,18.9,6.8,14.0,12.8,90.0,4.2,200,6.9,36.7737,126.4959,25.93
2013,4,30,120,23.96,18.7,6.8,0.0,11.1,77.6,3.4,180,11.3,36.7737,126.4959,25.93
2013,5,1,121,22.81,18.7,5.6,0.0,11.0,73.3,2.1,50,12.6,36.7737,126.4959,25.93
2013,5,2,122,22.2,17.8,4.6,0.0,11.0,82.1,2.5,180,11.1,36.7737,126.4959,25.93
2013,5,3,123,13.67,16.3,5.2,0.0,10.4,87.8,2.3,230,3.7,36.7737,126.4959,25.93
2013,5,4,124,22.69,18.4,4.4,0.0,10.9,85.3,2.1,230,10.7,36.7737,126.4959,25.93
2013,5,5,125,22.66,21.0,6.6,0.0,12.4,77.9,2.0,180,10.3,36.7737,126.4959,25.93
2013,5,6,126,23.13,21.0,5.1,0.0,13.2,67.8,1.8,230,12.3,36.7737,126.4959,25.93
2013,5,7,127,21.18,24.5,7.2,0.0,16.1,63.3,1.7,230,11.7,36.7737,126.4959,25.93
2013,5,8,128,23.28,26.5,7.4,0.0,17.3,55.9,1.4,50,12.3,36.7737,126.4959,25.93
2013,5,9,129,6.11,19.7,9.7,8.9,15.7,81.5,1.4,200,1.6,36.7737,126.4959,25.93
2013,5,10,130,5.37,16.0,10.1,11.0,13.0,96.5,3.0,200,0.0,36.7737,126.4959,25.93
2013,5,11,131,21.56,20.9,10.5,0.0,14.9,90.1,3.9,180,8.5,36.7737,126.4959,25.93
2013,5,12,132,22.16,20.4,14.2,0.0,17.6,83.8,6.0,180,11.3,36.7737,126.4959,25.93
2013,5,13,133,24.14,24.8,12.4,0.0,18.8,66.9,4.0,180,12.1,36.7737,126.4959,25.93
2013,5,14,134,20.32,24.2,11.8,0.0,18.2,74.0,2.6,180,8.0,36.7737,126.4959,25.93
2013,5,15,135,20.14,22.9,13.1,0.0,16.8,82.8,2.0,340,8.9,36.7737,126.4959,25.93
2013,5,16,136,25.14,28.2,12.9,0.0,21.3,55.8,2.5,50,12.8,36.7737,126.4959,25.93
2013,5,17,137,24.96,25.7,12.7,0.0,17.8,59.0,2.2,70,12.1,36.7737,126.4959,25.93
2013,5,18,138,12.34,23.1,11.7,10.3,15.9,82.8,1.7,20,1.2,36.7737,126.4959,25.93
2013,5,19,139,9.51,20.9,10.9,22.1,15.4,93.5,2.6,20,1.3,36.7737,126.4959,25.93
2013,5,20,140,7.73,17.3,10.5,0.0,13.5,95.6,2.6,200,2.6,36.7737,126.4959,25.93
2013,5,21,141,25.99,24.0,9.7,0.0,16.0,65.8,1.8,180,11.1,36.7737,126.4959,25.93
2013,5,22,142,18.31,23.4,11.5,0.0,17.6,79.5,1.9,180,9.4,36.7737,126.4959,25.93
2013,5,23,143,24.38,27.0,12.0,0.0,18.0,87.8,1.6,200,10.8,36.7737,126.4959,25.93
2013,5,24,144,21.53,26.8,11.7,0.0,18.4,81.0,1.5,20,9.5,36.7737,126.4959,25.93
2013,5,25,145,22.3,30.8,14.9,0.0,21.9,71.8,1.6,360,10.8,36.7737,126.4959,25.93
2013,5,26,146,18.12,28.5,17.3,0.0,22.3,74.5,1.6,50,6.2,36.7737,126.4959,25.93
2013,5,27,147,1.5,21.3,18.3,58.6,19.4,92.0,2.7,110,0.0,36.7737,126.4959,25.93
2013,5,28,148,3.6,21.0,15.7,3.0,18.4,95.9,2.7,180,0.1,36.7737,126.4959,25.93
2013,5,29,149,3.35,17.0,13.5,1.0,15.1,97.0,2.4,200,0.0,36.7737,126.4959,25.93
2013,5,30,150,23.06,23.4,11.7,0.0,16.9,83.3,2.0,200,10.0,36.7737,126.4959,25.93
2013,5,31,151,18.98,27.3,10.4,0.0,18.7,64.9,1.1,50,6.9,36.7737,126.4959,25.93
2013,6,1,152,16.37,24.7,13.4,0.0,18.6,65.6,1.6,340,6.2,36.7737,126.4959,25.93
2013,6,2,153,24.33,27.7,11.7,0.0,18.9,84.4,1.2,160,11.8,36.7737,126.4959,25.93
2013,6,3,154,19.07,25.0,13.3,0.0,17.9,86.3,2.4,180,8.0,36.7737,126.4959,25.93
2013,6,4,155,21.22,27.7,14.6,0.0,20.9,79.3,1.5,340,10.2,36.7737,126.4959,25.93
2013,6,5,156,21.85,29.1,16.4,0.0,22.0,73.4,1.6,360,10.9,36.7737,126.4959,25.93
2013,6,6,157,22.4,28.9,17.2,0.0,22.3,77.8,1.7,20,11.6,36.7737,126.4959,25.93
2013,6,7,158,24.13,30.5,16.1,0.0,22.7,75.9,1.4,50,12.8,36.7737,126.4959,25.93
2013,6,8,159,15.85,29.1,17.2,0.0,23.0,77.6,1.3,50,4.1,36.7737,126.4959,25.93
2013,6,9,160,26.65,30.9,17.0,0.0,24.9,59.8,2.4,70,13.1,36.7737,126.4959,25.93
2013,6,10,161,24.24,30.7,18.7,0.0,24.5,65.8,1.9,50,12.0,36.7737,126.4959,25.93
2013,6,11,162,7.09,26.3,17.7,3.6,21.5,81.6,1.5,50,0.0,36.7737,126.4959,25.93
2013,6,12,163,5.99,22.7,18.3,7.8,19.7,95.1,1.0,320,0.2,36.7737,126.4959,25.93
2013,6,13,164,15.73,25.5,17.6,0.0,20.5,87.6,1.4,340,3.5,36.7737,126.4959,25.93
2013,6,14,165,21.25,28.0,17.7,0.0,22.4,80.0,1.6,230,9.6,36.7737,126.4959,25.93
2013,6,15,166,15.61,27.4,18.7,0.0,22.3,84.6,1.4,290,5.5,36.7737,126.4959,25.93
2013,6,16,167,18.07,27.4,17.1,0.0,21.1,88.1,1.5,20,5.9,36.7737,126.4959,25.93
2013,6,17,168,13.8,25.8,18.6,13.6,22.1,92.4,2.1,180,3.0,36.7737,126.4959,25.93
2013,6,18,169,1.11,22.3,20.1,69.0,21.0,97.0,1.9,180,0.0,36.7737,126.4959,25.93
2013,6,19,170,19.18,28.1,19.9,0.4,23.0,86.8,1.3,360,8.1,36.7737,126.4959,25.93
2013,6,20,171,23.53,30.7,18.1,0.0,24.1,78.1,1.4,50,12.7,36.7737,126.4959,25.93
2013,6,21,172,18.2,28.7,19.8,0.0,24.0,76.1,1.3,180,5.4,36.7737,126.4959,25.93
2013,6,22,173,16.96,28.1,19.8,0.0,23.0,90.1,2.2,180,4.5,36.7737,126.4959,25.93
2013,6,23,174,10.63,24.8,18.7,0.0,21.1,89.5,1.9,230,2.3,36.7737,126.4959,25.93
2013,6,24,175,17.96,27.5,17.4,0.0,21.4,86.0,1.4,340,7.8,36.7737,126.4959,25.93
2013,6,25,176,13.74,28.0,17.9,0.0,22.3,83.8,1.3,230,4.3,36.7737,126.4959,25.93
2013,6,26,177,24.21,29.0,19.2,0.0,23.0,81.5,2.0,320,12.4,36.7737,126.4959,25.93
2013,6,27,178,20.88,30.1,18.7,0.0,23.4,85.5,1.6,200,9.0,36.7737,126.4959,25.93
2013,6,28,179,21.11,29.8,19.8,0.0,23.6,82.1,1.6,320,10.2,36.7737,126.4959,25.93
2013,6,29,180,22.42,31.1,18.7,0.0,24.8,77.1,1.6,20,11.2,36.7737,126.4959,25.93
2013,6,30,181,22.07,31.1,19.8,0.0,25.0,80.6,1.4,340,10.3,36.7737,126.4959,25.93
2013,7,1,182,21.2,30.3,21.0,0.0,25.0,83.6,1.9,230,9.0,36.7737,126.4959,25.93
2013,7,2,183,6.99,26.3,21.6,5.2,24.5,94.6,5.4,180,0.0,36.7737,126.4959,25.93
2013,7,3,184,23.95,28.9,18.6,0.0,23.8,90.4,3.0,180,10.0,36.7737,126.4959,25.93
2013,7,4,185,2.61,24.7,21.9,0.4,23.4,97.0,3.7,180,0.0,36.7737,126.4959,25.93
2013,7,5,186,10.05,28.6,20.6,4.6,23.4,93.6,1.5,50,2.4,36.7737,126.4959,25.93
2013,7,6,187,16.91,28.0,19.9,0.0,23.0,93.3,1.7,230,6.5,36.7737,126.4959,25.93
2013,7,7,188,6.27,26.2,21.5,2.0,24.2,94.4,1.8,180,2.0,36.7737,126.4959,25.93
2013,7,8,189,1.6,25.8,23.3,28.8,24.2,97.0,5.3,180,0.0,36.7737,126.4959,25.93
2013,7,9,190,10.56,27.7,23.0,0.6,24.6,95.8,3.8,180,1.9,36.7737,126.4959,25.93
2013,7,10,191,6.8,26.1,23.6,0.0,24.5,96.3,4.7,180,0.0,36.7737,126.4959,25.93
2013,7,11,192,6.69,25.8,23.6,0.0,24.3,96.6,5.1,180,0.2,36.7737,126.4959,25.93
2013,7,12,193,1.87,24.1,23.1,0.3,23.6,97.0,4.7,180,0.0,36.7737,126.4959,25.93
2013,7,13,194,5.99,27.7,23.9,0.3,25.4,96.8,3.3,180,0.0,36.7737,126.4959,25.93
2013,7,14,195,3.63,26.6,21.8,30.7,24.8,97.0,3.1,180,0.0,36.7737,126.4959,25.93
2013,7,15,196,13.46,29.3,24.8,0.7,26.5,91.3,3.8,180,2.9,36.7737,126.4959,25.93
2013,7,16,197,13.49,29.6,24.6,0.3,26.6,84.6,5.8,180,4.2,36.7737,126.4959,25.93
2013,7,17,198,2.33,25.7,23.6,57.7,24.1,97.0,4.0,200,0.0,36.7737,126.4959,25.93
2013,7,18,199,19.82,28.9,23.2,0.0,25.8,92.3,3.3,180,7.5,36.7737,126.4959,25.93
2013,7,19,200,16.82,29.5,22.5,0.0,26.0,90.5,3.3,180,8.5,36.7737,126.4959,25.93
2013,7,20,201,14.77,29.9,23.2,0.0,26.4,90.1,4.1,180,5.4,36.7737,126.4959,25.93
2013,7,21,202,7.16,28.1,25.0,0.3,25.8,96.1,4.0,180,1.1,36.7737,126.4959,25.93
2013,7,22,203,14.09,29.7,25.2,1.3,26.7,93.0,4.2,200,4.5,36.7737,126.4959,25.93
2013,7,23,204,2.16,26.1,24.8,25.0,25.6,97.0,4.8,180,0.0,36.7737,126.4959,25.93
2013,7,24,205,13.81,28.4,21.9,14.1,25.1,92.1,3.9,230,5.6,36.7737,126.4959,25.93
2013,7,25,206,18.87,29.4,22.3,0.0,25.9,92.3,2.8,180,7.4,36.7737,126.4959,25.93
2013,7,26,207,21.66,30.3,22.5,0.0,26.1,87.1,1.9,320,10.5,36.7737,126.4959,25.93
2013,7,27,208,8.68,29.4,21.2,0.0,24.8,92.3,1.0,200,2.3,36.7737,126.4959,25.93
2013,7,28,209,4.66,28.1,23.6,14.8,25.6,96.9,3.0,180,0.0,36.7737,126.4959,25.93
2013,7,29,210,11.92,29.3,23.6,0.9,26.2,93.6,2.4,230,3.2,36.7737,126.4959,25.93
2013,7,30,211,10.21,29.5,21.1,9.2,25.2,92.4,1.3,180,4.6,36.7737,126.4959,25.93
2013,7,31,212,21.08,29.1,22.6,16.6,26.1,90.8,2.9,230,10.3,36.7737,126.4959,25.93
2013,8,1,213,22.52,31.6,21.5,0.0,26.8,85.8,1.2,230,11.2,36.7737,126.4959,25.93
2013,8,2,214,20.0,31.0,26.0,0.1,28.0,90.9,3.0,180,9.5,36.7737,126.4959,25.93
2013,8,3,215,13.72,30.5,25.8,1.8,27.4,94.5,3.4,180,4.7,36.7737,126.4959,25.93
2013,8,4,216,12.63,31.2,25.9,2.0,27.7,94.0,2.5,230,3.5,36.7737,126.4959,25.93
2013,8,5,217,15.91,30.0,25.3,0.0,27.5,92.9,3.6,180,6.1,36.7737,126.4959,25.93
2013,8,6,218,12.46,31.2,25.6,0.0,27.8,93.1,3.1,180,4.0,36.7737,126.4959,25.93
2013,8,7,219,18.66,33.0,26.0,0.0,28.8,91.4,2.8,180,8.7,36.7737,126.4959,25.93
2013,8,8,220,18.46,31.6,26.5,0.0,28.3,93.4,3.7,180,8.9,36.7737,126.4959,25.93
2013,8,9,221,8.32,31.0,27.0,0.0,28.5,95.6,3.5,180,1.7,36.7737,126.4959,25.93
2013,8,10,222,9.82,30.4,23.3,12.9,27.0,93.9,2.4,180,4.3,36.7737,126.4959,25.93
2013,8,11,223,16.91,31.9,23.5,0.0,27.5,92.9,1.6,200,7.7,36.7737,126.4959,25.93
2013,8,12,224,21.72,31.9,25.1,0.0,28.0,88.5,1.8,180,12.2,36.7737,126.4959,25.93
2013,8,13,225,21.38,31.7,23.4,0.0,27.2,90.1,1.7,180,11.4,36.7737,126.4959,25.93
2013,8,14,226,22.45,31.9,23.3,0.0,27.5,86.9,1.5,180,12.4,36.7737,126.4959,25.93
2013,8,15,227,18.83,32.2,23.9,0.0,27.9,90.5,2.1,180,9.9,36.7737,126.4959,25.93
2013,8,16,228,20.5,31.3,24.2,2.7,27.9,90.5,2.5,200,11.1,36.7737,126.4959,25.93
2013,8,17,229,15.38,31.2,25.7,0.0,28.0,90.8,3.0,180,7.2,36.7737,126.4959,25.93
2013,8,18,230,17.15,32.0,26.0,3.0,28.2,91.5,2.6,230,7.6,36.7737,126.4959,25.93
2013,8,19,231,19.14,32.0,21.6,0.0,26.9,85.1,1.8,160,9.2,36.7737,126.4959,25.93
2013,8,20,232,20.87,31.2,19.6,0.0,25.2,83.8,1.3,340,11.6,36.7737,126.4959,25.93
2013,8,21,233,21.69,32.3,21.5,0.0,26.9,81.5,1.4,20,12.4,36.7737,126.4959,25.93
2013,8,22,234,16.9,33.4,23.4,0.0,28.2,85.3,1.3,180,9.0,36.7737,126.4959,25.93
2013,8,23,235,2.84,26.2,22.9,47.3,24.1,97.0,1.1,180,0.0,36.7737,126.4959,25.93
2013,8,24,236,20.1,31.9,20.2,0.0,25.5,79.6,1.2,20,11.2,36.7737,126.4959,25.93
2013,8,25,237,20.58,30.6,19.1,0.0,25.0,82.6,1.1,20,11.2,36.7737,126.4959,25.93
2013,8,26,238,20.29,30.9,20.2,0.0,24.9,81.8,1.2,320,11.2,36.7737,126.4959,25.93
2013,8,27,239,13.5,29.4,18.6,0.0,23.9,90.0,1.1,230,7.4,36.7737,126.4959,25.93
2013,8,28,240,19.31,29.9,20.6,0.0,24.9,88.0,1.7,200,10.5,36.7737,126.4959,25.93
2013,8,29,241,1.85,26.7,22.3,50.8,25.0,95.0,3.3,180,0.0,36.7737,126.4959,25.93
