year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,2,8,39,7.95,0.8,-11.9,0.2,-8.1,30.0,2.3,180.0,7.9,38.0573,128.1692,198.6
2015,2,9,40,7.922,-0.9,-16.0,0.0,-7.2,45.0,2.5,180.0,7.8,38.0573,128.1692,198.6
2015,2,10,41,3.527,4.2,-8.2,0.0,-1.1,63.1,2.7,160.0,0.8,38.0573,128.1692,198.6
2015,2,11,42,7.743,7.1,-2.9,0.0,2.3,46.0,2.7,160.0,7.4,38.0573,128.1692,198.6
2015,2,12,43,8.165,1.5,-7.9,0.0,-3.1,36.6,1.8,160.0,8.0,38.0573,128.1692,198.6
2015,2,13,44,8.207,3.5,-10.9,0.0,-4.2,43.5,1.3,200.0,8.0,38.0573,128.1692,198.6
2015,2,14,45,4.709,4.4,-8.9,0.0,-0.6,69.4,2.1,160.0,2.5,38.0573,128.1692,198.6
2015,2,15,46,7.456,10.7,-1.4,0.0,4.3,70.4,2.0,20.0,6.7,38.0573,128.1692,198.6
2015,2,16,47,3.142,4.5,0.7,8.0,2.7,87.4,1.6,50.0,0.0,38.0573,128.1692,198.6
2015,2,17,48,3.361,3.0,-1.2,3.5,0.9,92.4,1.1,125.0,0.3,38.0573,128.1692,198.6
2015,2,18,49,4.371,3.6,-0.9,1.0,0.8,83.9,1.1,200.0,1.8,38.0573,128.1692,198.6
2015,2,19,50,7.373,6.6,-3.0,0.0,0.2,78.9,0.8,320.0,6.3,38.0573,128.1692,198.6
2015,2,20,51,8.549,10.2,-4.3,0.0,1.7,71.9,1.0,20.0,8.0,38.0573,128.1692,198.6
2015,2,21,52,3.265,5.9,0.6,3.5,3.2,85.6,0.8,20.0,0.0,38.0573,128.1692,198.6
2015,2,22,53,6.11,9.9,0.6,0.5,4.4,68.8,3.1,160.0,4.2,38.0573,128.1692,198.6
2015,2,23,54,8.246,5.0,-2.8,0.0,0.5,53.4,3.0,160.0,7.3,38.0573,128.1692,198.6
2015,2,24,55,8.981,6.5,-3.7,0.0,0.4,61.3,1.2,180.0,8.3,38.0573,128.1692,198.6
2015,2,25,56,7.883,11.3,-3.4,1.0,3.5,57.4,1.4,180.0,6.6,38.0573,128.1692,198.6
2015,2,26,57,6.772,4.3,-4.0,0.5,1.4,53.0,2.4,160.0,4.9,38.0573,128.1692,198.6
2015,2,27,58,9.31,3.5,-6.5,0.0,-2.0,40.8,1.7,160.0,8.5,38.0573,128.1692,198.6
2015,2,28,59,6.874,7.1,-5.2,0.0,0.8,48.3,1.0,340.0,4.9,38.0573,128.1692,198.6
2015,3,1,60,6.461,5.7,-1.1,0.0,2.5,46.4,2.4,160.0,5.8,38.0573,128.1692,198.6
2015,3,2,61,8.268,8.5,-5.8,0.0,1.2,51.0,1.5,160.0,8.7,38.0573,128.1692,198.6
2015,3,3,62,2.917,3.9,-0.9,2.5,1.5,72.6,1.6,160.0,0.0,38.0573,128.1692,198.6
2015,3,4,63,8.322,2.3,-5.6,0.0,-2.4,41.3,3.1,200.0,8.7,38.0573,128.1692,198.6
2015,3,5,64,8.227,5.4,-9.4,0.0,-2.4,53.1,1.0,340.0,8.5,38.0573,128.1692,198.6
2015,3,6,65,8.508,9.3,-7.6,0.0,-0.1,55.4,1.4,340.0,8.9,38.0573,128.1692,198.6
2015,3,7,66,8.542,12.3,-6.4,0.0,1.5,54.1,0.9,340.0,8.9,38.0573,128.1692,198.6
2015,3,8,67,8.264,15.9,-4.2,0.0,4.9,52.4,1.3,50.0,8.4,38.0573,128.1692,198.6
2015,3,9,68,7.733,9.6,-4.9,0.0,2.8,42.0,2.0,180.0,7.5,38.0573,128.1692,198.6
2015,3,10,69,8.782,1.0,-7.3,0.0,-3.5,26.8,2.8,180.0,9.1,38.0573,128.1692,198.6
2015,3,11,70,7.616,4.2,-6.8,0.1,-1.0,38.0,3.4,160.0,7.2,38.0573,128.1692,198.6
2015,3,12,71,8.867,6.0,-5.9,0.0,1.3,30.9,3.8,160.0,9.1,38.0573,128.1692,198.6
2015,3,13,72,8.784,9.7,-2.8,0.5,2.5,55.6,1.6,160.0,8.9,38.0573,128.1692,198.6
2015,3,14,73,9.089,10.8,-6.4,0.0,2.0,44.8,1.0,180.0,9.3,38.0573,128.1692,198.6
2015,3,15,74,8.879,12.5,-4.1,0.0,3.5,47.4,1.2,180.0,8.9,38.0573,128.1692,198.6
2015,3,16,75,9.19,17.5,-3.4,0.0,6.1,45.3,0.9,180.0,9.3,38.0573,128.1692,198.6
2015,3,17,76,4.276,15.1,-0.6,0.0,8.7,50.5,1.3,180.0,1.7,38.0573,128.1692,198.6
2015,3,18,77,3.189,10.4,4.9,2.0,7.0,69.6,4.1,20.0,0.0,38.0573,128.1692,198.6
2015,3,19,78,9.354,21.1,3.1,0.0,11.2,58.3,1.9,340.0,9.3,38.0573,128.1692,198.6
2015,3,20,79,8.483,20.9,2.4,0.0,10.8,44.5,1.0,160.0,7.9,38.0573,128.1692,198.6
2015,3,21,80,9.405,17.7,0.7,0.0,9.4,39.4,1.6,160.0,9.2,38.0573,128.1692,198.6
2015,3,22,81,9.734,15.7,-0.3,0.0,7.2,33.0,1.8,290.0,9.6,38.0573,128.1692,198.6
2015,3,23,82,9.866,9.9,-3.3,0.0,3.1,28.6,1.9,200.0,9.7,38.0573,128.1692,198.6
2015,3,24,83,9.932,12.7,-5.2,0.0,3.0,34.5,1.5,340.0,9.7,38.0573,128.1692,198.6
2015,3,25,84,10.067,14.1,-4.5,0.0,4.5,40.8,1.4,180.0,9.8,38.0573,128.1692,198.6
2015,3,26,85,10.137,17.3,-3.2,0.0,7.0,40.1,1.5,180.0,9.8,38.0573,128.1692,198.6
2015,3,27,86,10.208,17.5,-0.5,0.0,9.2,42.1,2.5,160.0,9.8,38.0573,128.1692,198.6
2015,3,28,87,10.35,17.2,-0.9,0.0,10.0,34.6,2.4,180.0,9.9,38.0573,128.1692,198.6
2015,3,29,88,8.955,19.1,6.0,0.0,11.9,31.4,2.0,160.0,7.8,38.0573,128.1692,198.6
2015,3,30,89,10.288,21.6,2.2,0.0,12.3,46.8,1.7,200.0,9.6,38.0573,128.1692,198.6
2015,3,31,90,3.92,16.7,7.7,7.0,11.9,72.6,1.2,200.0,0.5,38.0573,128.1692,198.6
2015,4,1,91,3.079,11.5,2.3,4.5,7.0,75.3,3.6,20.0,0.3,38.0573,128.1692,198.6
2015,4,2,92,6.48,18.1,2.1,21.0,10.9,73.9,3.0,50.0,5.8,38.0573,128.1692,198.6
2015,4,3,93,6.378,19.7,7.1,17.5,13.0,67.5,3.6,160.0,5.6,38.0573,128.1692,198.6
2015,4,4,94,7.33,11.7,5.0,0.0,7.5,61.0,3.9,20.0,7.1,38.0573,128.1692,198.6
2015,4,5,95,2.942,8.2,5.7,0.2,6.9,77.9,2.1,20.0,0.0,38.0573,128.1692,198.6
2015,4,6,96,5.077,16.1,6.0,0.0,9.2,67.8,2.1,340.0,3.4,38.0573,128.1692,198.6
2015,4,7,97,2.971,6.4,1.5,0.2,3.3,70.5,3.1,360.0,0.0,38.0573,128.1692,198.6
2015,4,8,98,8.201,13.0,0.2,0.0,5.9,60.6,2.0,180.0,8.3,38.0573,128.1692,198.6
2015,4,9,99,8.994,14.5,-0.9,0.0,6.5,57.9,1.4,160.0,9.5,38.0573,128.1692,198.6
2015,4,10,100,9.605,19.7,-0.4,0.0,9.0,48.1,1.4,340.0,10.4,38.0573,128.1692,198.6
2015,4,11,101,9.65,20.4,1.6,0.0,10.8,50.1,1.9,160.0,10.4,38.0573,128.1692,198.6
2015,4,12,102,5.101,19.1,4.3,0.0,9.8,61.8,3.0,20.0,3.2,38.0573,128.1692,198.6
2015,4,13,103,4.039,11.0,5.9,0.5,7.5,69.4,4.4,20.0,1.5,38.0573,128.1692,198.6
2015,4,14,104,3.098,7.3,3.0,7.5,5.0,80.5,1.6,20.0,0.0,38.0573,128.1692,198.6
2015,4,15,105,5.579,15.2,3.1,2.0,7.6,78.4,1.8,180.0,3.8,38.0573,128.1692,198.6
2015,4,16,106,3.337,15.6,2.8,10.0,7.4,82.0,2.1,160.0,0.3,38.0573,128.1692,198.6
2015,4,17,107,10.027,17.3,0.4,0.0,9.3,49.0,2.7,180.0,10.5,38.0573,128.1692,198.6
2015,4,18,108,9.954,22.8,1.1,0.0,12.6,41.8,1.5,160.0,10.3,38.0573,128.1692,198.6
2015,4,19,109,4.204,20.3,9.6,9.0,12.8,64.6,1.6,20.0,1.5,38.0573,128.1692,198.6
2015,4,20,110,4.433,13.4,3.6,8.0,8.9,69.6,3.5,360.0,1.8,38.0573,128.1692,198.6
2015,4,21,111,10.005,20.7,1.2,0.0,11.7,50.4,2.0,160.0,10.1,38.0573,128.1692,198.6
2015,4,22,112,9.332,20.6,5.0,0.1,12.1,44.1,1.5,160.0,9.0,38.0573,128.1692,198.6
2015,4,23,113,10.473,21.5,2.7,0.0,13.8,39.5,2.5,160.0,10.6,38.0573,128.1692,198.6
2015,4,24,114,10.61,22.5,8.0,0.0,15.2,33.6,2.2,160.0,10.7,38.0573,128.1692,198.6
2015,4,25,115,10.75,24.1,4.3,0.0,15.0,35.0,2.1,160.0,10.8,38.0573,128.1692,198.6
2015,4,26,116,10.824,26.1,6.3,0.0,17.7,41.3,2.4,160.0,10.8,38.0573,128.1692,198.6
2015,4,27,117,10.691,26.2,10.5,0.0,18.1,47.0,2.4,160.0,10.5,38.0573,128.1692,198.6
2015,4,28,118,10.002,27.5,7.0,0.0,17.4,38.3,1.3,160.0,9.4,38.0573,128.1692,198.6
2015,4,29,119,3.5,21.6,12.8,0.0,16.8,46.4,1.4,340.0,0.0,38.0573,128.1692,198.6
2015,4,30,120,11.203,29.3,9.9,0.0,19.7,55.9,1.4,340.0,10.9,38.0573,128.1692,198.6
2015,5,1,121,9.658,30.1,11.8,0.0,20.7,57.9,1.4,160.0,11.0,38.0573,128.1692,198.6
2015,5,2,122,7.651,27.0,13.6,2.0,20.4,65.0,1.3,160.0,7.7,38.0573,128.1692,198.6
2015,5,3,123,2.917,19.4,16.4,4.0,17.4,90.6,1.1,70.0,0.0,38.0573,128.1692,198.6
2015,5,4,124,9.438,20.4,8.2,0.0,15.7,48.5,2.4,180.0,10.5,38.0573,128.1692,198.6
2015,5,5,125,9.844,21.4,3.5,0.0,13.5,39.5,2.7,160.0,11.1,38.0573,128.1692,198.6
2015,5,6,126,5.763,21.1,6.9,0.0,13.4,47.6,1.3,180.0,4.5,38.0573,128.1692,198.6
2015,5,7,127,8.542,24.2,6.4,0.0,15.8,45.6,1.7,180.0,8.9,38.0573,128.1692,198.6
2015,5,8,128,6.442,22.0,7.2,0.0,15.4,51.4,1.1,200.0,5.5,38.0573,128.1692,198.6
2015,5,9,129,7.291,22.8,10.6,0.0,16.5,52.8,2.8,180.0,6.8,38.0573,128.1692,198.6
2015,5,10,130,9.225,23.3,7.5,0.0,13.8,58.3,2.5,20.0,9.8,38.0573,128.1692,198.6
2015,5,11,131,8.569,24.4,6.7,6.0,16.1,61.3,2.0,160.0,8.7,38.0573,128.1692,198.6
2015,5,12,132,6.952,17.2,10.6,9.5,14.0,65.5,4.4,160.0,6.1,38.0573,128.1692,198.6
2015,5,13,133,10.259,24.6,11.6,0.0,18.4,46.9,4.9,180.0,11.2,38.0573,128.1692,198.6
2015,5,14,134,9.926,26.7,10.6,0.0,19.9,58.3,1.9,180.0,10.6,38.0573,128.1692,198.6
2015,5,15,135,7.132,24.8,13.3,0.0,19.6,59.5,1.7,320.0,6.2,38.0573,128.1692,198.6
2015,5,16,136,9.32,25.6,8.7,0.0,16.7,52.0,1.8,340.0,9.5,38.0573,128.1692,198.6
2015,5,17,137,10.68,25.4,7.0,0.0,16.4,46.5,1.5,160.0,11.5,38.0573,128.1692,198.6
2015,5,18,138,5.159,22.4,9.0,0.0,15.6,52.6,1.7,180.0,3.0,38.0573,128.1692,198.6
2015,5,19,139,7.109,22.5,10.3,1.5,15.8,70.5,2.9,180.0,5.9,38.0573,128.1692,198.6
2015,5,20,140,9.345,22.1,8.6,0.4,14.5,62.9,1.7,340.0,9.2,38.0573,128.1692,198.6
2015,5,21,141,10.206,26.1,8.5,0.0,18.3,49.1,2.9,160.0,10.4,38.0573,128.1692,198.6
2015,5,22,142,11.143,27.5,10.2,0.0,19.2,46.8,2.2,160.0,11.7,38.0573,128.1692,198.6
2015,5,23,143,10.878,27.8,10.7,0.0,19.0,45.9,1.4,160.0,11.2,38.0573,128.1692,198.6
2015,5,24,144,11.357,32.4,9.5,0.0,19.8,45.6,1.3,340.0,11.8,38.0573,128.1692,198.6
2015,5,25,145,11.501,32.6,9.8,0.0,20.8,48.8,1.3,320.0,11.9,38.0573,128.1692,198.6
2015,5,26,146,11.51,31.4,12.0,0.0,21.9,46.8,1.7,160.0,11.8,38.0573,128.1692,198.6
2015,5,27,147,11.59,31.7,11.2,0.0,21.0,41.9,1.3,160.0,11.8,38.0573,128.1692,198.6
2015,5,28,148,11.045,32.0,11.5,0.0,21.6,45.3,2.0,340.0,10.9,38.0573,128.1692,198.6
2015,5,29,149,10.424,29.8,13.7,0.0,21.9,48.5,1.4,180.0,9.9,38.0573,128.1692,198.6
2015,5,30,150,5.151,22.2,13.1,0.3,18.3,64.8,1.2,180.0,2.3,38.0573,128.1692,198.6
2015,5,31,151,10.505,29.6,10.9,0.0,19.5,58.8,1.4,20.0,9.8,38.0573,128.1692,198.6
2015,6,1,152,9.904,27.9,11.5,0.0,20.0,50.5,1.8,160.0,11.4,38.0573,128.1692,198.6
2015,6,2,153,9.994,31.3,12.5,0.0,21.6,48.6,1.5,180.0,11.5,38.0573,128.1692,198.6
2015,6,3,154,10.148,27.5,14.0,0.0,20.4,36.9,1.9,180.0,11.7,38.0573,128.1692,198.6
2015,6,4,155,10.119,30.9,9.0,0.0,20.6,38.0,1.3,340.0,11.6,38.0573,128.1692,198.6
2015,6,5,156,3.315,19.5,12.2,2.0,15.6,69.1,1.1,180.0,0.6,38.0573,128.1692,198.6
2015,6,6,157,8.321,25.7,12.0,0.0,18.6,61.3,1.5,50.0,8.6,38.0573,128.1692,198.6
2015,6,7,158,8.354,28.2,12.5,0.0,20.4,57.9,1.6,160.0,8.6,38.0573,128.1692,198.6
2015,6,8,159,6.442,25.8,14.3,0.0,20.1,58.6,1.3,180.0,5.5,38.0573,128.1692,198.6
2015,6,9,160,10.066,28.7,13.1,0.0,21.4,56.8,2.0,180.0,11.2,38.0573,128.1692,198.6
2015,6,10,161,10.364,33.1,14.8,0.0,23.6,50.4,1.4,110.0,11.6,38.0573,128.1692,198.6
2015,6,11,162,8.379,32.6,15.4,0.5,22.8,55.3,2.0,360.0,8.4,38.0573,128.1692,198.6
2015,6,12,163,9.123,27.6,15.5,2.0,21.9,60.3,2.8,180.0,9.5,38.0573,128.1692,198.6
2015,6,13,164,8.592,29.1,13.5,2.5,19.6,75.8,1.8,50.0,8.6,38.0573,128.1692,198.6
2015,6,14,165,7.478,27.6,16.5,6.0,20.0,77.3,1.7,50.0,6.8,38.0573,128.1692,198.6
2015,6,15,166,9.009,31.0,16.3,0.0,22.0,67.0,1.8,50.0,9.1,38.0573,128.1692,198.6
2015,6,16,167,9.515,31.4,16.6,0.0,22.5,58.9,2.1,340.0,9.8,38.0573,128.1692,198.6
2015,6,17,168,10.157,28.5,12.9,0.0,20.2,64.8,2.9,20.0,10.7,38.0573,128.1692,198.6
2015,6,18,169,7.787,26.2,15.6,0.0,20.2,66.6,3.3,20.0,7.0,38.0573,128.1692,198.6
2015,6,19,170,7.835,25.8,16.1,0.0,19.5,63.9,3.5,20.0,7.0,38.0573,128.1692,198.6
2015,6,20,171,6.823,26.8,13.8,0.5,17.5,76.4,2.0,20.0,5.4,38.0573,128.1692,198.6
2015,6,21,172,8.804,29.1,14.0,0.0,20.8,63.4,1.7,50.0,8.3,38.0573,128.1692,198.6
2015,6,22,173,10.674,30.7,14.2,6.5,21.9,66.6,1.8,340.0,11.0,38.0573,128.1692,198.6
2015,6,23,174,8.516,31.6,18.2,0.0,22.7,67.1,1.9,50.0,7.7,38.0573,128.1692,198.6
2015,6,24,175,9.185,30.8,16.3,0.0,21.7,65.3,2.2,50.0,8.6,38.0573,128.1692,198.6
2015,6,25,176,5.698,28.2,17.0,0.5,21.4,68.5,2.4,20.0,3.4,38.0573,128.1692,198.6
2015,6,26,177,3.544,19.9,16.7,22.5,18.0,83.3,3.8,360.0,0.2,38.0573,128.1692,198.6
2015,6,27,178,4.957,24.3,16.7,0.4,19.1,72.0,2.5,360.0,2.2,38.0573,128.1692,198.6
2015,6,28,179,8.82,30.9,16.5,0.0,22.3,68.9,1.9,20.0,7.7,38.0573,128.1692,198.6
2015,6,29,180,9.934,30.3,18.0,0.0,24.6,59.4,2.1,180.0,9.2,38.0573,128.1692,198.6
2015,6,30,181,5.01,28.3,17.2,0.5,21.1,71.9,1.7,50.0,2.1,38.0573,128.1692,198.6
2015,7,1,182,7.629,26.7,16.3,11.0,21.2,64.6,2.6,160.0,7.7,38.0573,128.1692,198.6
2015,7,2,183,8.083,25.8,14.8,4.5,19.4,75.3,2.7,160.0,8.4,38.0573,128.1692,198.6
2015,7,3,184,7.552,25.4,13.8,3.0,18.6,75.5,1.5,50.0,7.5,38.0573,128.1692,198.6
2015,7,4,185,9.438,27.6,14.0,0.0,19.8,72.0,2.4,50.0,10.5,38.0573,128.1692,198.6
2015,7,5,186,8.041,29.4,13.9,0.0,20.8,64.3,1.7,50.0,8.2,38.0573,128.1692,198.6
2015,7,6,187,10.317,31.1,13.9,0.0,21.7,55.3,2.4,20.0,11.8,38.0573,128.1692,198.6
2015,7,7,188,5.099,28.1,12.9,0.0,20.4,54.8,1.7,340.0,3.4,38.0573,128.1692,198.6
2015,7,8,189,2.987,23.5,18.1,12.0,19.7,74.3,2.3,20.0,0.0,38.0573,128.1692,198.6
2015,7,9,190,7.922,29.3,17.9,0.0,22.1,74.5,2.6,50.0,7.8,38.0573,128.1692,198.6
2015,7,10,191,9.731,33.7,17.6,0.0,24.3,72.5,2.0,50.0,10.6,38.0573,128.1692,198.6
2015,7,11,192,9.586,35.4,18.9,0.0,27.1,69.0,1.5,340.0,10.3,38.0573,128.1692,198.6
2015,7,12,193,3.058,26.2,21.7,22.5,23.2,94.6,1.5,50.0,0.0,38.0573,128.1692,198.6
2015,7,13,194,3.078,24.3,21.5,4.5,22.6,86.8,4.1,160.0,0.0,38.0573,128.1692,198.6
2015,7,14,195,8.96,29.8,21.3,0.5,24.7,73.3,2.8,160.0,9.1,38.0573,128.1692,198.6
2015,7,15,196,8.75,29.3,18.2,0.0,22.4,73.9,3.4,20.0,8.7,38.0573,128.1692,198.6
2015,7,16,197,8.084,22.6,17.3,0.0,19.3,68.6,4.8,360.0,7.6,38.0573,128.1692,198.6
2015,7,17,198,3.622,22.8,16.0,0.0,18.8,61.3,3.7,20.0,0.7,38.0573,128.1692,198.6
2015,7,18,199,5.553,26.4,17.3,0.1,21.5,68.5,1.4,340.0,3.6,38.0573,128.1692,198.6
2015,7,19,200,4.798,27.4,19.1,9.0,21.7,86.8,1.1,50.0,2.4,38.0573,128.1692,198.6
2015,7,20,201,6.292,28.1,19.7,2.5,22.2,81.1,2.5,50.0,4.6,38.0573,128.1692,198.6
2015,7,21,202,3.932,26.9,19.7,0.1,22.9,85.4,1.7,50.0,1.0,38.0573,128.1692,198.6
2015,7,22,203,7.251,31.4,21.0,7.5,25.0,85.3,1.3,20.0,5.9,38.0573,128.1692,198.6
2015,7,23,204,7.234,31.7,21.6,49.5,25.2,86.5,1.3,160.0,5.8,38.0573,128.1692,198.6
2015,7,24,205,3.348,24.4,21.2,42.0,23.0,95.8,1.7,180.0,0.0,38.0573,128.1692,198.6
2015,7,25,206,3.377,25.9,22.0,41.5,23.6,94.6,1.6,160.0,0.0,38.0573,128.1692,198.6
2015,7,26,207,5.673,30.1,21.9,17.5,24.6,86.9,1.9,180.0,3.3,38.0573,128.1692,198.6
2015,7,27,208,7.651,30.3,21.3,0.0,25.3,82.9,1.7,200.0,6.1,38.0573,128.1692,198.6
2015,7,28,209,10.002,31.1,22.5,0.0,26.1,77.6,1.6,180.0,9.4,38.0573,128.1692,198.6
2015,7,29,210,3.5,25.3,22.2,6.0,23.9,93.1,1.4,180.0,0.0,38.0573,128.1692,198.6
2015,7,30,211,9.514,31.6,23.1,0.0,27.6,76.5,2.6,180.0,8.5,38.0573,128.1692,198.6
2015,7,31,212,9.514,32.3,22.0,2.5,26.9,77.6,2.7,160.0,8.4,38.0573,128.1692,198.6
2015,8,1,213,7.321,31.2,21.2,8.5,25.3,83.0,1.4,340.0,7.2,38.0573,128.1692,198.6
2015,8,2,214,5.062,28.8,22.1,9.0,24.7,87.6,1.5,180.0,3.5,38.0573,128.1692,198.6
2015,8,3,215,7.243,29.8,24.0,0.0,27.0,74.5,3.0,160.0,7.0,38.0573,128.1692,198.6
2015,8,4,216,6.338,29.1,22.0,0.0,26.5,74.4,3.3,160.0,5.5,38.0573,128.1692,198.6
2015,8,5,217,6.113,30.2,22.6,0.1,26.0,76.3,2.4,160.0,5.1,38.0573,128.1692,198.6
2015,8,6,218,8.945,34.2,21.3,0.0,26.3,78.4,1.1,340.0,9.6,38.0573,128.1692,198.6
2015,8,7,219,9.293,35.4,21.8,0.0,26.8,78.8,1.7,340.0,10.1,38.0573,128.1692,198.6
2015,8,8,220,6.568,34.0,21.4,11.0,24.8,85.6,1.6,50.0,5.7,38.0573,128.1692,198.6
2015,8,9,221,8.489,29.6,21.4,0.0,24.7,79.5,1.4,160.0,8.7,38.0573,128.1692,198.6
2015,8,10,222,7.452,29.6,20.6,0.0,24.6,79.5,1.5,160.0,7.0,38.0573,128.1692,198.6
2015,8,11,223,8.506,30.5,20.0,23.0,24.4,79.4,1.2,160.0,8.6,38.0573,128.1692,198.6
2015,8,12,224,7.846,30.7,19.8,0.0,23.7,80.8,1.7,50.0,7.5,38.0573,128.1692,198.6
2015,8,13,225,7.63,30.9,19.1,5.5,22.7,80.4,1.7,20.0,7.1,38.0573,128.1692,198.6
2015,8,14,226,7.994,29.2,19.0,22.5,22.6,86.3,1.5,340.0,7.6,38.0573,128.1692,198.6
2015,8,15,227,7.714,31.3,20.7,0.0,24.5,81.3,1.2,340.0,7.1,38.0573,128.1692,198.6
2015,8,16,228,4.963,29.8,19.8,5.5,23.1,86.9,1.5,20.0,2.8,38.0573,128.1692,198.6
2015,8,17,229,9.112,29.4,18.3,0.0,22.9,77.3,2.1,360.0,9.1,38.0573,128.1692,198.6
2015,8,18,230,9.494,30.7,18.8,0.0,24.0,77.5,1.5,360.0,9.6,38.0573,128.1692,198.6
2015,8,19,231,4.666,28.4,19.2,0.0,23.0,82.6,1.4,360.0,2.2,38.0573,128.1692,198.6
2015,8,20,232,6.093,28.3,20.3,0.1,23.1,85.3,1.0,180.0,4.3,38.0573,128.1692,198.6
2015,8,21,233,6.735,27.9,19.9,0.2,22.7,84.8,1.1,180.0,5.2,38.0573,128.1692,198.6
