year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,1,23,23,9.991,7.4,-14.5,0.0,-5.8,70.1,0.7,200.0,8.9,35.6539,127.5224,407.01
2014,1,24,24,7.814,8.9,-8.4,0.0,1.4,75.8,2.1,200.0,5.8,35.6539,127.5224,407.01
2014,1,25,25,3.728,10.0,1.7,2.5,6.9,75.8,3.0,200.0,0.1,35.6539,127.5224,407.01
2014,1,26,26,10.251,3.7,-7.8,0.0,-2.1,58.9,2.7,360.0,9.0,35.6539,127.5224,407.01
2014,1,27,27,10.244,6.8,-10.1,0.0,-0.9,55.8,1.8,200.0,8.9,35.6539,127.5224,407.01
2014,1,28,28,8.466,7.1,-6.4,0.0,2.3,66.3,2.4,20.0,6.4,35.6539,127.5224,407.01
2014,1,29,29,9.043,12.1,-9.5,0.3,2.2,58.4,1.3,230.0,7.1,35.6539,127.5224,407.01
2014,1,30,30,3.807,8.1,-2.6,1.5,4.4,90.8,1.8,200.0,0.0,35.6539,127.5224,407.01
2014,1,31,31,10.593,12.5,-6.1,0.0,1.5,69.4,0.8,200.0,9.0,35.6539,127.5224,407.01
2014,2,1,32,6.151,15.9,-0.4,0.0,9.7,73.0,2.1,180.0,4.5,35.6539,127.5224,407.01
2014,2,2,33,7.094,15.8,6.5,0.0,10.6,81.8,3.0,200.0,5.9,35.6539,127.5224,407.01
2014,2,3,34,5.59,6.8,-8.0,0.0,0.1,57.8,3.5,360.0,3.6,35.6539,127.5224,407.01
2014,2,4,35,9.331,-3.4,-11.2,0.0,-8.0,42.6,3.7,320.0,9.2,35.6539,127.5224,407.01
2014,2,5,36,6.561,0.8,-10.5,0.0,-5.5,42.8,2.2,340.0,5.0,35.6539,127.5224,407.01
2014,2,6,37,6.786,5.9,-7.0,0.0,-1.8,55.0,1.1,360.0,5.3,35.6539,127.5224,407.01
2014,2,7,38,3.793,5.3,-4.5,0.0,0.6,73.6,1.9,20.0,0.8,35.6539,127.5224,407.01
2014,2,8,39,3.272,3.5,0.0,0.4,1.6,77.0,2.0,20.0,0.0,35.6539,127.5224,407.01
2014,2,9,40,3.356,0.1,-2.6,0.1,-1.6,79.0,2.6,360.0,0.1,35.6539,127.5224,407.01
2014,2,10,41,5.203,2.4,-3.1,0.0,-0.8,73.5,2.2,360.0,2.8,35.6539,127.5224,407.01
2014,2,11,42,9.241,5.6,-7.6,0.0,-2.0,69.5,1.1,70.0,8.7,35.6539,127.5224,407.01
2014,2,12,43,7.78,5.5,-5.4,0.0,-0.9,67.6,0.9,230.0,6.5,35.6539,127.5224,407.01
2014,2,13,44,6.652,5.9,-5.9,0.0,-0.3,68.5,1.2,360.0,4.8,35.6539,127.5224,407.01
2014,2,14,45,5.24,3.6,-5.2,0.0,-0.3,66.0,1.8,50.0,2.7,35.6539,127.5224,407.01
2014,2,15,46,10.04,7.2,-8.4,0.0,-1.7,69.4,1.5,340.0,9.6,35.6539,127.5224,407.01
2014,2,16,47,6.966,9.9,-7.4,0.0,0.6,63.3,1.0,200.0,5.1,35.6539,127.5224,407.01
2014,2,17,48,4.075,8.0,-0.8,0.4,2.6,73.1,1.4,360.0,0.9,35.6539,127.5224,407.01
2014,2,18,49,4.452,3.4,-2.4,0.0,1.3,60.9,2.6,50.0,1.4,35.6539,127.5224,407.01
2014,2,19,50,9.338,6.4,-6.6,0.0,-0.8,66.6,1.0,230.0,8.3,35.6539,127.5224,407.01
2014,2,20,51,9.462,6.4,-7.3,0.0,-1.4,71.6,1.6,290.0,8.4,35.6539,127.5224,407.01
2014,2,21,52,10.299,6.5,-9.0,0.0,-2.2,66.0,1.5,340.0,9.5,35.6539,127.5224,407.01
2014,2,22,53,10.288,7.5,-8.9,0.0,-1.3,63.0,1.3,340.0,9.4,35.6539,127.5224,407.01
2014,2,23,54,10.206,10.8,-7.2,0.0,0.5,59.8,0.9,360.0,9.2,35.6539,127.5224,407.01
2014,2,24,55,10.196,11.9,-6.1,0.0,1.9,64.8,1.1,340.0,9.1,35.6539,127.5224,407.01
2014,2,25,56,8.808,13.0,-5.3,0.0,3.3,65.8,1.0,340.0,7.1,35.6539,127.5224,407.01
2014,2,26,57,3.684,9.2,-0.3,4.0,4.0,83.5,0.7,340.0,0.0,35.6539,127.5224,407.01
2014,2,27,58,7.529,13.5,0.5,0.0,6.6,77.9,1.5,250.0,5.2,35.6539,127.5224,407.01
2014,2,28,59,6.843,13.1,-0.6,0.0,6.6,69.5,1.4,200.0,4.2,35.6539,127.5224,407.01
2014,3,1,60,3.181,9.5,3.3,3.5,5.9,87.4,1.1,340.0,0.0,35.6539,127.5224,407.01
2014,3,2,61,8.681,9.1,-2.0,0.0,3.2,63.9,2.3,360.0,8.3,35.6539,127.5224,407.01
2014,3,3,62,9.966,10.8,-5.8,0.0,1.3,57.8,1.3,340.0,10.2,35.6539,127.5224,407.01
2014,3,4,63,6.074,10.3,-5.2,0.0,2.1,62.8,1.3,200.0,4.3,35.6539,127.5224,407.01
2014,3,5,64,9.561,6.3,-4.6,0.0,0.8,48.5,3.5,320.0,9.5,35.6539,127.5224,407.01
2014,3,6,65,8.859,4.0,-8.5,0.0,-1.1,46.2,2.7,270.0,8.4,35.6539,127.5224,407.01
2014,3,7,66,10.098,4.2,-4.8,0.0,-0.6,36.1,3.9,360.0,10.2,35.6539,127.5224,407.01
2014,3,8,67,8.857,6.4,-7.4,0.0,-0.3,51.1,1.7,340.0,8.3,35.6539,127.5224,407.01
2014,3,9,68,5.381,4.4,-5.5,2.5,0.3,64.3,2.8,270.0,3.1,35.6539,127.5224,407.01
2014,3,10,69,10.285,6.4,-9.5,0.0,-1.8,61.4,1.6,340.0,10.3,35.6539,127.5224,407.01
2014,3,11,70,10.261,13.1,-7.6,0.0,2.1,53.9,1.3,200.0,10.2,35.6539,127.5224,407.01
2014,3,12,71,3.342,10.4,-2.7,46.0,6.6,85.0,2.0,360.0,0.0,35.6539,127.5224,407.01
2014,3,13,72,3.361,5.5,0.2,13.5,2.6,92.8,2.2,360.0,0.0,35.6539,127.5224,407.01
2014,3,14,73,6.961,4.5,-2.3,1.0,1.1,76.8,1.4,270.0,5.2,35.6539,127.5224,407.01
2014,3,15,74,10.316,11.8,-4.1,0.0,4.8,67.0,2.4,200.0,10.0,35.6539,127.5224,407.01
2014,3,16,75,10.438,17.2,3.6,0.0,9.9,63.0,2.8,180.0,10.1,35.6539,127.5224,407.01
2014,3,17,76,7.772,19.1,-0.1,0.4,10.4,74.8,2.8,200.0,6.2,35.6539,127.5224,407.01
2014,3,18,77,8.586,16.9,4.4,4.5,11.9,69.4,2.7,200.0,7.3,35.6539,127.5224,407.01
2014,3,19,78,4.269,14.5,3.5,0.0,9.1,72.0,1.9,230.0,1.1,35.6539,127.5224,407.01
2014,3,20,79,5.147,8.8,1.1,0.4,4.9,66.1,3.3,340.0,2.3,35.6539,127.5224,407.01
2014,3,21,80,7.384,8.1,-2.0,0.0,2.5,66.9,2.3,340.0,5.4,35.6539,127.5224,407.01
2014,3,22,81,11.074,14.4,-4.9,0.0,4.5,64.1,1.6,230.0,10.5,35.6539,127.5224,407.01
2014,3,23,82,11.14,16.5,-2.3,0.0,6.0,63.3,1.5,270.0,10.5,35.6539,127.5224,407.01
2014,3,24,83,9.041,16.4,-3.2,0.0,8.5,54.0,2.0,200.0,7.5,35.6539,127.5224,407.01
2014,3,25,84,3.655,14.2,10.3,23.0,11.9,85.5,1.4,180.0,0.0,35.6539,127.5224,407.01
2014,3,26,85,5.362,16.8,6.2,20.0,11.5,92.4,1.4,360.0,2.3,35.6539,127.5224,407.01
2014,3,27,86,9.657,20.1,3.2,0.0,10.6,75.8,1.3,20.0,8.1,35.6539,127.5224,407.01
2014,3,28,87,9.499,22.6,3.2,0.0,14.0,54.3,2.0,180.0,7.8,35.6539,127.5224,407.01
2014,3,29,88,3.776,15.2,10.7,8.0,12.9,89.9,1.1,50.0,0.0,35.6539,127.5224,407.01
2014,3,30,89,4.926,15.6,6.1,3.5,11.6,87.0,2.0,340.0,1.5,35.6539,127.5224,407.01
2014,3,31,90,8.267,18.9,4.8,0.0,10.1,72.9,1.3,290.0,5.9,35.6539,127.5224,407.01
2014,4,1,91,9.45,22.0,1.3,0.0,11.8,57.0,1.0,180.0,9.5,35.6539,127.5224,407.01
2014,4,2,92,9.607,22.8,2.7,0.0,12.3,57.8,1.1,340.0,9.7,35.6539,127.5224,407.01
2014,4,3,93,6.518,19.0,2.0,0.1,9.5,63.5,2.0,230.0,5.0,35.6539,127.5224,407.01
2014,4,4,94,8.999,9.9,-1.0,0.0,4.2,59.1,2.6,340.0,8.7,35.6539,127.5224,407.01
2014,4,5,95,8.695,10.1,-3.5,0.5,2.9,60.0,2.3,340.0,8.2,35.6539,127.5224,407.01
2014,4,6,96,10.597,11.7,0.5,0.0,4.7,50.5,3.0,320.0,11.0,35.6539,127.5224,407.01
2014,4,7,97,10.501,17.1,-1.7,0.0,7.2,58.9,2.0,340.0,10.8,35.6539,127.5224,407.01
2014,4,8,98,10.742,20.2,-1.9,0.0,8.9,48.3,1.2,340.0,11.1,35.6539,127.5224,407.01
2014,4,9,99,10.784,21.7,-0.3,0.0,10.9,60.6,1.3,180.0,11.1,35.6539,127.5224,407.01
2014,4,10,100,10.489,23.3,1.3,0.0,13.2,58.5,1.7,200.0,10.6,35.6539,127.5224,407.01
2014,4,11,101,3.391,16.7,8.1,0.0,12.5,63.9,1.5,200.0,0.1,35.6539,127.5224,407.01
2014,4,12,102,6.073,20.0,7.8,0.0,13.4,61.9,1.1,200.0,4.0,35.6539,127.5224,407.01
2014,4,13,103,4.184,16.2,3.2,5.0,10.5,80.1,1.3,360.0,1.2,35.6539,127.5224,407.01
2014,4,14,104,11.161,21.6,-0.2,0.0,10.9,55.6,1.6,320.0,11.3,35.6539,127.5224,407.01
2014,4,15,105,10.247,22.3,1.9,0.0,12.4,65.6,1.9,270.0,9.9,35.6539,127.5224,407.01
2014,4,16,106,9.188,23.1,5.9,0.0,13.9,56.9,1.9,340.0,8.3,35.6539,127.5224,407.01
2014,4,17,107,5.61,20.9,1.8,22.5,10.2,68.9,1.5,340.0,3.1,35.6539,127.5224,407.01
2014,4,18,108,4.522,16.6,7.6,1.0,11.3,90.6,1.3,360.0,1.5,35.6539,127.5224,407.01
2014,4,19,109,5.889,16.1,7.1,0.0,11.1,69.1,2.0,50.0,3.4,35.6539,127.5224,407.01
2014,4,20,110,8.755,20.8,6.6,0.0,12.9,57.0,1.5,340.0,7.4,35.6539,127.5224,407.01
2014,4,21,111,11.01,20.9,4.8,0.0,13.4,62.0,2.1,340.0,10.5,35.6539,127.5224,407.01
2014,4,22,112,7.359,19.7,5.7,0.0,12.0,59.4,1.6,20.0,5.3,35.6539,127.5224,407.01
2014,4,23,113,11.642,22.1,2.2,0.0,12.5,57.4,1.6,320.0,11.2,35.6539,127.5224,407.01
2014,4,24,114,9.33,23.6,4.6,0.0,14.1,54.8,1.4,230.0,7.9,35.6539,127.5224,407.01
2014,4,25,115,10.405,25.1,4.4,0.0,15.3,52.9,1.2,180.0,9.3,35.6539,127.5224,407.01
2014,4,26,116,6.603,21.7,6.5,0.0,14.9,61.8,1.8,180.0,4.0,35.6539,127.5224,407.01
2014,4,27,117,3.714,16.8,11.7,25.5,13.2,85.5,1.0,340.0,0.0,35.6539,127.5224,407.01
2014,4,28,118,3.892,15.8,11.1,16.5,12.9,82.6,3.5,360.0,0.2,35.6539,127.5224,407.01
2014,4,29,119,3.776,14.6,10.9,6.5,12.6,95.5,2.6,360.0,0.0,35.6539,127.5224,407.01
2014,4,30,120,4.106,17.6,11.3,0.0,13.9,83.8,1.6,360.0,0.4,35.6539,127.5224,407.01
2014,5,1,121,10.176,21.8,8.6,0.0,14.5,75.1,1.7,360.0,10.6,35.6539,127.5224,407.01
2014,5,2,122,9.277,23.4,5.9,0.0,14.8,64.8,2.6,200.0,9.2,35.6539,127.5224,407.01
2014,5,3,123,11.16,20.2,6.3,0.0,11.9,57.3,2.9,20.0,12.0,35.6539,127.5224,407.01
2014,5,4,124,4.744,19.0,4.7,6.5,11.6,63.5,2.4,200.0,2.3,35.6539,127.5224,407.01
2014,5,5,125,11.162,14.2,2.3,0.0,8.1,58.4,2.9,340.0,11.9,35.6539,127.5224,407.01
2014,5,6,126,11.4,19.6,2.1,0.0,10.5,54.3,1.8,360.0,12.2,35.6539,127.5224,407.01
2014,5,7,127,11.44,21.9,2.1,0.0,13.1,53.0,2.2,200.0,12.2,35.6539,127.5224,407.01
2014,5,8,128,9.463,18.1,6.4,2.0,13.7,70.0,3.2,340.0,9.2,35.6539,127.5224,407.01
2014,5,9,129,11.121,23.2,4.3,0.0,13.9,66.1,1.6,20.0,11.6,35.6539,127.5224,407.01
2014,5,10,130,11.573,23.9,7.1,0.0,15.5,58.4,2.2,50.0,12.2,35.6539,127.5224,407.01
2014,5,11,131,4.956,21.8,7.5,20.0,15.4,66.3,2.8,160.0,2.4,35.6539,127.5224,407.01
2014,5,12,132,9.078,20.1,13.9,14.5,16.7,69.8,3.4,230.0,8.4,35.6539,127.5224,407.01
2014,5,13,133,11.657,25.2,7.9,0.0,17.6,67.9,2.2,200.0,12.1,35.6539,127.5224,407.01
2014,5,14,134,3.657,21.9,12.5,0.1,15.9,78.6,1.2,340.0,0.4,35.6539,127.5224,407.01
2014,5,15,135,10.869,21.8,10.8,0.0,16.2,62.9,3.1,320.0,10.8,35.6539,127.5224,407.01
2014,5,16,136,11.688,25.2,8.1,0.0,17.8,47.4,2.7,270.0,11.9,35.6539,127.5224,407.01
2014,5,17,137,12.096,25.3,8.6,0.0,17.0,62.5,1.3,360.0,12.4,35.6539,127.5224,407.01
2014,5,18,138,12.089,26.7,7.6,0.0,17.0,62.0,1.5,230.0,12.3,35.6539,127.5224,407.01
2014,5,19,139,10.113,26.9,8.1,0.0,17.8,58.9,1.3,360.0,9.4,35.6539,127.5224,407.01
2014,5,20,140,3.944,18.9,12.6,5.5,15.3,89.8,1.3,360.0,0.6,35.6539,127.5224,407.01
2014,5,21,141,9.091,23.1,11.3,0.0,16.1,79.5,1.7,360.0,7.8,35.6539,127.5224,407.01
2014,5,22,142,12.074,27.8,8.7,0.0,18.6,68.4,1.3,340.0,11.9,35.6539,127.5224,407.01
2014,5,23,143,6.256,25.5,15.8,0.0,20.2,77.0,1.8,200.0,3.7,35.6539,127.5224,407.01
2014,5,24,144,8.103,28.0,15.2,0.0,21.3,71.9,2.0,200.0,6.2,35.6539,127.5224,407.01
2014,5,25,145,5.252,24.0,15.7,2.5,18.9,77.9,2.1,200.0,2.2,35.6539,127.5224,407.01
2014,5,26,146,11.054,23.0,10.6,2.5,18.2,63.8,2.6,230.0,10.1,35.6539,127.5224,407.01
2014,5,27,147,12.665,27.3,8.5,0.0,19.7,50.5,2.7,200.0,12.2,35.6539,127.5224,407.01
2014,5,28,148,10.9,26.7,14.3,0.1,21.3,57.8,2.4,230.0,9.7,35.6539,127.5224,407.01
2014,5,29,149,13.197,31.2,10.8,0.0,20.8,63.3,1.3,340.0,12.7,35.6539,127.5224,407.01
2014,5,30,150,13.208,31.5,10.3,0.0,21.1,59.1,1.2,180.0,12.6,35.6539,127.5224,407.01
2014,5,31,151,12.918,32.4,12.2,0.0,22.4,64.5,1.2,230.0,12.1,35.6539,127.5224,407.01
2014,6,1,152,4.039,28.2,14.4,0.0,20.8,72.4,0.9,340.0,1.3,35.6539,127.5224,407.01
2014,6,2,153,4.117,22.2,17.4,1.0,19.2,63.6,3.3,160.0,1.4,35.6539,127.5224,407.01
2014,6,3,154,3.203,20.1,16.2,8.5,18.1,87.1,2.7,50.0,0.0,35.6539,127.5224,407.01
2014,6,4,155,3.946,22.9,17.2,1.0,19.7,76.8,2.9,50.0,1.1,35.6539,127.5224,407.01
2014,6,5,156,3.361,22.1,15.1,0.0,18.6,78.9,1.9,360.0,0.2,35.6539,127.5224,407.01
2014,6,6,157,6.585,25.9,13.6,0.0,19.0,78.8,1.1,250.0,5.0,35.6539,127.5224,407.01
2014,6,7,158,6.141,26.4,13.4,0.0,20.2,79.4,1.4,360.0,4.3,35.6539,127.5224,407.01
2014,6,8,159,6.098,25.3,16.3,7.5,19.9,83.9,1.5,360.0,4.2,35.6539,127.5224,407.01
2014,6,9,160,7.475,26.5,17.3,0.0,20.7,83.0,2.0,360.0,6.2,35.6539,127.5224,407.01
2014,6,10,161,4.457,24.9,16.3,1.0,20.5,85.3,1.3,340.0,1.7,35.6539,127.5224,407.01
2014,6,11,162,7.608,26.2,16.4,11.5,19.5,83.4,1.8,360.0,6.3,35.6539,127.5224,407.01
2014,6,12,163,4.025,21.0,14.3,0.5,17.8,89.1,1.3,360.0,1.0,35.6539,127.5224,407.01
2014,6,13,164,5.418,23.9,12.6,0.0,18.2,83.0,1.4,230.0,3.0,35.6539,127.5224,407.01
2014,6,14,165,9.233,25.7,14.0,0.1,19.0,80.6,1.5,290.0,8.5,35.6539,127.5224,407.01
2014,6,15,166,10.04,26.5,11.9,0.0,19.2,75.1,1.4,340.0,9.6,35.6539,127.5224,407.01
2014,6,16,167,9.257,27.7,14.1,0.0,21.1,72.1,1.3,20.0,8.4,35.6539,127.5224,407.01
2014,6,17,168,5.052,23.7,15.3,0.0,19.4,81.9,1.5,340.0,2.3,35.6539,127.5224,407.01
2014,6,18,169,9.427,27.9,12.2,0.0,20.5,71.0,1.4,360.0,8.5,35.6539,127.5224,407.01
2014,6,19,170,9.972,27.3,13.9,0.0,20.9,77.3,1.4,320.0,9.2,35.6539,127.5224,407.01
2014,6,20,171,6.279,27.6,15.3,0.1,20.6,82.9,1.4,160.0,3.9,35.6539,127.5224,407.01
2014,6,21,172,3.545,23.2,17.1,0.0,20.2,83.0,1.7,50.0,0.0,35.6539,127.5224,407.01
2014,6,22,173,6.573,25.2,15.9,1.0,20.6,83.1,1.3,200.0,4.2,35.6539,127.5224,407.01
2014,6,23,174,4.102,24.0,17.6,14.5,19.8,92.3,1.0,360.0,0.7,35.6539,127.5224,407.01
2014,6,24,175,5.431,25.1,16.1,2.5,19.8,89.1,1.3,340.0,2.5,35.6539,127.5224,407.01
2014,6,25,176,8.445,27.2,15.4,0.0,20.5,80.9,1.3,250.0,6.6,35.6539,127.5224,407.01
2014,6,26,177,8.5,28.7,17.7,0.0,22.9,75.3,1.5,250.0,6.6,35.6539,127.5224,407.01
2014,6,27,178,11.271,29.7,16.3,0.3,22.6,76.9,1.8,360.0,10.3,35.6539,127.5224,407.01
2014,6,28,179,8.761,26.9,16.2,0.0,21.8,72.1,2.0,290.0,6.8,35.6539,127.5224,407.01
2014,6,29,180,5.779,25.6,15.6,0.0,20.9,83.1,1.4,200.0,2.7,35.6539,127.5224,407.01
2014,6,30,181,8.134,28.1,16.5,0.0,21.9,79.1,1.2,250.0,5.8,35.6539,127.5224,407.01
2014,7,1,182,9.978,30.6,15.3,0.0,23.4,71.0,1.6,230.0,10.3,35.6539,127.5224,407.01
2014,7,2,183,3.191,26.1,16.3,10.5,20.8,81.8,1.3,160.0,0.0,35.6539,127.5224,407.01
2014,7,3,184,3.203,21.6,17.6,38.5,19.8,98.0,1.4,340.0,0.0,35.6539,127.5224,407.01
2014,7,4,185,5.608,27.2,19.1,2.5,21.9,85.1,1.6,360.0,3.6,35.6539,127.5224,407.01
2014,7,5,186,3.228,26.7,17.8,0.0,21.9,88.3,1.0,360.0,0.0,35.6539,127.5224,407.01
2014,7,6,187,3.242,20.6,17.7,19.5,18.9,98.1,1.2,360.0,0.0,35.6539,127.5224,407.01
2014,7,7,188,4.128,26.7,18.4,0.3,21.6,88.1,1.0,160.0,1.3,35.6539,127.5224,407.01
2014,7,8,189,5.291,28.7,19.2,3.0,23.8,91.5,1.6,200.0,3.0,35.6539,127.5224,407.01
2014,7,9,190,3.626,27.8,20.6,10.5,24.0,91.8,2.2,20.0,0.5,35.6539,127.5224,407.01
2014,7,10,191,7.642,30.2,20.2,0.0,24.4,80.5,2.3,360.0,6.4,35.6539,127.5224,407.01
2014,7,11,192,8.561,29.4,16.9,0.0,22.8,76.9,1.5,290.0,7.7,35.6539,127.5224,407.01
2014,7,12,193,4.298,27.7,15.4,0.0,21.5,81.6,1.1,340.0,1.4,35.6539,127.5224,407.01
2014,7,13,194,6.241,27.1,18.9,7.0,21.8,86.1,1.3,20.0,4.2,35.6539,127.5224,407.01
2014,7,14,195,10.679,29.7,17.8,0.0,23.2,79.0,1.0,340.0,10.6,35.6539,127.5224,407.01
2014,7,15,196,3.541,26.0,19.2,0.0,22.4,86.4,1.4,200.0,0.2,35.6539,127.5224,407.01
2014,7,16,197,6.827,29.0,18.4,26.5,23.3,80.3,1.1,230.0,4.9,35.6539,127.5224,407.01
2014,7,17,198,3.447,23.6,19.5,23.0,21.3,97.8,1.2,200.0,0.0,35.6539,127.5224,407.01
2014,7,18,199,3.611,24.7,20.5,43.0,22.4,95.3,1.9,200.0,0.2,35.6539,127.5224,407.01
2014,7,19,200,6.311,28.3,20.4,7.0,23.3,93.0,1.4,360.0,4.0,35.6539,127.5224,407.01
2014,7,20,201,7.128,30.9,20.9,2.5,24.6,88.1,1.1,360.0,5.1,35.6539,127.5224,407.01
2014,7,21,202,10.797,30.2,21.1,0.0,25.3,83.0,1.4,200.0,10.2,35.6539,127.5224,407.01
2014,7,22,203,6.501,28.5,20.5,0.0,24.6,82.0,2.1,200.0,4.1,35.6539,127.5224,407.01
2014,7,23,204,4.748,28.8,23.4,0.0,25.4,79.8,2.4,180.0,1.6,35.6539,127.5224,407.01
2014,7,24,205,4.998,30.8,23.2,15.0,25.5,92.8,1.5,160.0,1.9,35.6539,127.5224,407.01
2014,7,25,206,8.01,31.3,23.1,4.0,27.3,74.3,3.3,180.0,6.0,35.6539,127.5224,407.01
2014,7,26,207,5.143,26.3,16.5,2.0,22.6,85.4,4.0,230.0,2.0,35.6539,127.5224,407.01
2014,7,27,208,10.757,29.6,14.2,0.0,21.4,81.5,1.0,340.0,9.6,35.6539,127.5224,407.01
2014,7,28,209,4.777,27.8,16.1,6.5,21.1,85.8,0.9,200.0,1.4,35.6539,127.5224,407.01
2014,7,29,210,6.298,28.5,18.5,0.2,23.0,87.0,1.6,180.0,3.4,35.6539,127.5224,407.01
2014,7,30,211,12.685,31.1,18.7,0.0,25.1,81.6,1.3,230.0,11.9,35.6539,127.5224,407.01
2014,7,31,212,9.692,32.2,21.0,0.0,25.5,85.1,1.6,340.0,7.8,35.6539,127.5224,407.01
2014,8,1,213,3.181,29.0,21.4,1.0,25.0,81.8,2.8,50.0,0.0,35.6539,127.5224,407.01
2014,8,2,214,3.191,27.4,23.3,15.0,25.6,75.9,4.2,50.0,0.0,35.6539,127.5224,407.01
2014,8,3,215,3.269,26.2,22.4,9.0,24.5,89.3,2.4,160.0,0.1,35.6539,127.5224,407.01
2014,8,4,216,3.215,24.3,22.3,16.0,23.3,99.4,1.3,140.0,0.0,35.6539,127.5224,407.01
2014,8,5,217,6.228,30.4,21.5,1.0,25.4,86.8,1.1,250.0,4.5,35.6539,127.5224,407.01
2014,8,6,218,6.786,29.6,20.2,0.0,24.6,87.8,1.3,360.0,5.3,35.6539,127.5224,407.01
2014,8,7,219,3.256,22.9,20.7,75.0,21.5,99.9,1.2,360.0,0.0,35.6539,127.5224,407.01
2014,8,8,220,3.81,24.9,20.1,3.5,22.2,86.8,2.5,340.0,0.8,35.6539,127.5224,407.01
2014,8,9,221,4.369,24.7,18.8,0.0,22.3,80.4,2.9,20.0,1.6,35.6539,127.5224,407.01
2014,8,10,222,5.0,28.0,18.9,4.0,21.9,92.4,1.4,360.0,2.5,35.6539,127.5224,407.01
2014,8,11,223,8.833,26.9,18.2,0.1,21.5,84.5,1.7,360.0,8.1,35.6539,127.5224,407.01
2014,8,12,224,10.307,29.3,15.9,0.0,21.7,84.0,1.3,360.0,10.2,35.6539,127.5224,407.01
2014,8,13,225,3.361,25.4,18.4,0.5,21.1,94.6,1.3,360.0,0.0,35.6539,127.5224,407.01
2014,8,14,226,3.382,21.9,17.4,25.5,19.5,99.9,1.6,360.0,0.0,35.6539,127.5224,407.01
2014,8,15,227,4.232,27.7,19.2,1.0,22.8,91.0,1.1,360.0,1.2,35.6539,127.5224,407.01
2014,8,16,228,5.508,28.3,20.4,0.3,23.3,89.4,1.2,360.0,3.0,35.6539,127.5224,407.01
2014,8,17,229,3.447,25.8,19.5,43.5,21.7,93.4,1.2,20.0,0.0,35.6539,127.5224,407.01
2014,8,18,230,3.471,24.0,19.5,87.0,21.8,98.3,1.8,180.0,0.0,35.6539,127.5224,407.01
2014,8,19,231,3.495,25.1,20.9,16.0,22.6,93.3,1.5,200.0,0.0,35.6539,127.5224,407.01
2014,8,20,232,3.52,25.5,20.7,7.0,22.6,95.3,0.8,200.0,0.0,35.6539,127.5224,407.01
2014,8,21,233,4.185,27.3,18.7,16.0,21.6,96.1,2.2,180.0,0.9,35.6539,127.5224,407.01
