year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,1,26,26,12.17,1.9,-5.6,0.0,-2.5,64.0,2.5,340,8.2,37.4747,126.6266,68.85
2009,1,27,27,11.93,4.8,-5.0,0.0,-0.5,54.6,2.8,160,8.6,37.4747,126.6266,68.85
2009,1,28,28,11.79,8.2,-2.4,0.0,2.7,42.6,2.5,160,9.1,37.4747,126.6266,68.85
2009,1,29,29,8.56,7.3,-1.3,0.0,2.9,51.4,2.0,340,5.1,37.4747,126.6266,68.85
2009,1,30,30,10.49,11.9,-0.2,0.0,4.5,55.1,3.2,50,7.5,37.4747,126.6266,68.85
2009,1,31,31,11.85,10.3,1.5,0.0,5.0,62.5,3.2,20,8.4,37.4747,126.6266,68.85
2009,2,1,32,11.18,11.2,-0.1,0.0,4.7,61.3,2.2,230,8.4,37.4747,126.6266,68.85
2009,2,2,33,4.41,8.0,3.2,0.0,5.1,82.1,1.9,200,0.0,37.4747,126.6266,68.85
2009,2,3,34,9.95,9.1,1.9,0.0,4.4,84.9,2.1,20,6.6,37.4747,126.6266,68.85
2009,2,4,35,10.78,6.5,0.8,0.0,3.0,83.0,1.8,230,5.5,37.4747,126.6266,68.85
2009,2,5,36,4.63,7.6,3.4,0.0,4.6,85.0,2.2,200,0.0,37.4747,126.6266,68.85
2009,2,6,37,8.16,7.6,0.1,0.0,2.7,83.8,1.7,20,4.6,37.4747,126.6266,68.85
2009,2,7,38,2.82,5.5,-1.2,0.0,2.4,94.5,2.0,230,0.0,37.4747,126.6266,68.85
2009,2,8,39,13.76,7.0,-2.6,0.0,2.1,61.6,2.0,340,9.5,37.4747,126.6266,68.85
2009,2,9,40,10.33,7.8,2.4,0.0,4.8,64.8,3.5,340,4.5,37.4747,126.6266,68.85
2009,2,10,41,6.29,7.3,3.4,0.0,5.3,76.3,3.1,230,0.9,37.4747,126.6266,68.85
2009,2,11,42,7.57,9.0,3.5,0.0,5.8,81.0,3.3,200,2.9,37.4747,126.6266,68.85
2009,2,12,43,4.99,14.0,1.8,0.0,7.9,60.5,2.9,160,1.3,37.4747,126.6266,68.85
2009,2,13,44,0.26,15.3,4.2,23.5,9.5,91.3,6.1,230,0.0,37.4747,126.6266,68.85
2009,2,14,45,6.73,5.7,1.3,0.0,3.3,83.9,2.0,320,0.8,37.4747,126.6266,68.85
2009,2,15,46,6.28,2.6,-5.1,0.7,-1.2,51.1,5.2,20,2.1,37.4747,126.6266,68.85
2009,2,16,47,15.45,-1.0,-7.2,0.0,-4.9,34.9,5.6,360,10.1,37.4747,126.6266,68.85
2009,2,17,48,15.84,0.6,-8.3,0.0,-3.9,45.6,2.5,20,9.9,37.4747,126.6266,68.85
2009,2,18,49,11.51,2.2,-5.0,0.0,-1.6,52.1,1.5,360,7.6,37.4747,126.6266,68.85
2009,2,19,50,4.54,4.5,-1.8,0.2,1.0,57.3,0.7,230,0.1,37.4747,126.6266,68.85
2009,2,20,51,12.71,1.4,-6.0,0.7,-1.5,62.1,5.8,340,8.0,37.4747,126.6266,68.85
2009,2,21,52,14.6,3.0,-7.8,0.0,-1.3,57.4,2.8,200,8.3,37.4747,126.6266,68.85
2009,2,22,53,5.77,7.8,0.7,0.0,3.6,65.9,2.8,20,1.2,37.4747,126.6266,68.85
2009,2,23,54,12.51,10.2,-0.8,0.0,5.1,57.6,2.2,20,6.6,37.4747,126.6266,68.85
2009,2,24,55,5.58,10.2,5.9,0.0,7.6,70.9,2.1,160,0.3,37.4747,126.6266,68.85
2009,2,25,56,11.88,6.0,-1.0,0.0,2.6,50.3,4.8,360,5.2,37.4747,126.6266,68.85
2009,2,26,57,13.22,6.0,-3.3,0.0,1.7,44.4,3.3,360,6.9,37.4747,126.6266,68.85
2009,2,27,58,15.5,7.7,-1.5,0.0,3.1,39.6,3.0,20,9.9,37.4747,126.6266,68.85
2009,2,28,59,16.62,9.7,0.3,0.0,4.6,36.6,2.9,20,9.0,37.4747,126.6266,68.85
2009,3,1,60,17.02,8.2,-1.2,0.0,3.1,39.6,3.7,360,10.2,37.4747,126.6266,68.85
2009,3,2,61,12.21,8.0,-3.0,0.0,3.3,46.4,2.5,20,6.3,37.4747,126.6266,68.85
2009,3,3,62,3.97,5.5,1.2,4.1,3.0,85.6,2.0,20,0.1,37.4747,126.6266,68.85
2009,3,4,63,14.79,7.8,-1.2,0.0,2.9,66.5,2.2,360,9.1,37.4747,126.6266,68.85
2009,3,5,64,2.38,8.5,3.0,13.0,5.3,82.3,2.0,160,0.0,37.4747,126.6266,68.85
2009,3,6,65,18.6,4.2,-1.2,0.0,2.0,59.3,6.0,340,9.6,37.4747,126.6266,68.85
2009,3,7,66,17.97,7.3,-2.5,0.0,2.3,59.8,2.8,230,10.1,37.4747,126.6266,68.85
2009,3,8,67,15.48,9.8,1.5,0.0,5.0,60.4,1.9,140,7.3,37.4747,126.6266,68.85
2009,3,9,68,14.76,10.3,3.1,0.0,5.9,70.0,3.1,340,6.2,37.4747,126.6266,68.85
2009,3,10,69,19.21,8.8,0.2,0.0,3.8,37.0,5.2,360,10.2,37.4747,126.6266,68.85
2009,3,11,70,16.26,10.1,0.3,0.0,4.7,39.0,3.3,360,7.5,37.4747,126.6266,68.85
2009,3,12,71,10.52,12.6,2.1,5.0,7.8,43.5,3.0,360,3.1,37.4747,126.6266,68.85
2009,3,13,72,6.8,7.1,-1.8,17.0,3.3,70.6,6.6,340,2.1,37.4747,126.6266,68.85
2009,3,14,73,20.26,4.8,-2.0,0.0,1.4,42.3,6.8,360,10.7,37.4747,126.6266,68.85
2009,3,15,74,10.66,8.4,0.8,0.0,5.8,67.9,5.3,200,4.4,37.4747,126.6266,68.85
2009,3,16,75,8.27,10.9,4.8,0.0,7.9,88.4,3.5,200,1.4,37.4747,126.6266,68.85
2009,3,17,76,16.38,15.7,5.0,0.0,11.7,65.8,4.4,180,8.8,37.4747,126.6266,68.85
2009,3,18,77,4.24,16.0,11.9,0.0,14.3,82.5,5.2,230,0.0,37.4747,126.6266,68.85
2009,3,19,78,2.98,16.5,9.5,1.0,12.2,95.6,2.8,360,0.0,37.4747,126.6266,68.85
2009,3,20,79,19.53,16.5,4.9,0.0,10.6,61.5,2.5,20,10.5,37.4747,126.6266,68.85
2009,3,21,80,16.46,20.6,8.1,14.0,13.2,63.6,2.4,200,6.0,37.4747,126.6266,68.85
2009,3,22,81,14.36,13.1,4.9,9.0,9.5,74.5,5.9,340,6.1,37.4747,126.6266,68.85
2009,3,23,82,19.3,9.7,0.6,0.0,4.7,44.8,5.3,360,11.0,37.4747,126.6266,68.85
2009,3,24,83,9.02,5.8,0.5,0.0,2.5,46.3,3.8,360,1.8,37.4747,126.6266,68.85
2009,3,25,84,18.13,6.0,-0.8,0.0,3.4,53.4,5.3,270,7.6,37.4747,126.6266,68.85
2009,3,26,85,10.97,9.3,3.3,1.0,5.9,64.0,4.9,270,4.4,37.4747,126.6266,68.85
2009,3,27,86,21.87,9.0,1.9,0.0,4.9,39.5,5.8,340,11.0,37.4747,126.6266,68.85
2009,3,28,87,20.84,9.0,2.2,0.0,4.7,48.3,3.2,340,9.5,37.4747,126.6266,68.85
2009,3,29,88,20.27,10.7,0.8,0.0,5.9,53.6,2.9,20,11.2,37.4747,126.6266,68.85
2009,3,30,89,18.01,11.0,4.9,0.0,7.1,55.6,3.0,290,8.2,37.4747,126.6266,68.85
2009,3,31,90,20.78,9.7,4.5,0.0,6.5,55.6,4.9,290,9.5,37.4747,126.6266,68.85
2009,4,1,91,18.84,10.2,3.1,0.0,6.3,57.6,4.8,360,9.5,37.4747,126.6266,68.85
2009,4,2,92,22.41,12.3,3.6,0.0,7.0,62.6,3.4,290,11.3,37.4747,126.6266,68.85
2009,4,3,93,14.72,10.8,5.6,0.0,7.2,70.0,2.6,270,3.5,37.4747,126.6266,68.85
2009,4,4,94,16.77,10.8,6.2,0.0,8.2,81.9,2.7,230,6.3,37.4747,126.6266,68.85
2009,4,5,95,19.87,10.1,5.4,0.0,7.3,86.4,2.9,230,8.6,37.4747,126.6266,68.85
2009,4,6,96,22.39,12.8,5.3,0.0,8.9,70.0,3.4,230,11.1,37.4747,126.6266,68.85
2009,4,7,97,21.74,16.7,8.1,0.0,12.0,63.3,2.4,180,10.8,37.4747,126.6266,68.85
2009,4,8,98,20.51,19.4,8.7,0.0,13.7,53.0,2.0,230,10.9,37.4747,126.6266,68.85
2009,4,9,99,20.93,19.8,9.9,0.0,14.0,51.5,2.3,200,11.4,37.4747,126.6266,68.85
2009,4,10,100,21.77,20.6,9.7,0.0,13.9,54.5,2.7,230,11.1,37.4747,126.6266,68.85
2009,4,11,101,20.79,21.6,9.4,0.0,15.1,52.0,1.9,230,11.1,37.4747,126.6266,68.85
2009,4,12,102,15.61,19.1,10.4,0.0,14.1,43.5,2.4,230,3.1,37.4747,126.6266,68.85
2009,4,13,103,12.26,17.8,11.3,0.0,13.8,68.6,2.4,200,0.7,37.4747,126.6266,68.85
2009,4,14,104,19.77,21.0,11.4,0.0,15.3,55.6,3.1,90,7.8,37.4747,126.6266,68.85
2009,4,15,105,3.09,13.0,8.1,5.5,9.1,90.1,3.4,230,0.0,37.4747,126.6266,68.85
2009,4,16,106,22.73,14.0,5.9,0.0,9.9,66.8,2.8,20,10.9,37.4747,126.6266,68.85
2009,4,17,107,24.47,15.6,5.8,0.0,10.7,41.3,2.6,290,12.0,37.4747,126.6266,68.85
2009,4,18,108,23.63,17.0,8.0,0.0,12.9,39.8,1.9,250,11.5,37.4747,126.6266,68.85
2009,4,19,109,19.35,21.9,10.6,0.0,16.1,34.0,2.1,230,9.0,37.4747,126.6266,68.85
2009,4,20,110,2.55,16.3,9.9,26.5,13.7,80.0,5.0,110,0.0,37.4747,126.6266,68.85
2009,4,21,111,7.92,10.7,8.6,0.3,9.6,83.3,7.3,290,0.8,37.4747,126.6266,68.85
2009,4,22,112,20.1,12.8,8.5,0.0,10.2,63.0,5.7,320,7.5,37.4747,126.6266,68.85
2009,4,23,113,18.96,15.1,6.2,0.0,11.5,57.9,2.3,20,8.0,37.4747,126.6266,68.85
2009,4,24,114,7.16,16.5,10.8,8.0,12.6,77.1,3.0,180,0.2,37.4747,126.6266,68.85
2009,4,25,115,4.21,11.4,7.3,0.0,9.0,81.5,4.9,320,0.0,37.4747,126.6266,68.85
2009,4,26,116,17.69,12.6,5.5,0.0,9.4,67.1,2.6,20,4.8,37.4747,126.6266,68.85
2009,4,27,117,23.61,16.0,7.6,0.1,11.6,67.4,2.7,250,10.4,37.4747,126.6266,68.85
2009,4,28,118,24.35,17.9,8.9,0.0,12.8,63.3,2.7,230,11.4,37.4747,126.6266,68.85
2009,4,29,119,24.76,19.7,10.2,0.0,14.2,45.8,2.2,230,12.0,37.4747,126.6266,68.85
2009,4,30,120,15.52,19.1,11.4,0.0,14.8,37.3,2.6,180,3.3,37.4747,126.6266,68.85
2009,5,1,121,23.37,20.7,12.5,0.0,16.2,51.1,2.7,230,10.5,37.4747,126.6266,68.85
2009,5,2,122,7.37,16.5,13.0,0.5,14.7,80.6,3.0,230,0.9,37.4747,126.6266,68.85
2009,5,3,123,25.28,18.6,10.2,0.0,14.1,84.6,2.0,270,10.0,37.4747,126.6266,68.85
2009,5,4,124,24.75,15.5,9.3,0.0,10.9,87.0,2.5,270,10.7,37.4747,126.6266,68.85
2009,5,5,125,23.76,18.4,9.2,0.0,14.0,82.0,1.9,230,9.4,37.4747,126.6266,68.85
2009,5,6,126,24.49,25.6,13.1,0.0,19.0,51.9,2.7,340,12.1,37.4747,126.6266,68.85
2009,5,7,127,26.07,23.4,14.6,0.0,18.5,44.8,2.6,250,12.4,37.4747,126.6266,68.85
2009,5,8,128,22.7,22.1,14.2,0.0,17.5,58.9,2.9,200,11.2,37.4747,126.6266,68.85
2009,5,9,129,21.62,23.9,15.9,0.0,19.4,50.6,3.1,180,8.8,37.4747,126.6266,68.85
2009,5,10,130,18.65,22.3,16.1,0.0,18.7,68.0,2.8,200,5.3,37.4747,126.6266,68.85
2009,5,11,131,2.13,19.5,16.1,50.0,16.7,91.3,4.4,180,0.0,37.4747,126.6266,68.85
2009,5,12,132,14.08,21.5,13.5,4.0,16.9,80.0,2.9,290,5.3,37.4747,126.6266,68.85
2009,5,13,133,27.22,21.2,13.2,0.0,16.6,39.0,3.8,20,12.8,37.4747,126.6266,68.85
2009,5,14,134,23.22,22.3,12.4,0.0,16.8,57.1,2.3,250,9.4,37.4747,126.6266,68.85
2009,5,15,135,8.19,21.7,14.9,1.0,17.1,64.6,1.9,50,0.0,37.4747,126.6266,68.85
2009,5,16,136,2.27,15.2,13.2,21.0,14.0,93.5,2.9,140,0.0,37.4747,126.6266,68.85
2009,5,17,137,12.23,16.6,12.6,4.0,14.1,84.0,4.3,320,4.5,37.4747,126.6266,68.85
2009,5,18,138,26.44,19.9,11.6,0.0,15.7,66.0,4.8,230,12.5,37.4747,126.6266,68.85
2009,5,19,139,24.41,20.5,14.6,0.0,17.1,70.4,3.0,180,11.8,37.4747,126.6266,68.85
2009,5,20,140,16.07,23.0,15.4,0.0,19.2,70.6,2.0,360,2.3,37.4747,126.6266,68.85
2009,5,21,141,2.64,17.2,14.8,52.0,15.6,96.0,2.4,140,0.0,37.4747,126.6266,68.85
2009,5,22,142,16.87,18.3,14.4,0.0,15.9,86.3,2.4,230,5.4,37.4747,126.6266,68.85
2009,5,23,143,16.43,16.5,13.4,2.0,14.8,88.4,2.3,250,4.1,37.4747,126.6266,68.85
2009,5,24,144,23.53,21.2,13.3,0.0,16.9,79.6,2.2,230,9.0,37.4747,126.6266,68.85
2009,5,25,145,26.48,26.3,14.8,0.0,20.0,66.0,1.7,230,12.4,37.4747,126.6266,68.85
2009,5,26,146,25.42,26.8,16.7,0.0,20.4,63.5,1.7,340,11.8,37.4747,126.6266,68.85
2009,5,27,147,26.29,29.1,16.8,0.0,22.8,45.0,1.8,50,12.5,37.4747,126.6266,68.85
2009,5,28,148,24.72,27.5,16.3,0.0,22.8,41.6,2.7,360,11.7,37.4747,126.6266,68.85
2009,5,29,149,21.98,27.8,17.3,0.0,22.0,48.4,2.5,20,10.6,37.4747,126.6266,68.85
2009,5,30,150,23.02,23.3,17.5,0.0,20.1,49.6,3.1,340,9.3,37.4747,126.6266,68.85
2009,5,31,151,28.15,21.0,15.2,0.0,17.8,67.0,3.2,230,13.1,37.4747,126.6266,68.85
2009,6,1,152,26.09,24.9,14.6,0.0,19.5,65.3,3.5,200,12.7,37.4747,126.6266,68.85
2009,6,2,153,9.36,22.5,18.6,3.0,19.8,79.0,5.9,200,2.7,37.4747,126.6266,68.85
2009,6,3,154,12.26,21.4,16.1,0.5,18.0,88.0,4.4,230,3.8,37.4747,126.6266,68.85
2009,6,4,155,26.14,22.3,15.5,0.0,17.9,80.3,2.2,270,11.9,37.4747,126.6266,68.85
2009,6,5,156,26.52,25.5,15.3,0.0,20.1,59.3,2.2,360,12.7,37.4747,126.6266,68.85
2009,6,6,157,26.58,25.2,16.8,0.0,20.5,56.1,2.2,160,12.8,37.4747,126.6266,68.85
2009,6,7,158,12.25,20.9,16.6,0.0,18.4,75.3,2.3,230,3.0,37.4747,126.6266,68.85
2009,6,8,159,16.66,23.4,16.2,0.0,20.1,66.5,1.6,270,4.5,37.4747,126.6266,68.85
2009,6,9,160,4.71,21.3,16.9,17.0,19.3,83.8,2.6,160,0.0,37.4747,126.6266,68.85
2009,6,10,161,12.3,20.6,16.7,9.5,18.0,91.9,3.0,250,1.1,37.4747,126.6266,68.85
2009,6,11,162,26.84,22.6,16.4,0.0,19.1,67.4,4.1,230,10.9,37.4747,126.6266,68.85
2009,6,12,163,28.2,23.2,14.4,0.4,18.5,56.5,2.9,290,13.0,37.4747,126.6266,68.85
2009,6,13,164,26.92,22.4,15.8,0.0,18.9,73.4,2.5,250,11.9,37.4747,126.6266,68.85
2009,6,14,165,20.11,24.2,17.2,0.0,19.4,81.0,2.4,230,7.7,37.4747,126.6266,68.85
2009,6,15,166,26.73,24.5,17.3,0.0,19.9,79.0,2.2,270,11.5,37.4747,126.6266,68.85
2009,6,16,167,23.93,24.1,17.5,1.0,20.4,70.5,2.1,250,8.8,37.4747,126.6266,68.85
2009,6,17,168,6.72,23.7,19.4,0.0,21.2,64.1,1.1,180,0.0,37.4747,126.6266,68.85
2009,6,18,169,24.14,28.7,18.8,0.0,23.4,61.4,2.0,360,11.6,37.4747,126.6266,68.85
2009,6,19,170,16.21,26.9,21.0,0.0,23.7,66.3,2.4,200,3.8,37.4747,126.6266,68.85
2009,6,20,171,2.4,22.9,20.8,55.0,21.7,93.6,3.6,180,0.0,37.4747,126.6266,68.85
2009,6,21,172,18.41,25.8,19.4,0.5,22.2,89.1,1.7,250,4.5,37.4747,126.6266,68.85
2009,6,22,173,21.02,23.6,18.7,0.0,20.5,84.9,2.4,250,7.8,37.4747,126.6266,68.85
2009,6,23,174,28.3,23.0,18.1,0.0,20.5,77.9,3.0,230,13.4,37.4747,126.6266,68.85
2009,6,24,175,27.21,26.5,18.9,0.0,22.3,65.0,3.7,230,12.7,37.4747,126.6266,68.85
2009,6,25,176,22.24,26.3,20.2,0.0,22.8,62.6,3.1,200,8.1,37.4747,126.6266,68.85
2009,6,26,177,18.33,26.1,20.4,0.0,22.5,77.6,2.6,180,4.1,37.4747,126.6266,68.85
2009,6,27,178,26.24,29.5,20.8,0.0,24.6,71.0,1.8,270,10.7,37.4747,126.6266,68.85
2009,6,28,179,14.23,27.4,21.8,0.5,23.9,80.8,1.6,270,2.5,37.4747,126.6266,68.85
2009,6,29,180,20.16,27.5,21.4,3.5,24.1,86.9,2.0,250,8.1,37.4747,126.6266,68.85
2009,6,30,181,4.87,25.2,20.9,0.5,22.8,89.8,2.7,200,0.0,37.4747,126.6266,68.85
2009,7,1,182,22.29,24.6,19.8,0.0,21.9,80.3,2.6,250,8.2,37.4747,126.6266,68.85
2009,7,2,183,22.06,24.5,20.1,0.0,21.9,85.3,2.4,250,7.0,37.4747,126.6266,68.85
2009,7,3,184,23.44,24.9,19.3,0.0,21.5,79.4,2.2,270,8.7,37.4747,126.6266,68.85
2009,7,4,185,20.47,26.4,20.4,0.0,22.6,79.6,2.1,270,7.3,37.4747,126.6266,68.85
2009,7,5,186,24.81,27.2,20.6,0.0,23.6,72.9,1.9,270,12.0,37.4747,126.6266,68.85
2009,7,6,187,16.82,26.7,21.3,0.0,23.8,70.4,1.8,360,3.2,37.4747,126.6266,68.85
2009,7,7,188,15.43,27.9,22.3,0.4,24.2,72.3,2.0,140,3.0,37.4747,126.6266,68.85
2009,7,8,189,20.17,29.1,21.6,0.5,24.7,74.5,2.3,340,5.7,37.4747,126.6266,68.85
2009,7,9,190,1.5,23.5,19.3,143.0,21.2,93.4,3.0,20,0.1,37.4747,126.6266,68.85
2009,7,10,191,25.98,25.6,19.9,0.0,22.4,82.1,2.4,270,10.4,37.4747,126.6266,68.85
2009,7,11,192,11.92,26.9,20.6,1.5,23.3,76.1,1.8,200,2.2,37.4747,126.6266,68.85
2009,7,12,193,2.29,23.5,19.3,106.0,21.0,96.3,4.0,230,0.0,37.4747,126.6266,68.85
2009,7,13,194,10.8,26.0,20.0,18.0,22.2,86.5,2.6,230,0.7,37.4747,126.6266,68.85
2009,7,14,195,2.2,24.5,19.7,119.5,22.6,96.0,6.1,230,0.0,37.4747,126.6266,68.85
2009,7,15,196,19.62,23.8,20.0,0.0,21.8,89.5,3.3,250,5.8,37.4747,126.6266,68.85
2009,7,16,197,24.36,28.7,21.0,0.0,24.8,70.6,1.7,270,10.3,37.4747,126.6266,68.85
2009,7,17,198,2.41,24.6,22.4,60.0,23.6,93.4,1.8,160,0.0,37.4747,126.6266,68.85
2009,7,18,199,2.97,25.1,21.3,5.0,23.8,91.9,7.3,230,0.0,37.4747,126.6266,68.85
2009,7,19,200,19.95,26.7,21.3,0.0,23.3,86.5,2.2,270,7.5,37.4747,126.6266,68.85
2009,7,20,201,8.91,25.9,21.7,0.1,23.6,86.9,1.2,290,0.2,37.4747,126.6266,68.85
2009,7,21,202,23.57,26.5,22.3,0.0,24.0,80.9,2.9,340,9.6,37.4747,126.6266,68.85
2009,7,22,203,24.55,27.8,20.5,0.0,23.7,72.3,2.3,320,13.3,37.4747,126.6266,68.85
2009,7,23,204,20.84,27.9,21.4,0.0,24.1,75.6,2.4,230,6.5,37.4747,126.6266,68.85
2009,7,24,205,16.99,29.7,21.4,14.0,24.0,71.9,2.0,20,6.4,37.4747,126.6266,68.85
2009,7,25,206,12.38,24.9,19.3,2.5,22.4,76.8,1.7,90,2.0,37.4747,126.6266,68.85
2009,7,26,207,18.63,27.7,20.6,0.0,23.8,74.8,2.0,360,8.0,37.4747,126.6266,68.85
2009,7,27,208,22.41,28.7,20.7,0.0,24.2,76.8,1.9,20,9.7,37.4747,126.6266,68.85
2009,7,28,209,8.55,25.8,22.3,0.1,23.9,77.6,1.9,160,0.1,37.4747,126.6266,68.85
2009,7,29,210,23.8,28.3,21.0,0.0,24.3,75.8,2.3,20,11.9,37.4747,126.6266,68.85
2009,7,30,211,24.45,28.1,22.4,0.0,24.7,78.3,2.1,270,9.3,37.4747,126.6266,68.85
2009,7,31,212,24.02,29.1,22.8,0.0,25.2,75.9,2.0,290,12.3,37.4747,126.6266,68.85
2009,8,1,213,22.73,28.6,23.2,0.0,25.2,79.5,2.3,180,9.3,37.4747,126.6266,68.85
2009,8,2,214,23.64,28.6,23.3,0.0,25.6,76.1,2.0,270,11.2,37.4747,126.6266,68.85
2009,8,3,215,8.9,26.6,23.5,0.0,24.5,79.4,2.1,180,2.3,37.4747,126.6266,68.85
2009,8,4,216,19.2,29.7,22.6,0.0,25.5,72.9,2.0,360,6.8,37.4747,126.6266,68.85
2009,8,5,217,23.85,30.1,23.7,0.0,26.6,66.4,1.9,140,11.0,37.4747,126.6266,68.85
2009,8,6,218,13.32,29.4,23.6,1.0,26.2,64.8,2.5,160,0.5,37.4747,126.6266,68.85
2009,8,7,219,7.36,26.8,22.3,1.0,24.8,85.9,1.3,20,0.0,37.4747,126.6266,68.85
2009,8,8,220,7.71,28.0,24.0,0.0,25.9,82.4,1.1,360,0.0,37.4747,126.6266,68.85
2009,8,9,221,20.02,31.4,24.6,4.0,27.7,74.6,1.7,140,9.4,37.4747,126.6266,68.85
2009,8,10,222,20.8,31.3,23.8,0.0,27.8,58.6,2.4,140,8.3,37.4747,126.6266,68.85
2009,8,11,223,2.09,27.7,22.8,124.0,24.0,88.9,2.6,90,0.0,37.4747,126.6266,68.85
2009,8,12,224,4.88,25.4,22.4,133.5,23.6,91.3,1.9,110,1.9,37.4747,126.6266,68.85
2009,8,13,225,22.29,28.2,21.8,0.0,24.7,82.9,1.9,250,10.3,37.4747,126.6266,68.85
2009,8,14,226,23.83,29.9,23.1,0.0,25.8,77.8,2.2,340,11.4,37.4747,126.6266,68.85
2009,8,15,227,22.79,30.6,22.2,0.0,25.9,73.5,1.5,360,12.0,37.4747,126.6266,68.85
2009,8,16,228,22.7,31.1,23.7,0.0,27.3,70.8,1.5,290,11.2,37.4747,126.6266,68.85
2009,8,17,229,16.0,29.5,24.7,0.0,26.8,64.0,2.6,160,3.6,37.4747,126.6266,68.85
2009,8,18,230,18.86,29.0,25.1,0.0,26.5,78.0,2.7,180,8.0,37.4747,126.6266,68.85
2009,8,19,231,15.49,30.3,25.0,1.0,27.0,78.0,3.5,200,3.9,37.4747,126.6266,68.85
2009,8,20,232,9.98,28.3,22.8,6.5,25.4,82.5,4.6,230,4.1,37.4747,126.6266,68.85
2009,8,21,233,17.96,27.7,21.6,0.0,24.7,68.1,2.1,270,6.5,37.4747,126.6266,68.85
2009,8,22,234,14.34,27.9,22.9,0.0,24.9,58.4,3.1,340,2.3,37.4747,126.6266,68.85
2009,8,23,235,24.71,28.7,20.9,0.0,24.7,68.4,2.7,340,12.4,37.4747,126.6266,68.85
2009,8,24,236,16.18,28.1,21.4,0.0,24.4,75.5,2.1,340,4.7,37.4747,126.6266,68.85
2009,8,25,237,19.23,27.3,22.3,0.0,24.4,73.3,2.5,270,7.5,37.4747,126.6266,68.85
2009,8,26,238,6.25,25.6,22.5,14.0,24.1,83.1,4.7,180,0.1,37.4747,126.6266,68.85
2009,8,27,239,7.88,27.7,22.2,25.0,24.4,88.8,3.6,270,1.8,37.4747,126.6266,68.85
2009,8,28,240,23.03,27.0,19.3,0.0,23.4,69.6,3.7,340,11.3,37.4747,126.6266,68.85
2009,8,29,241,14.02,25.0,16.5,0.0,21.4,69.8,2.1,20,4.8,37.4747,126.6266,68.85
2009,8,30,242,6.95,22.8,18.3,6.0,20.6,78.6,1.8,140,1.4,37.4747,126.6266,68.85
