year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,1,31,31,13.94,5.7,-4.2,0.0,-0.1,42.1,2.5,250,8.6,36.4,128.14999,100.0
2022,2,1,32,10.21,3.0,-2.7,0.1,0.3,62.5,3.2,250,7.1,36.4,128.14999,100.0
2022,2,2,33,13.07,4.2,-3.3,0.0,-0.4,46.1,2.5,250,7.5,36.4,128.14999,100.0
2022,2,3,34,14.39,4.4,-3.8,0.0,-1.0,44.1,2.4,250,8.7,36.4,128.14999,100.0
2022,2,4,35,14.1,2.5,-5.2,0.1,-2.6,51.4,3.5,250,8.5,36.4,128.14999,100.0
2022,2,5,36,14.02,0.4,-8.4,0.0,-5.1,52.3,3.9,250,7.8,36.4,128.14999,100.0
2022,2,6,37,11.73,2.1,-6.9,0.0,-2.6,47.6,2.9,250,7.1,36.4,128.14999,100.0
2022,2,7,38,9.68,3.6,-5.7,0.0,-1.2,41.3,2.1,250,4.3,36.4,128.14999,100.0
2022,2,8,39,12.01,7.3,-5.8,0.0,0.7,44.3,1.6,250,6.3,36.4,128.14999,100.0
2022,2,9,40,13.56,7.8,-9.0,0.0,0.1,48.4,0.7,250,8.3,36.4,128.14999,100.0
2022,2,10,41,14.19,9.0,-1.3,0.0,3.2,40.6,1.8,250,8.8,36.4,128.14999,100.0
2022,2,11,42,14.47,11.4,-4.9,0.0,2.6,46.8,1.2,250,8.8,36.4,128.14999,100.0
2022,2,12,43,15.06,11.8,-2.5,0.0,4.2,46.1,1.0,250,8.7,36.4,128.14999,100.0
2022,2,13,44,11.5,11.4,-2.3,0.0,3.6,66.5,0.9,200,7.5,36.4,128.14999,100.0
2022,2,14,45,12.66,12.2,-2.0,0.0,4.5,61.0,2.2,250,8.5,36.4,128.14999,100.0
2022,2,15,46,14.37,1.6,-6.0,0.0,-2.3,54.1,4.2,250,7.5,36.4,128.14999,100.0
2022,2,16,47,14.88,-1.8,-7.9,0.0,-5.7,50.0,4.2,250,7.9,36.4,128.14999,100.0
2022,2,17,48,16.81,1.1,-9.9,0.0,-5.3,37.0,2.3,250,9.2,36.4,128.14999,100.0
2022,2,18,49,16.26,5.6,-12.2,0.0,-3.2,46.5,0.8,230,9.0,36.4,128.14999,100.0
2022,2,19,50,9.83,5.6,-3.6,0.0,0.4,44.5,2.1,250,4.4,36.4,128.14999,100.0
2022,2,20,51,17.64,1.2,-6.7,0.0,-3.7,37.9,3.6,250,9.3,36.4,128.14999,100.0
2022,2,21,52,13.68,5.6,-7.3,0.0,-0.7,52.6,3.0,250,7.6,36.4,128.14999,100.0
2022,2,22,53,17.53,2.8,-5.1,0.1,-1.8,41.3,3.4,250,9.4,36.4,128.14999,100.0
2022,2,23,54,16.7,1.6,-8.2,0.0,-4.2,37.5,3.1,250,9.2,36.4,128.14999,100.0
2022,2,24,55,18.45,4.6,-7.0,0.0,-1.4,36.9,3.1,250,9.6,36.4,128.14999,100.0
2022,2,25,56,13.78,10.4,-1.8,0.0,4.1,53.9,2.7,250,7.8,36.4,128.14999,100.0
2022,2,26,57,15.47,13.7,0.6,1.8,6.8,49.9,2.5,270,8.1,36.4,128.14999,100.0
2022,2,27,58,18.46,11.1,-0.3,0.0,5.4,39.0,2.7,270,9.7,36.4,128.14999,100.0
2022,2,28,59,14.43,15.0,-2.8,0.0,5.4,44.4,0.9,90,8.7,36.4,128.14999,100.0
2022,3,1,60,10.86,13.6,0.8,0.6,5.9,61.4,1.8,270,4.0,36.4,128.14999,100.0
2022,3,2,61,18.53,10.7,-1.1,0.0,4.2,45.3,2.9,270,9.8,36.4,128.14999,100.0
2022,3,3,62,18.66,14.5,1.1,0.0,7.1,46.8,2.1,270,9.7,36.4,128.14999,100.0
2022,3,4,63,15.58,18.0,-2.8,0.0,7.7,47.4,1.7,270,8.1,36.4,128.14999,100.0
2022,3,5,64,19.68,10.5,0.0,0.0,4.2,33.9,5.1,290,9.9,36.4,128.14999,100.0
2022,3,6,65,20.26,9.9,-2.1,0.0,2.9,27.6,2.5,270,10.0,36.4,128.14999,100.0
2022,3,7,66,16.86,12.4,-4.5,0.0,3.6,31.6,1.3,270,9.3,36.4,128.14999,100.0
2022,3,8,67,18.62,14.4,-2.7,0.0,6.4,41.4,1.4,270,9.9,36.4,128.14999,100.0
2022,3,9,68,19.06,17.3,0.9,0.0,8.2,46.6,1.3,270,9.8,36.4,128.14999,100.0
2022,3,10,69,13.38,18.5,-0.7,0.0,8.3,41.1,1.2,290,6.9,36.4,128.14999,100.0
2022,3,11,70,12.66,19.8,1.2,0.0,11.1,51.6,1.1,250,5.6,36.4,128.14999,100.0
2022,3,12,71,13.28,21.0,8.3,0.0,14.5,65.5,1.0,70,6.0,36.4,128.14999,100.0
2022,3,13,72,1.24,15.9,11.3,37.3,12.5,92.8,0.7,160,0.0,36.4,128.14999,100.0
2022,3,14,73,1.76,12.1,7.4,2.2,9.6,88.1,2.1,70,0.0,36.4,128.14999,100.0
2022,3,15,74,19.45,16.5,4.3,0.0,10.0,59.8,1.6,270,10.1,36.4,128.14999,100.0
2022,3,16,75,18.17,21.0,3.5,0.0,13.5,49.1,1.5,250,9.3,36.4,128.14999,100.0
2022,3,17,76,2.04,11.3,4.6,9.0,7.6,85.6,1.5,50,0.0,36.4,128.14999,100.0
2022,3,18,77,4.9,8.0,3.4,7.5,4.9,83.9,1.9,50,0.0,36.4,128.14999,100.0
2022,3,19,78,5.1,5.9,0.0,11.1,2.7,90.4,0.7,290,0.9,36.4,128.14999,100.0
2022,3,20,79,8.79,10.1,2.2,0.0,5.4,71.4,1.5,250,1.1,36.4,128.14999,100.0
2022,3,21,80,18.57,12.4,-0.2,0.0,6.6,52.5,1.1,230,9.4,36.4,128.14999,100.0
2022,3,22,81,20.34,14.1,2.8,0.0,7.9,42.4,1.4,90,9.6,36.4,128.14999,100.0
2022,3,23,82,8.97,10.7,1.0,0.0,4.7,64.9,1.2,270,3.2,36.4,128.14999,100.0
2022,3,24,83,13.35,14.4,-0.5,0.0,6.9,65.6,1.1,50,5.0,36.4,128.14999,100.0
2022,3,25,84,13.03,17.8,2.7,10.9,10.5,74.3,1.3,340,3.5,36.4,128.14999,100.0
2022,3,26,85,3.4,14.5,10.8,16.2,12.0,85.8,2.1,270,0.0,36.4,128.14999,100.0
2022,3,27,86,20.9,17.9,4.4,0.0,10.2,43.1,3.1,250,10.5,36.4,128.14999,100.0
2022,3,28,87,22.43,14.7,-0.4,0.0,7.3,42.6,1.1,50,11.0,36.4,128.14999,100.0
2022,3,29,88,23.29,19.7,-0.5,0.0,9.7,52.9,1.2,270,11.0,36.4,128.14999,100.0
2022,3,30,89,13.32,19.6,2.7,0.5,12.1,66.4,1.1,70,4.8,36.4,128.14999,100.0
2022,3,31,90,8.35,15.1,4.9,0.4,10.8,74.4,1.9,50,0.0,36.4,128.14999,100.0
2022,4,1,91,20.8,14.5,1.1,0.0,7.1,66.0,1.0,50,8.0,36.4,128.14999,100.0
2022,4,2,92,24.64,16.7,0.2,0.0,8.6,49.1,1.6,290,10.7,36.4,128.14999,100.0
2022,4,3,93,24.44,18.0,1.5,0.0,10.3,37.3,1.3,90,10.7,36.4,128.14999,100.0
2022,4,4,94,24.48,20.3,1.8,0.0,11.4,41.1,1.4,290,10.8,36.4,128.14999,100.0
2022,4,5,95,18.89,19.8,3.5,0.0,12.3,31.1,2.0,270,9.5,36.4,128.14999,100.0
2022,4,6,96,23.71,22.6,8.1,0.0,14.9,24.9,1.9,270,10.9,36.4,128.14999,100.0
2022,4,7,97,19.83,19.6,9.3,0.0,13.4,34.3,2.5,270,7.8,36.4,128.14999,100.0
2022,4,8,98,25.2,23.5,2.9,0.0,14.2,34.8,1.5,270,11.3,36.4,128.14999,100.0
2022,4,9,99,23.02,28.4,6.6,0.0,17.9,44.4,1.5,290,10.8,36.4,128.14999,100.0
2022,4,10,100,23.06,28.7,8.6,0.0,19.4,44.5,1.2,250,10.4,36.4,128.14999,100.0
2022,4,11,101,22.32,28.3,11.1,0.0,20.8,53.1,1.3,140,10.6,36.4,128.14999,100.0
2022,4,12,102,23.22,30.1,12.3,0.0,21.5,57.6,1.5,180,10.1,36.4,128.14999,100.0
2022,4,13,103,1.4,20.1,7.0,16.1,12.4,87.9,1.5,70,0.0,36.4,128.14999,100.0
2022,4,14,104,5.84,12.2,7.0,2.2,9.5,78.1,1.4,90,0.0,36.4,128.14999,100.0
2022,4,15,105,21.69,19.6,7.4,0.0,12.1,58.6,1.1,320,7.2,36.4,128.14999,100.0
2022,4,16,106,26.31,20.6,3.4,0.0,12.6,44.5,1.5,270,11.3,36.4,128.14999,100.0
2022,4,17,107,26.7,23.2,8.1,0.0,15.3,27.5,1.5,270,11.3,36.4,128.14999,100.0
2022,4,18,108,19.04,24.1,9.6,0.0,16.1,36.4,1.2,230,6.4,36.4,128.14999,100.0
2022,4,19,109,25.27,24.7,6.5,0.0,16.8,32.4,1.6,270,10.9,36.4,128.14999,100.0
2022,4,20,110,26.76,25.3,7.3,0.0,17.4,29.1,1.7,290,11.7,36.4,128.14999,100.0
2022,4,21,111,11.22,20.2,6.7,0.0,12.9,54.4,0.8,230,2.7,36.4,128.14999,100.0
2022,4,22,112,19.92,26.8,6.3,0.0,16.9,63.9,1.8,270,9.6,36.4,128.14999,100.0
2022,4,23,113,22.44,26.1,13.3,0.0,18.8,53.9,1.2,270,9.9,36.4,128.14999,100.0
2022,4,24,114,25.53,28.8,10.8,0.0,20.0,58.0,1.6,270,9.8,36.4,128.14999,100.0
2022,4,25,115,17.54,27.1,15.5,2.6,20.3,65.4,1.2,290,6.3,36.4,128.14999,100.0
2022,4,26,116,9.13,22.0,14.3,24.1,17.9,85.8,1.2,200,1.2,36.4,128.14999,100.0
2022,4,27,117,25.24,24.1,13.1,0.0,17.5,51.6,1.5,270,11.5,36.4,128.14999,100.0
2022,4,28,118,21.58,23.6,9.1,0.0,16.2,61.9,1.2,70,10.1,36.4,128.14999,100.0
2022,4,29,119,9.71,14.4,8.1,10.0,11.4,73.0,1.1,50,0.7,36.4,128.14999,100.0
2022,4,30,120,14.43,18.6,9.1,0.0,13.0,64.6,1.1,270,3.4,36.4,128.14999,100.0
2022,5,1,121,25.5,20.0,7.8,0.0,13.7,44.0,2.2,270,10.9,36.4,128.14999,100.0
2022,5,2,122,20.63,19.8,7.9,0.0,13.5,54.8,1.5,270,8.9,36.4,128.14999,100.0
2022,5,3,123,27.87,22.8,4.0,0.0,14.1,51.6,1.4,290,12.0,36.4,128.14999,100.0
2022,5,4,124,27.53,27.2,6.9,0.0,18.4,43.0,1.5,270,12.3,36.4,128.14999,100.0
2022,5,5,125,28.39,28.0,9.1,0.0,19.2,46.6,1.0,290,12.3,36.4,128.14999,100.0
2022,5,6,126,27.66,27.7,10.8,0.0,20.0,57.1,1.2,270,11.7,36.4,128.14999,100.0
2022,5,7,127,22.81,24.7,14.1,0.0,18.6,61.0,1.7,270,8.8,36.4,128.14999,100.0
2022,5,8,128,22.59,22.0,11.6,0.2,16.1,58.4,1.2,50,9.2,36.4,128.14999,100.0
2022,5,9,129,27.43,24.2,10.4,0.7,16.2,54.0,1.3,90,10.7,36.4,128.14999,100.0
2022,5,10,130,27.66,25.2,7.6,0.0,16.6,48.3,0.9,70,9.4,36.4,128.14999,100.0
2022,5,11,131,21.53,25.8,12.1,0.0,19.2,50.1,0.9,230,7.9,36.4,128.14999,100.0
2022,5,12,132,16.92,26.7,16.1,0.0,21.0,57.8,0.8,200,4.0,36.4,128.14999,100.0
2022,5,13,133,7.87,19.6,13.7,0.8,16.6,73.9,0.8,70,1.0,36.4,128.14999,100.0
2022,5,14,134,27.84,23.1,11.4,0.0,16.6,40.0,2.4,270,11.4,36.4,128.14999,100.0
2022,5,15,135,29.18,22.8,9.8,0.0,16.0,37.3,1.7,270,11.1,36.4,128.14999,100.0
2022,5,16,136,29.62,24.8,8.3,0.0,17.4,35.4,1.9,270,12.3,36.4,128.14999,100.0
2022,5,17,137,27.09,28.6,8.3,0.0,19.0,47.1,0.9,270,11.1,36.4,128.14999,100.0
2022,5,18,138,25.98,29.4,11.6,0.0,21.4,45.6,1.5,270,12.1,36.4,128.14999,100.0
2022,5,19,139,15.3,25.2,12.8,0.0,20.6,33.3,1.4,270,3.0,36.4,128.14999,100.0
2022,5,20,140,26.18,27.9,15.1,0.0,21.6,44.0,1.5,250,10.6,36.4,128.14999,100.0
2022,5,21,141,28.02,28.7,14.6,0.0,21.9,58.1,1.7,270,12.1,36.4,128.14999,100.0
2022,5,22,142,27.6,29.8,16.6,0.0,22.9,54.9,2.2,270,12.3,36.4,128.14999,100.0
2022,5,23,143,25.65,31.5,14.9,0.0,23.8,58.3,1.4,270,11.3,36.4,128.14999,100.0
2022,5,24,144,27.9,32.4,17.7,0.0,24.7,43.8,1.5,250,12.4,36.4,128.14999,100.0
2022,5,25,145,25.92,31.6,16.3,0.0,23.8,50.0,1.7,270,10.9,36.4,128.14999,100.0
2022,5,26,146,30.44,26.6,14.1,1.0,19.8,52.1,2.1,270,12.3,36.4,128.14999,100.0
2022,5,27,147,29.54,27.8,14.2,0.0,21.6,44.0,2.5,270,11.9,36.4,128.14999,100.0
2022,5,28,148,23.55,30.4,13.0,0.0,22.5,43.6,1.5,270,11.2,36.4,128.14999,100.0
2022,5,29,149,27.08,31.1,13.1,0.0,23.5,41.1,1.0,50,12.5,36.4,128.14999,100.0
2022,5,30,150,16.15,27.2,18.7,0.1,21.9,60.5,1.4,270,3.7,36.4,128.14999,100.0
2022,5,31,151,29.59,29.5,15.1,0.0,22.5,39.1,1.8,270,12.2,36.4,128.14999,100.0
2022,6,1,152,29.02,33.0,14.1,0.0,23.6,36.4,1.2,250,12.0,36.4,128.14999,100.0
2022,6,2,153,28.18,31.6,13.8,0.0,23.7,45.5,1.5,250,12.2,36.4,128.14999,100.0
2022,6,3,154,28.52,33.1,17.9,0.0,24.4,53.8,1.1,70,11.8,36.4,128.14999,100.0
2022,6,4,155,21.94,29.6,15.8,0.0,22.6,60.4,0.9,50,9.3,36.4,128.14999,100.0
2022,6,5,156,2.93,19.7,15.6,19.5,16.8,90.3,0.9,50,0.0,36.4,128.14999,100.0
2022,6,6,157,13.63,24.1,15.2,14.7,17.6,87.1,0.8,290,3.4,36.4,128.14999,100.0
2022,6,7,158,11.63,20.4,11.6,0.1,16.3,80.8,0.9,70,2.8,36.4,128.14999,100.0
2022,6,8,159,19.23,23.8,14.5,0.0,17.9,72.3,0.7,110,6.2,36.4,128.14999,100.0
2022,6,9,160,21.61,26.9,13.6,0.0,19.6,73.9,0.8,50,6.5,36.4,128.14999,100.0
2022,6,10,161,23.91,28.2,14.6,0.0,21.8,70.9,0.7,50,9.8,36.4,128.14999,100.0
2022,6,11,162,22.92,29.9,17.1,0.5,21.8,77.5,1.0,290,8.3,36.4,128.14999,100.0
2022,6,12,163,24.69,27.7,14.3,0.0,21.6,67.4,0.9,140,10.1,36.4,128.14999,100.0
2022,6,13,164,20.27,27.1,17.3,0.0,20.6,63.8,1.4,90,6.4,36.4,128.14999,100.0
2022,6,14,165,5.05,18.3,15.1,9.3,16.4,87.6,0.9,90,0.0,36.4,128.14999,100.0
2022,6,15,166,13.98,24.0,14.6,7.3,18.4,88.9,0.7,230,3.6,36.4,128.14999,100.0
2022,6,16,167,27.96,27.1,17.0,0.0,21.3,70.8,1.3,290,9.6,36.4,128.14999,100.0
2022,6,17,168,26.84,30.8,14.8,0.0,24.1,70.0,1.0,290,11.6,36.4,128.14999,100.0
2022,6,18,169,25.5,31.3,21.7,0.0,26.0,67.5,1.5,270,10.4,36.4,128.14999,100.0
2022,6,19,170,24.03,31.6,21.6,0.0,26.0,69.3,1.1,290,8.5,36.4,128.14999,100.0
2022,6,20,171,26.81,33.4,21.5,0.0,27.5,67.9,0.8,200,10.4,36.4,128.14999,100.0
2022,6,21,172,28.67,36.1,21.2,0.0,28.8,63.3,0.8,290,12.3,36.4,128.14999,100.0
2022,6,22,173,28.25,35.4,23.8,0.0,29.3,55.8,1.6,250,12.5,36.4,128.14999,100.0
2022,6,23,174,8.83,28.3,21.3,16.0,25.2,83.6,0.9,230,1.7,36.4,128.14999,100.0
2022,6,24,175,23.64,30.7,23.2,16.8,26.2,73.8,2.2,270,8.0,36.4,128.14999,100.0
2022,6,25,176,22.33,33.8,22.1,3.3,26.3,76.4,1.2,230,8.6,36.4,128.14999,100.0
2022,6,26,177,12.93,30.7,21.8,0.0,26.0,87.0,0.6,250,2.8,36.4,128.14999,100.0
2022,6,27,178,11.93,31.0,23.6,0.9,26.5,84.0,0.9,230,0.9,36.4,128.14999,100.0
2022,6,28,179,15.97,33.9,23.7,0.0,28.0,74.9,1.2,230,2.1,36.4,128.14999,100.0
2022,6,29,180,17.26,33.7,25.4,0.2,28.2,74.1,1.6,230,3.7,36.4,128.14999,100.0
2022,6,30,181,18.24,32.9,24.7,0.3,28.0,78.0,0.9,230,3.6,36.4,128.14999,100.0
2022,7,1,182,26.31,34.2,22.2,0.0,28.3,74.4,0.7,230,10.7,36.4,128.14999,100.0
2022,7,2,183,27.19,35.9,22.2,0.0,28.8,68.6,0.7,290,10.9,36.4,128.14999,100.0
2022,7,3,184,25.27,36.0,23.0,0.0,29.1,67.3,0.9,230,10.6,36.4,128.14999,100.0
2022,7,4,185,23.0,35.1,23.6,0.0,28.9,71.1,0.8,140,8.7,36.4,128.14999,100.0
2022,7,5,186,18.78,35.0,24.2,0.0,28.8,74.6,0.7,290,4.7,36.4,128.14999,100.0
2022,7,6,187,17.01,33.2,24.0,18.9,28.3,79.4,0.8,320,5.4,36.4,128.14999,100.0
2022,7,7,188,16.31,34.5,24.6,0.4,28.8,78.3,0.9,290,4.2,36.4,128.14999,100.0
2022,7,8,189,18.19,33.2,25.3,0.5,28.2,75.6,1.3,270,4.9,36.4,128.14999,100.0
2022,7,9,190,19.42,32.6,24.2,0.0,27.5,73.6,1.7,270,5.3,36.4,128.14999,100.0
2022,7,10,191,24.79,35.8,23.2,67.5,28.4,76.4,1.0,160,8.2,36.4,128.14999,100.0
2022,7,11,192,6.93,27.5,22.8,7.2,24.6,93.1,0.4,20,0.7,36.4,128.14999,100.0
2022,7,12,193,10.35,29.1,23.7,2.5,25.9,85.4,0.6,50,0.6,36.4,128.14999,100.0
2022,7,13,194,3.71,24.6,22.6,22.5,23.3,90.4,0.7,20,0.0,36.4,128.14999,100.0
2022,7,14,195,14.6,31.2,22.7,0.2,26.4,82.1,1.3,250,3.9,36.4,128.14999,100.0
2022,7,15,196,26.36,31.7,22.5,0.0,26.4,72.5,1.4,270,10.3,36.4,128.14999,100.0
2022,7,16,197,19.62,31.2,20.6,1.8,24.8,80.0,1.0,270,7.3,36.4,128.14999,100.0
2022,7,17,198,22.53,30.9,21.5,0.0,25.8,75.0,1.4,230,8.2,36.4,128.14999,100.0
2022,7,18,199,3.86,23.7,21.3,41.5,22.0,96.1,0.5,70,0.0,36.4,128.14999,100.0
2022,7,19,200,22.61,31.6,21.1,0.0,25.8,80.5,1.3,270,6.2,36.4,128.14999,100.0
2022,7,20,201,24.06,32.8,23.6,0.0,27.4,74.0,1.1,270,8.9,36.4,128.14999,100.0
2022,7,21,202,6.8,25.0,21.2,21.6,23.1,91.5,1.4,250,0.2,36.4,128.14999,100.0
2022,7,22,203,14.18,30.2,22.2,0.6,24.9,78.5,1.4,250,2.9,36.4,128.14999,100.0
2022,7,23,204,12.2,28.6,21.2,2.2,24.4,83.3,0.6,20,0.5,36.4,128.14999,100.0
2022,7,24,205,9.78,28.4,21.5,12.0,24.3,92.0,0.6,50,1.3,36.4,128.14999,100.0
2022,7,25,206,25.6,33.3,23.7,0.0,27.6,77.1,1.1,250,11.1,36.4,128.14999,100.0
2022,7,26,207,22.23,33.3,22.2,0.0,27.3,77.4,0.6,20,7.2,36.4,128.14999,100.0
2022,7,27,208,21.81,31.1,21.2,0.0,26.0,74.9,0.9,50,8.3,36.4,128.14999,100.0
2022,7,28,209,12.87,30.7,22.5,0.0,26.0,82.6,0.7,50,2.0,36.4,128.14999,100.0
2022,7,29,210,24.8,34.3,25.0,0.0,29.1,74.9,0.8,50,9.0,36.4,128.14999,100.0
2022,7,30,211,13.58,30.3,24.2,0.0,27.8,78.3,0.8,90,3.0,36.4,128.14999,100.0
2022,7,31,212,4.17,28.5,24.8,12.3,25.9,91.8,0.8,50,0.0,36.4,128.14999,100.0
2022,8,1,213,6.9,29.7,24.6,4.1,26.4,91.0,1.0,110,0.0,36.4,128.14999,100.0
2022,8,2,214,13.91,31.7,25.2,8.7,27.6,87.3,0.8,250,3.4,36.4,128.14999,100.0
2022,8,3,215,20.84,33.9,23.8,0.0,28.8,80.1,1.1,270,8.0,36.4,128.14999,100.0
2022,8,4,216,20.77,33.7,25.8,0.0,29.3,75.1,1.6,270,7.1,36.4,128.14999,100.0
2022,8,5,217,16.87,33.7,25.1,0.6,28.8,79.4,1.3,230,5.3,36.4,128.14999,100.0
2022,8,6,218,22.05,34.6,26.1,0.0,29.7,76.4,1.2,250,8.9,36.4,128.14999,100.0
2022,8,7,219,18.7,35.0,25.2,0.6,29.1,79.6,1.0,250,7.4,36.4,128.14999,100.0
2022,8,8,220,10.26,31.0,24.7,0.0,28.2,77.8,1.1,230,0.3,36.4,128.14999,100.0
2022,8,9,221,9.93,30.2,24.0,3.8,27.8,78.9,1.0,230,0.0,36.4,128.14999,100.0
2022,8,10,222,4.85,28.3,23.7,38.1,25.6,92.8,0.7,250,0.0,36.4,128.14999,100.0
2022,8,11,223,3.3,25.7,24.0,31.6,24.4,97.5,1.0,230,0.0,36.4,128.14999,100.0
2022,8,12,224,24.63,32.7,23.5,0.8,27.4,82.3,1.0,250,9.3,36.4,128.14999,100.0
2022,8,13,225,9.78,29.6,22.2,13.9,25.1,93.8,0.5,320,1.2,36.4,128.14999,100.0
2022,8,14,226,8.97,31.0,24.2,10.1,26.9,92.3,0.3,50,0.5,36.4,128.14999,100.0
2022,8,15,227,13.98,31.6,24.4,0.0,28.4,77.3,1.5,230,1.9,36.4,128.14999,100.0
2022,8,16,228,8.89,29.2,23.1,21.7,25.1,89.6,1.5,230,3.2,36.4,128.14999,100.0
2022,8,17,229,15.25,30.6,22.1,3.8,25.4,86.9,0.6,70,3.8,36.4,128.14999,100.0
2022,8,18,230,21.42,30.4,20.6,0.0,25.0,78.3,0.7,200,8.6,36.4,128.14999,100.0
2022,8,19,231,14.39,30.5,20.5,0.0,26.3,81.3,1.0,230,3.9,36.4,128.14999,100.0
2022,8,20,232,11.65,30.2,24.0,19.4,26.8,86.6,1.3,230,4.6,36.4,128.14999,100.0
2022,8,21,233,25.45,31.6,22.7,0.0,26.2,75.5,0.7,20,10.6,36.4,128.14999,100.0
2022,8,22,234,22.01,32.2,18.8,0.0,26.1,76.6,0.8,270,9.3,36.4,128.14999,100.0
2022,8,23,235,2.28,26.7,22.5,11.9,23.9,92.3,0.5,230,0.0,36.4,128.14999,100.0
2022,8,24,236,6.31,24.1,19.6,4.8,21.8,89.3,0.7,20,0.0,36.4,128.14999,100.0
2022,8,25,237,16.87,29.5,20.2,0.0,23.2,81.5,0.7,270,3.8,36.4,128.14999,100.0
2022,8,26,238,23.0,29.3,18.3,0.0,23.6,70.8,1.3,270,9.8,36.4,128.14999,100.0
2022,8,27,239,21.18,27.5,17.5,0.0,22.4,65.9,1.6,270,7.5,36.4,128.14999,100.0
2022,8,28,240,25.71,27.7,13.3,0.0,20.8,68.6,0.8,290,10.9,36.4,128.14999,100.0
2022,8,29,241,4.34,20.7,18.0,6.7,18.9,87.6,0.4,50,0.0,36.4,128.14999,100.0
2022,8,30,242,1.81,19.8,17.3,22.4,18.9,97.1,0.5,20,0.0,36.4,128.14999,100.0
2022,8,31,243,6.49,24.3,19.7,17.3,21.0,95.6,0.3,340,0.6,36.4,128.14999,100.0
2022,9,1,244,9.3,25.0,18.7,0.0,21.2,91.4,0.4,50,1.4,36.4,128.14999,100.0
2022,9,2,245,12.92,26.7,18.6,0.0,22.1,81.3,0.9,50,1.9,36.4,128.14999,100.0
2022,9,3,246,4.82,24.7,19.6,0.4,21.5,83.1,0.8,20,0.0,36.4,128.14999,100.0
