year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,21,233,9.42,29.9,22.6,15.5,24.7,88.5,2.4,20.0,3.6,36.7737,126.4959,25.93
2018,8,22,234,25.43,36.5,22.6,0.0,28.9,70.9,2.2,20.0,11.9,36.7737,126.4959,25.93
2018,8,23,235,7.96,32.7,24.5,9.9,28.0,72.9,2.8,20.0,0.8,36.7737,126.4959,25.93
2018,8,24,236,8.24,26.7,22.6,10.8,23.9,92.8,3.4,320.0,1.3,36.7737,126.4959,25.93
2018,8,25,237,10.51,26.9,19.7,0.0,23.4,87.6,1.4,290.0,1.6,36.7737,126.4959,25.93
2018,8,26,238,8.16,23.4,19.1,11.4,21.2,92.0,1.7,20.0,0.9,36.7737,126.4959,25.93
2018,8,27,239,8.37,26.9,19.7,65.8,23.0,95.8,1.5,20.0,2.0,36.7737,126.4959,25.93
2018,8,28,240,6.8,27.1,23.7,20.2,25.2,97.3,2.2,290.0,0.0,36.7737,126.4959,25.93
2018,8,29,241,14.33,28.5,24.5,0.0,26.1,88.8,3.8,290.0,3.3,36.7737,126.4959,25.93
2018,8,30,242,16.77,30.2,24.1,7.5,26.0,92.1,2.5,290.0,5.7,36.7737,126.4959,25.93
2018,8,31,243,14.56,27.0,19.6,13.1,22.6,88.8,1.2,290.0,5.2,36.7737,126.4959,25.93
2018,9,1,244,24.43,30.0,18.6,0.0,24.5,71.6,1.8,50.0,12.1,36.7737,126.4959,25.93
2018,9,2,245,20.19,29.8,19.6,0.0,24.4,69.8,1.6,20.0,8.4,36.7737,126.4959,25.93
2018,9,3,246,8.72,28.0,22.3,25.2,24.0,90.9,1.5,290.0,0.9,36.7737,126.4959,25.93
2018,9,4,247,24.11,26.8,18.9,0.0,23.1,79.8,2.5,340.0,11.6,36.7737,126.4959,25.93
2018,9,5,248,23.05,28.0,16.6,0.0,22.1,77.5,1.7,320.0,11.9,36.7737,126.4959,25.93
2018,9,6,249,11.92,27.7,18.1,0.0,23.0,86.8,2.5,290.0,1.9,36.7737,126.4959,25.93
2018,9,7,250,17.2,24.5,15.1,6.2,20.0,76.1,2.3,340.0,8.7,36.7737,126.4959,25.93
2018,9,8,251,24.21,26.2,12.6,0.0,19.6,73.1,1.6,360.0,11.9,36.7737,126.4959,25.93
2018,9,9,252,24.06,26.0,13.3,0.0,19.6,74.0,1.3,340.0,11.9,36.7737,126.4959,25.93
2018,9,10,253,23.34,27.1,15.1,0.0,21.5,65.6,1.8,20.0,11.8,36.7737,126.4959,25.93
2018,9,11,254,17.78,24.5,15.3,0.0,20.3,62.4,1.7,20.0,6.8,36.7737,126.4959,25.93
2018,9,12,255,23.09,27.3,15.7,0.0,21.2,67.9,1.5,20.0,10.6,36.7737,126.4959,25.93
2018,9,13,256,11.5,26.5,19.0,0.0,22.1,78.5,1.5,20.0,4.0,36.7737,126.4959,25.93
2018,9,14,257,7.67,24.9,19.7,3.9,21.9,85.8,2.1,20.0,0.0,36.7737,126.4959,25.93
2018,9,15,258,6.08,23.6,20.2,3.7,21.5,94.6,1.4,20.0,0.2,36.7737,126.4959,25.93
2018,9,16,259,6.06,23.7,19.4,0.5,21.2,91.5,0.9,340.0,0.0,36.7737,126.4959,25.93
2018,9,17,260,22.54,25.9,15.4,0.1,20.7,79.4,1.1,340.0,11.4,36.7737,126.4959,25.93
2018,9,18,261,18.99,27.5,13.6,0.0,19.7,74.4,1.0,340.0,8.1,36.7737,126.4959,25.93
2018,9,19,262,7.01,24.1,15.8,0.0,20.5,77.8,0.7,360.0,0.0,36.7737,126.4959,25.93
2018,9,20,263,6.15,21.2,17.9,2.0,19.6,87.5,2.2,20.0,0.0,36.7737,126.4959,25.93
2018,9,21,264,6.71,21.5,16.3,40.2,18.9,93.6,1.5,20.0,0.6,36.7737,126.4959,25.93
2018,9,22,265,21.24,26.2,14.7,0.1,19.5,77.4,1.4,340.0,10.7,36.7737,126.4959,25.93
2018,9,23,266,15.96,25.1,13.3,0.8,18.8,75.4,1.7,340.0,7.9,36.7737,126.4959,25.93
2018,9,24,267,21.57,22.2,10.8,0.0,16.0,73.3,1.6,360.0,10.7,36.7737,126.4959,25.93
2018,9,25,268,21.59,23.0,8.8,0.0,16.2,67.1,1.3,20.0,10.7,36.7737,126.4959,25.93
2018,9,26,269,18.6,23.8,14.6,0.0,18.5,65.0,2.1,20.0,8.2,36.7737,126.4959,25.93
2018,9,27,270,21.09,23.8,11.8,0.0,17.6,66.0,1.7,20.0,11.0,36.7737,126.4959,25.93
2018,9,28,271,8.35,21.5,11.8,0.0,17.2,73.6,1.0,20.0,1.3,36.7737,126.4959,25.93
2018,9,29,272,20.4,25.9,12.1,0.0,18.9,72.4,1.2,20.0,10.8,36.7737,126.4959,25.93
2018,9,30,273,19.4,21.2,13.0,0.0,17.2,65.1,3.1,340.0,10.1,36.7737,126.4959,25.93
2018,10,1,274,12.02,19.7,10.0,5.2,14.8,76.0,2.4,320.0,5.6,36.7737,126.4959,25.93
2018,10,2,275,14.73,21.0,9.1,0.0,14.1,79.4,0.9,50.0,8.5,36.7737,126.4959,25.93
2018,10,3,276,20.25,23.3,7.9,0.0,15.0,72.3,0.9,360.0,10.4,36.7737,126.4959,25.93
2018,10,4,277,18.5,24.9,10.3,0.0,18.5,67.1,1.7,20.0,9.8,36.7737,126.4959,25.93
2018,10,5,278,2.74,18.9,15.2,32.9,16.9,92.0,2.6,20.0,0.0,36.7737,126.4959,25.93
2018,10,6,279,7.0,22.6,13.7,94.6,17.5,90.9,3.7,20.0,2.8,36.7737,126.4959,25.93
2018,10,7,280,18.95,21.0,10.6,0.0,15.5,70.6,1.7,340.0,10.5,36.7737,126.4959,25.93
2018,10,8,281,16.26,20.6,7.0,0.0,12.9,70.5,1.1,20.0,10.2,36.7737,126.4959,25.93
2018,10,9,282,11.02,20.7,7.7,0.0,15.1,65.0,1.3,20.0,3.0,36.7737,126.4959,25.93
2018,10,10,283,14.31,16.9,7.5,4.4,13.1,59.4,3.7,340.0,8.3,36.7737,126.4959,25.93
2018,10,11,284,17.7,15.6,5.5,0.0,11.0,61.1,2.2,340.0,9.2,36.7737,126.4959,25.93
2018,10,12,285,18.7,17.2,3.6,0.0,9.5,74.4,1.1,340.0,10.4,36.7737,126.4959,25.93
2018,10,13,286,18.23,19.0,3.6,0.0,10.6,70.9,1.0,20.0,10.4,36.7737,126.4959,25.93
2018,10,14,287,15.65,19.5,4.7,0.0,11.8,73.1,0.9,360.0,9.0,36.7737,126.4959,25.93
2018,10,15,288,14.54,21.6,7.2,0.0,13.4,82.9,0.9,340.0,8.9,36.7737,126.4959,25.93
2018,10,16,289,12.41,20.4,8.1,0.0,12.7,75.6,1.1,360.0,6.1,36.7737,126.4959,25.93
2018,10,17,290,17.35,18.8,5.1,0.0,10.8,74.9,1.2,340.0,10.2,36.7737,126.4959,25.93
2018,10,18,291,15.46,18.0,4.5,2.8,10.7,79.1,1.6,20.0,9.8,36.7737,126.4959,25.93
2018,10,19,292,17.56,18.6,6.3,0.0,11.4,72.0,1.5,360.0,10.2,36.7737,126.4959,25.93
2018,10,20,293,17.25,21.2,4.7,0.0,11.4,72.5,0.8,20.0,9.9,36.7737,126.4959,25.93
2018,10,21,294,16.76,20.7,4.7,0.0,11.5,70.6,1.0,20.0,10.0,36.7737,126.4959,25.93
2018,10,22,295,11.15,19.6,7.1,0.0,11.6,77.3,0.7,290.0,5.3,36.7737,126.4959,25.93
2018,10,23,296,9.53,18.1,6.5,3.1,11.9,86.8,1.5,320.0,6.1,36.7737,126.4959,25.93
2018,10,24,297,14.63,19.6,4.7,0.0,10.7,78.3,0.9,340.0,9.4,36.7737,126.4959,25.93
2018,10,25,298,15.38,20.6,4.8,0.0,12.4,69.5,1.1,50.0,9.9,36.7737,126.4959,25.93
2018,10,26,299,4.44,15.9,9.2,7.2,13.1,77.6,3.0,340.0,2.6,36.7737,126.4959,25.93
2018,10,27,300,12.89,13.8,7.2,1.1,10.3,59.1,3.7,340.0,8.0,36.7737,126.4959,25.93
2018,10,28,301,8.06,17.8,6.0,1.7,11.1,71.5,3.0,320.0,5.9,36.7737,126.4959,25.93
2018,10,29,302,9.89,14.0,3.1,0.1,8.7,71.4,2.2,340.0,6.8,36.7737,126.4959,25.93
2018,10,30,303,13.28,12.2,0.1,0.0,6.2,71.3,1.3,340.0,9.4,36.7737,126.4959,25.93
2018,10,31,304,15.15,12.6,2.0,0.1,7.4,71.8,1.7,20.0,9.9,36.7737,126.4959,25.93
2018,11,1,305,15.3,15.7,-0.2,0.0,7.1,75.6,1.1,340.0,9.8,36.7737,126.4959,25.93
2018,11,2,306,14.85,18.8,2.3,0.0,9.4,76.0,0.8,50.0,9.8,36.7737,126.4959,25.93
2018,11,3,307,14.72,19.5,2.5,0.0,10.0,77.1,0.9,340.0,9.8,36.7737,126.4959,25.93
2018,11,4,308,14.43,18.8,2.8,0.0,9.7,75.5,1.1,360.0,9.4,36.7737,126.4959,25.93
2018,11,5,309,11.33,17.6,3.9,0.0,9.8,85.3,0.7,360.0,7.6,36.7737,126.4959,25.93
2018,11,6,310,7.64,17.5,5.6,0.0,11.3,89.8,0.8,20.0,2.1,36.7737,126.4959,25.93
2018,11,7,311,5.74,15.6,10.9,1.7,13.1,85.5,0.8,20.0,0.1,36.7737,126.4959,25.93
2018,11,8,312,0.61,16.8,12.2,54.7,13.9,95.4,3.0,20.0,0.0,36.7737,126.4959,25.93
2018,11,9,313,7.3,15.0,5.9,0.5,11.3,76.6,3.0,320.0,4.5,36.7737,126.4959,25.93
2018,11,10,314,12.06,17.4,5.2,0.0,10.3,84.4,1.0,320.0,8.6,36.7737,126.4959,25.93
2018,11,11,315,3.12,11.7,3.1,0.8,7.5,91.1,0.7,20.0,0.6,36.7737,126.4959,25.93
2018,11,12,316,13.69,13.7,2.5,0.0,7.0,73.9,1.4,20.0,9.4,36.7737,126.4959,25.93
2018,11,13,317,12.47,14.7,0.9,0.0,6.2,76.5,1.0,20.0,9.4,36.7737,126.4959,25.93
2018,11,14,318,11.53,15.5,0.7,0.0,7.1,78.9,1.0,20.0,9.1,36.7737,126.4959,25.93
2018,11,15,319,10.61,16.4,2.6,0.0,8.7,76.1,0.8,20.0,8.5,36.7737,126.4959,25.93
2018,11,16,320,7.7,14.9,4.3,0.0,8.5,78.9,1.3,340.0,3.7,36.7737,126.4959,25.93
2018,11,17,321,11.65,11.3,-0.6,0.0,4.9,62.8,1.3,360.0,7.1,36.7737,126.4959,25.93
2018,11,18,322,5.5,11.0,0.0,0.0,5.6,76.0,0.5,360.0,1.1,36.7737,126.4959,25.93
2018,11,19,323,7.32,13.3,1.2,0.0,6.7,76.6,1.0,20.0,5.1,36.7737,126.4959,25.93
2018,11,20,324,12.58,12.5,-1.7,0.0,4.4,64.6,1.1,290.0,9.1,36.7737,126.4959,25.93
2018,11,21,325,2.1,8.0,0.3,7.6,4.5,88.0,1.6,20.0,0.0,36.7737,126.4959,25.93
2018,11,22,326,10.89,8.2,-0.4,0.0,3.6,57.9,1.6,20.0,7.9,36.7737,126.4959,25.93
2018,11,23,327,11.27,7.3,-2.9,0.0,2.1,51.3,1.3,20.0,9.0,36.7737,126.4959,25.93
2018,11,24,328,6.79,11.7,-0.1,8.6,7.3,77.0,1.9,70.0,4.7,36.7737,126.4959,25.93
2018,11,25,329,7.8,11.3,1.8,0.0,6.3,85.0,1.0,20.0,5.1,36.7737,126.4959,25.93
2018,11,26,330,11.13,14.1,0.4,0.0,5.7,81.4,0.8,20.0,9.0,36.7737,126.4959,25.93
2018,11,27,331,6.16,12.7,0.4,0.0,7.2,78.9,1.3,290.0,3.7,36.7737,126.4959,25.93
2018,11,28,332,9.72,10.5,0.3,0.0,5.7,38.1,1.8,20.0,6.2,36.7737,126.4959,25.93
2018,11,29,333,3.33,8.4,-0.6,0.0,4.3,53.8,1.0,20.0,0.4,36.7737,126.4959,25.93
2018,11,30,334,11.77,9.2,-2.0,0.0,2.9,66.5,0.9,20.0,8.9,36.7737,126.4959,25.93
2018,12,1,335,7.71,11.2,-1.1,0.0,4.8,72.0,1.0,20.0,6.2,36.7737,126.4959,25.93
2018,12,2,336,7.01,16.4,0.2,0.3,9.1,64.9,1.2,20.0,3.9,36.7737,126.4959,25.93
2018,12,3,337,1.23,14.4,10.0,14.2,12.5,94.3,1.7,360.0,0.0,36.7737,126.4959,25.93
2018,12,4,338,4.23,11.3,2.4,7.1,7.8,73.9,3.1,360.0,1.9,36.7737,126.4959,25.93
2018,12,5,339,8.07,4.0,-1.4,0.0,1.3,51.3,2.4,360.0,5.5,36.7737,126.4959,25.93
2018,12,6,340,7.98,7.4,0.3,2.1,3.2,67.5,2.4,340.0,5.9,36.7737,126.4959,25.93
2018,12,7,341,8.47,1.4,-4.8,0.0,-3.7,56.9,4.8,360.0,5.5,36.7737,126.4959,25.93
2018,12,8,342,10.04,-3.0,-8.4,0.7,-5.4,65.0,2.8,20.0,7.8,36.7737,126.4959,25.93
2018,12,9,343,11.33,-1.6,-9.1,0.0,-5.1,50.1,2.1,20.0,7.6,36.7737,126.4959,25.93
2018,12,10,344,11.03,3.5,-6.7,0.0,-1.3,43.9,1.6,20.0,8.8,36.7737,126.4959,25.93
2018,12,11,345,4.73,4.0,-2.0,0.0,0.4,59.8,1.3,20.0,0.7,36.7737,126.4959,25.93
2018,12,12,346,11.27,2.8,-6.5,0.0,-0.9,60.0,2.1,360.0,9.0,36.7737,126.4959,25.93
2018,12,13,347,6.98,5.4,-5.3,0.2,-0.1,71.4,2.5,340.0,5.4,36.7737,126.4959,25.93
2018,12,14,348,10.76,1.8,-6.9,0.0,-3.3,66.3,1.2,20.0,8.6,36.7737,126.4959,25.93
2018,12,15,349,10.69,4.9,-8.8,0.0,-2.7,55.9,0.8,20.0,7.2,36.7737,126.4959,25.93
2018,12,16,350,4.38,4.2,-5.1,1.5,0.3,75.5,1.0,290.0,0.4,36.7737,126.4959,25.93
2018,12,17,351,9.29,7.9,-2.1,0.2,3.2,63.9,1.8,340.0,6.9,36.7737,126.4959,25.93
2018,12,18,352,7.86,8.9,-4.0,0.0,2.5,70.4,1.3,320.0,5.8,36.7737,126.4959,25.93
2018,12,19,353,9.47,10.8,-0.3,0.0,4.5,74.4,1.0,320.0,7.7,36.7737,126.4959,25.93
2018,12,20,354,8.49,10.1,-0.5,0.0,3.9,52.3,1.4,20.0,6.6,36.7737,126.4959,25.93
2018,12,21,355,5.2,10.9,-2.7,0.0,4.8,52.6,0.8,20.0,2.7,36.7737,126.4959,25.93
2018,12,22,356,8.83,11.7,2.4,0.0,6.5,70.0,1.1,20.0,7.3,36.7737,126.4959,25.93
2018,12,23,357,10.42,8.2,-1.0,0.0,4.0,51.9,2.5,340.0,8.7,36.7737,126.4959,25.93
2018,12,24,358,10.98,3.4,-6.1,0.0,-2.1,65.5,1.3,340.0,8.0,36.7737,126.4959,25.93
2018,12,25,359,3.97,5.0,-6.8,0.0,0.2,78.1,1.1,290.0,0.3,36.7737,126.4959,25.93
2018,12,26,360,10.54,4.1,-3.0,0.0,0.5,50.4,2.7,360.0,8.3,36.7737,126.4959,25.93
2018,12,27,361,10.94,-3.0,-7.5,0.0,-6.2,48.0,4.3,360.0,8.8,36.7737,126.4959,25.93
2018,12,28,362,8.47,-5.5,-12.2,0.5,-7.6,65.0,2.6,360.0,5.5,36.7737,126.4959,25.93
2018,12,29,363,10.67,-1.4,-7.1,0.0,-4.1,55.5,3.4,360.0,7.8,36.7737,126.4959,25.93
2018,12,30,364,11.35,-0.4,-8.8,0.0,-5.4,60.8,1.4,20.0,8.9,36.7737,126.4959,25.93
2018,12,31,365,11.31,1.4,-12.3,0.0,-4.5,63.4,1.1,20.0,8.9,36.7737,126.4959,25.93
