year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,2,9,40,7.255,11.0,0.5,0.0,4.2,59.3,2.2,320,5.6,34.8135,127.9286,44.41
1989,2,10,41,10.126,9.0,0.0,0.0,2.9,42.3,3.9,320,9.7,34.8135,127.9286,44.41
1989,2,11,42,9.473,7.7,-3.1,0.0,1.2,57.5,1.4,90,8.7,34.8135,127.9286,44.41
1989,2,12,43,10.212,11.5,-3.6,0.0,3.2,58.3,1.7,90,9.7,34.8135,127.9286,44.41
1989,2,13,44,9.977,11.4,-2.1,0.0,3.3,65.5,1.9,140,9.3,34.8135,127.9286,44.41
1989,2,14,45,10.235,13.2,-2.5,0.0,3.9,59.8,1.4,290,9.6,34.8135,127.9286,44.41
1989,2,15,46,3.925,8.0,-0.5,18.0,4.8,77.0,1.7,140,0.6,34.8135,127.9286,44.41
1989,2,16,47,3.523,9.3,6.1,26.0,7.6,90.8,1.6,140,0.0,34.8135,127.9286,44.41
1989,2,17,48,3.546,9.3,4.3,11.3,6.9,82.3,3.7,50,0.0,34.8135,127.9286,44.41
1989,2,18,49,5.143,9.5,4.2,0.3,6.2,70.8,2.4,50,2.2,34.8135,127.9286,44.41
1989,2,19,50,10.567,13.7,2.7,0.0,7.0,67.8,1.2,250,9.7,34.8135,127.9286,44.41
1989,2,20,51,5.351,11.8,2.2,0.0,6.5,64.5,1.4,270,2.4,34.8135,127.9286,44.41
1989,2,21,52,5.53,7.3,1.6,0.0,5.4,61.8,1.6,270,2.6,34.8135,127.9286,44.41
1989,2,22,53,8.483,8.8,-2.3,0.0,3.8,58.8,2.4,230,6.6,34.8135,127.9286,44.41
1989,2,23,54,4.429,8.9,5.2,9.5,6.1,79.8,2.5,230,1.0,34.8135,127.9286,44.41
1989,2,24,55,3.723,6.6,4.3,8.0,5.4,89.5,1.4,230,0.0,34.8135,127.9286,44.41
1989,2,25,56,3.752,6.2,2.0,39.3,5.0,84.5,2.0,270,0.0,34.8135,127.9286,44.41
1989,2,26,57,11.373,13.9,1.1,1.5,6.4,74.3,1.4,250,10.2,34.8135,127.9286,44.41
1989,2,27,58,8.3,12.8,0.8,0.0,5.9,80.3,1.1,230,6.0,34.8135,127.9286,44.41
1989,2,28,59,7.301,18.7,7.1,17.5,12.9,66.8,2.6,270,4.6,34.8135,127.9286,44.41
1989,3,1,60,8.819,13.5,5.2,0.0,8.5,48.5,5.4,50,8.2,34.8135,127.9286,44.41
1989,3,2,61,5.119,10.3,4.0,0.0,7.2,62.5,3.9,20,2.7,34.8135,127.9286,44.41
1989,3,3,62,3.302,17.6,7.8,14.0,11.7,84.0,2.9,70,0.0,34.8135,127.9286,44.41
1989,3,4,63,4.199,11.4,4.8,14.0,7.9,82.8,2.4,70,1.3,34.8135,127.9286,44.41
1989,3,5,64,6.806,7.6,2.8,0.0,4.3,64.0,2.9,50,5.1,34.8135,127.9286,44.41
1989,3,6,65,10.524,6.7,0.0,0.0,2.7,47.8,3.5,320,10.5,34.8135,127.9286,44.41
1989,3,7,66,9.6,5.3,-1.5,0.0,1.4,45.5,3.7,320,9.1,34.8135,127.9286,44.41
1989,3,8,67,10.53,8.9,-5.4,0.0,1.9,42.0,1.1,90,10.4,34.8135,127.9286,44.41
1989,3,9,68,10.5,11.4,-3.5,0.0,4.4,53.5,2.5,90,10.3,34.8135,127.9286,44.41
1989,3,10,69,10.403,14.7,-0.5,0.0,7.1,52.5,2.6,90,10.1,34.8135,127.9286,44.41
1989,3,11,70,8.36,15.1,4.7,0.0,8.8,62.5,2.2,90,7.1,34.8135,127.9286,44.41
1989,3,12,71,7.839,16.2,1.0,0.0,8.7,73.3,1.3,50,6.3,34.8135,127.9286,44.41
1989,3,13,72,4.231,15.4,5.9,0.0,10.3,79.8,1.7,270,1.1,34.8135,127.9286,44.41
1989,3,14,73,10.516,18.8,5.6,0.0,12.6,38.3,2.4,140,10.0,34.8135,127.9286,44.41
1989,3,15,74,10.707,15.8,3.4,0.0,9.5,41.0,2.1,90,10.2,34.8135,127.9286,44.41
1989,3,16,75,10.618,16.9,2.4,0.0,8.1,59.0,2.9,140,10.0,34.8135,127.9286,44.41
1989,3,17,76,11.027,14.7,-0.7,0.0,6.3,54.0,2.0,90,10.5,34.8135,127.9286,44.41
1989,3,18,77,7.219,12.5,0.4,0.0,6.5,68.3,1.2,110,5.1,34.8135,127.9286,44.41
1989,3,19,78,10.208,17.1,2.3,0.0,8.9,68.5,1.5,250,9.2,34.8135,127.9286,44.41
1989,3,20,79,9.902,16.8,4.4,0.0,10.0,63.0,1.5,90,8.7,34.8135,127.9286,44.41
1989,3,21,80,10.756,17.4,3.7,0.0,9.8,57.8,1.8,50,9.8,34.8135,127.9286,44.41
1989,3,22,81,10.233,15.8,3.2,0.0,9.1,62.3,2.1,290,9.0,34.8135,127.9286,44.41
1989,3,23,82,6.774,12.7,4.8,1.0,8.5,67.0,3.4,250,4.2,34.8135,127.9286,44.41
1989,3,24,83,5.86,12.9,4.1,15.5,7.1,78.3,3.6,140,2.9,34.8135,127.9286,44.41
1989,3,25,84,10.712,15.5,3.4,0.0,8.7,64.0,1.7,250,9.4,34.8135,127.9286,44.41
1989,3,26,85,11.075,16.1,4.6,0.0,9.2,68.3,1.5,250,9.8,34.8135,127.9286,44.41
1989,3,27,86,11.218,16.8,4.2,0.0,10.1,60.5,2.0,250,9.9,34.8135,127.9286,44.41
1989,3,28,87,10.837,14.4,2.2,0.0,9.1,55.0,2.1,90,9.3,34.8135,127.9286,44.41
1989,3,29,88,12.04,17.7,5.1,0.0,11.4,44.8,2.8,90,10.8,34.8135,127.9286,44.41
1989,3,30,89,11.128,18.0,5.0,5.0,12.1,60.5,3.1,50,9.5,34.8135,127.9286,44.41
1989,3,31,90,12.041,21.6,11.0,8.0,15.6,48.0,2.9,140,10.6,34.8135,127.9286,44.41
1989,4,1,91,8.954,23.1,9.5,0.0,16.0,51.5,2.9,90,8.4,34.8135,127.9286,44.41
1989,4,2,92,8.368,21.4,9.6,0.0,14.5,67.0,2.4,270,7.5,34.8135,127.9286,44.41
1989,4,3,93,9.274,22.8,7.6,0.0,15.5,55.0,2.0,250,8.8,34.8135,127.9286,44.41
1989,4,4,94,10.457,17.6,7.3,0.0,12.2,64.3,1.6,140,10.5,34.8135,127.9286,44.41
1989,4,5,95,10.149,23.3,5.5,0.0,13.3,64.0,1.5,90,10.0,34.8135,127.9286,44.41
1989,4,6,96,10.455,23.1,6.7,0.0,13.4,68.3,1.6,270,10.4,34.8135,127.9286,44.41
1989,4,7,97,9.188,23.4,7.1,0.0,14.6,66.3,1.9,270,8.5,34.8135,127.9286,44.41
1989,4,8,98,10.805,23.9,10.4,0.0,16.9,59.3,2.0,70,10.8,34.8135,127.9286,44.41
1989,4,9,99,9.879,23.3,10.7,0.0,15.6,71.0,1.8,90,9.4,34.8135,127.9286,44.41
1989,4,10,100,10.75,19.0,5.8,0.0,13.0,29.8,3.5,270,10.6,34.8135,127.9286,44.41
1989,4,11,101,11.559,20.0,5.6,0.0,12.4,35.5,3.2,180,11.7,34.8135,127.9286,44.41
1989,4,12,102,11.469,21.3,4.0,0.0,12.5,55.3,1.7,70,11.5,34.8135,127.9286,44.41
1989,4,13,103,11.379,21.9,5.1,0.0,13.9,55.0,2.3,70,11.3,34.8135,127.9286,44.41
1989,4,14,104,4.043,16.2,11.2,15.0,12.3,78.0,1.7,50,0.8,34.8135,127.9286,44.41
1989,4,15,105,4.137,16.6,11.5,15.5,13.2,88.0,1.7,50,0.9,34.8135,127.9286,44.41
1989,4,16,106,8.915,19.2,10.4,10.0,14.5,60.0,2.3,90,7.6,34.8135,127.9286,44.41
1989,4,17,107,10.529,21.5,6.8,0.0,15.0,57.5,1.9,90,9.8,34.8135,127.9286,44.41
1989,4,18,108,10.726,24.4,12.8,0.0,18.0,67.0,2.1,90,10.0,34.8135,127.9286,44.41
1989,4,19,109,10.352,26.4,12.4,0.0,18.1,74.8,1.3,90,9.4,34.8135,127.9286,44.41
1989,4,20,110,11.203,24.9,11.3,0.0,17.6,65.3,1.3,90,10.5,34.8135,127.9286,44.41
1989,4,21,111,12.063,26.3,13.2,0.0,18.7,55.0,2.0,90,11.6,34.8135,127.9286,44.41
1989,4,22,112,10.525,26.1,11.0,0.0,18.3,65.5,1.3,90,9.4,34.8135,127.9286,44.41
1989,4,23,113,8.094,24.5,14.5,0.0,17.8,66.0,2.2,90,6.0,34.8135,127.9286,44.41
1989,4,24,114,9.322,19.9,12.4,12.0,14.8,71.3,2.2,90,7.6,34.8135,127.9286,44.41
1989,4,25,115,12.341,20.6,9.0,0.0,15.3,67.0,1.9,270,11.6,34.8135,127.9286,44.41
1989,4,26,116,12.49,22.0,8.0,0.0,16.0,57.0,2.0,90,11.7,34.8135,127.9286,44.41
1989,4,27,117,11.517,24.8,12.5,0.0,17.7,59.3,2.6,90,10.3,34.8135,127.9286,44.41
1989,4,28,118,9.633,15.5,10.6,0.0,12.8,57.5,4.8,110,7.7,34.8135,127.9286,44.41
1989,4,29,119,11.284,19.6,8.6,0.0,12.9,59.5,3.1,360,9.8,34.8135,127.9286,44.41
1989,4,30,120,3.902,15.0,11.6,4.5,13.0,82.5,0.6,360,0.0,34.8135,127.9286,44.41
1989,5,1,121,10.508,22.4,11.3,0.0,16.7,74.3,1.9,90,10.7,34.8135,127.9286,44.41
1989,5,2,122,9.79,23.9,10.5,0.0,16.9,70.5,1.8,290,9.6,34.8135,127.9286,44.41
1989,5,3,123,10.291,28.1,10.0,0.0,18.5,60.8,1.4,290,10.3,34.8135,127.9286,44.41
1989,5,4,124,9.097,26.9,11.0,0.0,18.4,67.8,2.1,140,8.5,34.8135,127.9286,44.41
1989,5,5,125,7.284,23.5,16.0,1.0,18.3,79.8,1.3,290,5.8,34.8135,127.9286,44.41
1989,5,6,126,6.283,21.0,15.1,0.0,17.2,71.3,2.4,250,4.3,34.8135,127.9286,44.41
1989,5,7,127,11.315,26.6,11.2,0.0,19.2,61.8,1.9,70,11.6,34.8135,127.9286,44.41
1989,5,8,128,10.461,27.1,12.8,0.0,19.2,68.8,2.0,90,10.3,34.8135,127.9286,44.41
1989,5,9,129,11.26,27.3,14.5,0.0,20.1,71.0,2.7,90,11.4,34.8135,127.9286,44.41
1989,5,10,130,3.751,19.7,16.0,1.0,17.8,84.3,1.7,90,0.5,34.8135,127.9286,44.41
1989,5,11,131,3.422,18.2,14.6,40.6,15.5,90.3,4.1,50,0.0,34.8135,127.9286,44.41
1989,5,12,132,6.792,21.5,14.8,0.0,17.0,73.8,3.6,70,4.8,34.8135,127.9286,44.41
1989,5,13,133,8.366,21.8,13.2,0.0,16.9,62.0,1.9,70,7.0,34.8135,127.9286,44.41
1989,5,14,134,10.938,19.4,11.7,0.0,14.6,50.5,4.4,270,10.6,34.8135,127.9286,44.41
1989,5,15,135,12.05,23.3,10.5,0.0,16.9,52.8,2.9,70,12.1,34.8135,127.9286,44.41
1989,5,16,136,7.993,20.6,12.2,0.0,16.8,57.3,1.8,90,6.3,34.8135,127.9286,44.41
1989,5,17,137,8.106,20.4,13.5,0.7,16.4,77.0,2.0,320,6.4,34.8135,127.9286,44.41
1989,5,18,138,10.225,24.3,11.7,0.0,17.6,73.0,2.0,290,9.3,34.8135,127.9286,44.41
1989,5,19,139,9.561,25.3,16.0,0.0,19.4,74.0,1.7,90,8.3,34.8135,127.9286,44.41
1989,5,20,140,8.313,25.3,16.2,4.0,19.6,81.3,1.8,70,6.5,34.8135,127.9286,44.41
1989,5,21,141,10.756,28.2,16.7,0.0,21.3,67.8,2.3,270,9.8,34.8135,127.9286,44.41
1989,5,22,142,5.347,23.1,15.8,0.0,19.3,57.8,1.5,90,2.3,34.8135,127.9286,44.41
1989,5,23,143,10.22,28.5,14.4,0.5,21.0,59.3,1.9,270,8.9,34.8135,127.9286,44.41
1989,5,24,144,12.49,29.8,13.6,0.0,21.5,64.0,1.8,90,11.9,34.8135,127.9286,44.41
1989,5,25,145,5.084,18.2,12.4,0.7,16.0,72.5,1.6,90,1.8,34.8135,127.9286,44.41
1989,5,26,146,12.936,26.6,10.7,0.0,18.5,66.5,2.1,90,12.3,34.8135,127.9286,44.41
1989,5,27,147,12.715,28.3,16.8,0.0,22.4,56.0,3.3,70,11.9,34.8135,127.9286,44.41
1989,5,28,148,12.793,27.3,15.7,0.0,21.4,64.3,2.8,90,11.9,34.8135,127.9286,44.41
1989,5,29,149,9.695,24.6,14.3,1.3,19.1,73.8,2.3,110,7.7,34.8135,127.9286,44.41
1989,5,30,150,12.42,26.9,12.8,0.0,19.1,71.3,2.2,270,11.2,34.8135,127.9286,44.41
1989,5,31,151,13.57,29.7,13.8,0.0,22.1,57.0,2.6,230,12.6,34.8135,127.9286,44.41
1989,6,1,152,11.048,29.3,15.0,0.0,21.6,58.0,2.0,90,11.5,34.8135,127.9286,44.41
1989,6,2,153,10.94,29.1,14.2,0.0,21.0,65.8,1.9,70,11.3,34.8135,127.9286,44.41
1989,6,3,154,9.952,29.7,13.8,0.0,21.1,59.3,1.6,320,9.8,34.8135,127.9286,44.41
1989,6,4,155,8.008,25.5,15.6,20.0,20.6,67.8,2.3,250,6.9,34.8135,127.9286,44.41
1989,6,5,156,5.851,24.3,19.5,28.7,20.5,83.5,4.7,250,3.7,34.8135,127.9286,44.41
1989,6,6,157,11.413,30.7,17.0,0.0,24.1,58.8,2.5,270,11.8,34.8135,127.9286,44.41
1989,6,7,158,8.09,26.0,16.6,0.0,21.4,73.8,1.0,70,6.9,34.8135,127.9286,44.41
1989,6,8,159,3.371,20.4,16.0,116.5,16.8,89.8,3.5,50,0.0,34.8135,127.9286,44.41
1989,6,9,160,3.387,18.7,15.6,1.1,17.1,85.0,3.2,360,0.0,34.8135,127.9286,44.41
1989,6,10,161,3.751,20.4,16.5,0.0,18.0,70.0,2.5,50,0.5,34.8135,127.9286,44.41
1989,6,11,162,12.394,24.7,14.2,0.0,19.0,61.3,2.4,50,12.9,34.8135,127.9286,44.41
1989,6,12,163,8.467,24.4,13.0,0.0,18.3,67.3,1.3,110,7.2,34.8135,127.9286,44.41
1989,6,13,164,9.417,26.1,15.4,0.0,20.4,65.8,1.6,110,8.5,34.8135,127.9286,44.41
1989,6,14,165,3.48,20.0,17.8,90.5,19.1,88.0,1.6,90,0.0,34.8135,127.9286,44.41
1989,6,15,166,9.789,27.1,17.0,0.5,21.8,72.0,2.3,50,8.9,34.8135,127.9286,44.41
1989,6,16,167,6.787,25.2,18.3,0.0,21.0,79.3,1.5,50,4.6,34.8135,127.9286,44.41
1989,6,17,168,11.74,27.3,16.4,0.0,22.1,65.5,2.0,140,11.5,34.8135,127.9286,44.41
1989,6,18,169,11.871,27.3,14.6,0.0,20.9,62.5,1.5,70,11.6,34.8135,127.9286,44.41
1989,6,19,170,7.835,24.5,17.8,0.0,19.3,75.8,1.5,320,5.9,34.8135,127.9286,44.41
1989,6,20,171,7.952,23.5,16.2,0.0,18.9,74.8,0.9,90,6.0,34.8135,127.9286,44.41
1989,6,21,172,11.119,25.4,17.2,0.0,20.3,71.5,1.4,90,10.3,34.8135,127.9286,44.41
1989,6,22,173,11.109,29.1,15.8,0.0,21.3,71.5,1.2,110,10.2,34.8135,127.9286,44.41
1989,6,23,174,10.0,28.3,17.2,0.0,23.0,61.3,2.6,90,8.6,34.8135,127.9286,44.41
1989,6,24,175,3.723,22.4,19.5,17.5,20.8,85.5,2.9,50,0.0,34.8135,127.9286,44.41
1989,6,25,176,8.639,26.3,19.0,9.0,21.3,84.3,2.4,70,6.6,34.8135,127.9286,44.41
1989,6,26,177,7.8,28.6,19.0,0.0,22.8,77.0,1.6,70,5.4,34.8135,127.9286,44.41
1989,6,27,178,3.81,22.8,17.7,15.6,20.3,85.8,1.6,20,0.0,34.8135,127.9286,44.41
1989,6,28,179,11.89,29.6,16.6,0.0,22.6,75.3,1.2,90,10.7,34.8135,127.9286,44.41
1989,6,29,180,11.586,29.7,18.3,0.0,23.8,75.5,1.0,110,10.2,34.8135,127.9286,44.41
1989,6,30,181,12.192,28.4,19.8,0.0,23.2,76.8,1.9,70,10.9,34.8135,127.9286,44.41
1989,7,1,182,8.549,25.5,18.9,0.0,21.5,72.3,3.0,140,7.8,34.8135,127.9286,44.41
1989,7,2,183,6.27,23.9,19.3,0.0,21.0,70.3,3.8,140,4.4,34.8135,127.9286,44.41
1989,7,3,184,9.681,25.4,17.4,0.0,20.8,69.3,2.5,140,9.4,34.8135,127.9286,44.41
1989,7,4,185,8.757,27.2,18.9,0.0,22.0,73.8,1.9,90,8.0,34.8135,127.9286,44.41
1989,7,5,186,9.262,27.5,18.5,0.0,22.2,74.5,1.8,90,8.7,34.8135,127.9286,44.41
1989,7,6,187,9.908,28.1,18.8,0.0,22.2,73.0,1.7,250,9.6,34.8135,127.9286,44.41
1989,7,7,188,9.6,28.3,19.2,0.0,22.3,73.5,1.6,110,9.1,34.8135,127.9286,44.41
1989,7,8,189,6.813,26.3,18.9,145.0,21.2,85.0,1.9,110,5.0,34.8135,127.9286,44.41
1989,7,9,190,6.978,27.3,20.6,15.0,23.2,85.0,1.4,90,5.2,34.8135,127.9286,44.41
1989,7,10,191,6.8,28.0,21.6,0.0,23.7,82.0,1.1,70,4.9,34.8135,127.9286,44.41
1989,7,11,192,3.422,26.5,21.5,52.0,23.8,86.8,1.9,90,0.0,34.8135,127.9286,44.41
1989,7,12,193,4.279,25.9,22.5,29.5,23.8,87.0,1.5,90,1.2,34.8135,127.9286,44.41
1989,7,13,194,11.099,30.9,20.7,0.0,25.1,74.5,1.2,70,10.9,34.8135,127.9286,44.41
1989,7,14,195,7.42,29.6,21.9,0.0,24.5,79.8,1.1,70,5.6,34.8135,127.9286,44.41
1989,7,15,196,7.246,29.3,22.1,16.0,24.8,80.0,0.7,290,5.3,34.8135,127.9286,44.41
1989,7,16,197,3.807,25.5,22.0,53.0,23.4,88.3,0.8,320,0.4,34.8135,127.9286,44.41
1989,7,17,198,9.674,32.0,23.5,0.0,26.3,82.5,0.8,90,8.6,34.8135,127.9286,44.41
1989,7,18,199,9.796,31.3,23.8,0.0,26.8,77.3,0.9,250,8.7,34.8135,127.9286,44.41
1989,7,19,200,9.704,33.5,24.2,0.0,27.8,77.0,1.3,250,8.5,34.8135,127.9286,44.41
1989,7,20,201,8.891,31.2,25.4,1.4,27.4,81.8,1.2,250,7.3,34.8135,127.9286,44.41
1989,7,21,202,10.684,32.9,23.8,0.0,27.4,78.0,1.1,250,9.7,34.8135,127.9286,44.41
1989,7,22,203,11.473,32.8,22.5,0.0,27.4,76.0,0.9,270,10.7,34.8135,127.9286,44.41
1989,7,23,204,10.586,31.9,23.5,0.0,27.0,76.3,1.2,250,9.4,34.8135,127.9286,44.41
1989,7,24,205,8.438,31.5,25.5,18.0,27.2,78.3,3.1,230,6.4,34.8135,127.9286,44.41
1989,7,25,206,3.752,27.3,25.4,109.5,25.9,87.0,5.2,250,0.0,34.8135,127.9286,44.41
1989,7,26,207,4.004,26.0,24.8,60.5,25.6,86.8,4.3,250,0.3,34.8135,127.9286,44.41
1989,7,27,208,10.769,31.7,24.7,7.5,27.6,77.0,2.8,250,9.3,34.8135,127.9286,44.41
1989,7,28,209,3.991,27.0,23.4,128.5,24.4,84.3,6.9,50,0.2,34.8135,127.9286,44.41
1989,7,29,210,8.031,29.5,23.4,33.5,25.5,80.5,3.2,160,5.5,34.8135,127.9286,44.41
1989,7,30,211,11.812,32.5,22.8,0.0,26.9,74.5,1.1,20,10.4,34.8135,127.9286,44.41
1989,7,31,212,13.341,32.3,22.5,0.0,27.3,72.0,2.4,180,12.3,34.8135,127.9286,44.41
1989,8,1,213,9.359,29.9,23.5,0.0,26.1,65.0,5.2,180,9.0,34.8135,127.9286,44.41
1989,8,2,214,5.728,25.5,22.3,0.0,23.8,67.5,5.0,180,3.6,34.8135,127.9286,44.41
1989,8,3,215,3.302,27.5,23.0,1.0,25.3,78.5,3.7,340,0.0,34.8135,127.9286,44.41
1989,8,4,216,10.457,30.8,23.4,0.0,26.6,77.3,3.5,50,10.5,34.8135,127.9286,44.41
1989,8,5,217,11.376,32.1,21.4,0.0,26.3,60.0,2.4,340,11.8,34.8135,127.9286,44.41
1989,8,6,218,11.071,31.1,20.0,0.0,25.2,75.0,1.5,230,11.3,34.8135,127.9286,44.41
1989,8,7,219,5.483,29.1,23.1,0.0,24.8,80.8,1.5,200,3.1,34.8135,127.9286,44.41
1989,8,8,220,9.979,31.9,24.0,0.0,27.0,76.5,1.7,200,9.6,34.8135,127.9286,44.41
1989,8,9,221,11.122,32.9,23.6,0.0,27.9,69.8,2.2,180,11.2,34.8135,127.9286,44.41
1989,8,10,222,10.889,31.9,20.1,0.0,25.9,71.5,1.4,180,10.8,34.8135,127.9286,44.41
1989,8,11,223,11.072,31.8,21.9,0.0,26.2,73.8,2.0,200,11.0,34.8135,127.9286,44.41
1989,8,12,224,8.886,32.8,24.8,5.0,28.0,75.5,1.4,230,7.8,34.8135,127.9286,44.41
1989,8,13,225,8.996,32.1,24.0,56.5,27.0,83.0,1.3,160,7.9,34.8135,127.9286,44.41
1989,8,14,226,10.516,31.5,23.0,0.0,27.4,73.5,1.0,50,10.0,34.8135,127.9286,44.41
1989,8,15,227,11.908,30.5,22.1,0.0,25.2,63.3,3.3,320,11.9,34.8135,127.9286,44.41
1989,8,16,228,10.476,30.3,20.8,0.0,24.9,68.3,2.8,320,9.8,34.8135,127.9286,44.41
1989,8,17,229,10.671,30.1,21.5,0.0,25.4,68.8,2.6,320,10.0,34.8135,127.9286,44.41
1989,8,18,230,8.722,28.7,22.6,0.0,24.9,74.5,3.1,290,7.2,34.8135,127.9286,44.41
1989,8,19,231,11.933,30.1,21.8,0.0,25.6,72.5,2.1,290,11.6,34.8135,127.9286,44.41
1989,8,20,232,7.013,30.3,23.5,5.0,26.1,81.5,2.0,360,4.7,34.8135,127.9286,44.41
1989,8,21,233,4.224,28.4,22.8,12.0,26.3,81.3,2.7,360,0.8,34.8135,127.9286,44.41
1989,8,22,234,4.18,28.1,22.3,119.0,23.5,89.5,1.2,200,0.7,34.8135,127.9286,44.41
1989,8,23,235,5.162,26.3,21.8,1.0,23.7,88.0,0.7,360,2.0,34.8135,127.9286,44.41
1989,8,24,236,10.427,29.8,22.5,0.0,25.2,73.5,3.2,340,9.1,34.8135,127.9286,44.41
1989,8,25,237,12.119,28.8,20.3,0.0,23.9,73.0,2.9,340,11.3,34.8135,127.9286,44.41
1989,8,26,238,10.703,30.5,22.0,0.0,25.3,71.8,2.9,340,9.3,34.8135,127.9286,44.41
1989,8,27,239,10.919,31.3,22.1,0.0,25.7,70.8,2.0,360,9.5,34.8135,127.9286,44.41
1989,8,28,240,12.416,31.2,20.8,0.0,25.5,75.3,1.5,200,11.4,34.8135,127.9286,44.41
1989,8,29,241,4.703,27.6,21.9,143.0,24.4,82.5,3.0,20,1.1,34.8135,127.9286,44.41
1989,8,30,242,9.53,28.1,23.8,0.0,24.9,65.5,3.3,270,7.4,34.8135,127.9286,44.41
1989,8,31,243,10.129,30.1,22.0,0.0,25.2,71.8,2.5,360,8.1,34.8135,127.9286,44.41
