year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,2,1,32,10.77,2.7,-3.9,0.0,-0.8,38.8,4.2,290,8.1,35.8822,128.6212,57.64
2007,2,2,33,13.31,3.6,-5.1,0.0,-1.0,35.6,3.3,290,9.1,35.8822,128.6212,57.64
2007,2,3,34,11.99,10.3,-4.1,0.0,3.2,43.8,3.3,270,8.5,35.8822,128.6212,57.64
2007,2,4,35,12.41,13.1,0.0,0.0,6.0,34.1,1.8,270,8.8,35.8822,128.6212,57.64
2007,2,5,36,11.11,14.3,0.0,0.0,6.3,39.9,1.3,270,7.2,35.8822,128.6212,57.64
2007,2,6,37,9.61,16.9,2.2,0.0,8.9,46.4,1.0,270,5.6,35.8822,128.6212,57.64
2007,2,7,38,11.53,18.1,3.0,0.0,9.4,61.6,1.9,140,7.4,35.8822,128.6212,57.64
2007,2,8,39,0.39,9.1,7.2,9.5,8.4,88.6,1.8,110,0.0,35.8822,128.6212,57.64
2007,2,9,40,4.1,10.8,5.7,0.0,8.0,72.8,2.7,290,1.2,35.8822,128.6212,57.64
2007,2,10,41,8.98,11.3,2.2,0.0,5.8,51.1,3.4,290,5.1,35.8822,128.6212,57.64
2007,2,11,42,13.96,10.4,0.4,0.0,4.4,39.5,2.9,290,8.8,35.8822,128.6212,57.64
2007,2,12,43,13.41,10.6,0.8,0.0,4.9,39.4,2.1,270,8.6,35.8822,128.6212,57.64
2007,2,13,44,6.14,11.1,-0.5,14.0,5.4,64.4,1.3,50,2.8,35.8822,128.6212,57.64
2007,2,14,45,10.89,9.2,-0.3,3.0,4.8,52.8,5.1,290,6.0,35.8822,128.6212,57.64
2007,2,15,46,15.28,7.9,-1.9,0.0,2.7,31.1,4.4,290,9.4,35.8822,128.6212,57.64
2007,2,16,47,12.3,11.6,-2.3,0.0,5.0,43.5,1.8,90,8.7,35.8822,128.6212,57.64
2007,2,17,48,1.61,7.1,4.1,3.5,5.7,79.6,1.2,290,0.0,35.8822,128.6212,57.64
2007,2,18,49,12.15,13.4,2.2,0.0,7.0,71.6,1.5,50,6.5,35.8822,128.6212,57.64
2007,2,19,50,14.43,14.2,3.0,0.0,8.2,55.4,1.3,20,9.2,35.8822,128.6212,57.64
2007,2,20,51,14.32,15.5,2.1,0.0,8.3,48.4,1.1,50,8.6,35.8822,128.6212,57.64
2007,2,21,52,14.27,16.8,1.3,0.0,8.6,41.0,1.2,50,9.2,35.8822,128.6212,57.64
2007,2,22,53,8.69,15.1,1.4,0.0,8.1,47.3,1.1,50,4.1,35.8822,128.6212,57.64
2007,2,23,54,16.67,13.6,4.3,0.0,8.4,35.1,2.9,290,9.8,35.8822,128.6212,57.64
2007,2,24,55,11.97,10.3,0.0,0.0,5.4,49.8,3.3,110,5.9,35.8822,128.6212,57.64
2007,2,25,56,8.0,11.6,4.1,0.0,7.1,58.3,2.5,110,3.4,35.8822,128.6212,57.64
2007,2,26,57,14.94,14.0,1.2,0.0,7.6,55.4,1.7,140,9.3,35.8822,128.6212,57.64
2007,2,27,58,14.45,16.3,1.8,0.0,9.0,55.0,2.4,110,9.1,35.8822,128.6212,57.64
2007,2,28,59,16.69,13.2,4.4,0.0,8.2,46.5,3.6,110,10.2,35.8822,128.6212,57.64
2007,3,1,60,12.81,15.1,0.1,0.0,8.2,53.9,1.9,140,7.2,35.8822,128.6212,57.64
2007,3,2,61,2.32,11.4,7.1,6.0,9.3,75.0,1.5,140,0.2,35.8822,128.6212,57.64
2007,3,3,62,8.75,18.7,9.8,0.0,12.9,82.0,2.0,140,2.9,35.8822,128.6212,57.64
2007,3,4,63,1.81,16.7,11.4,27.0,13.6,81.5,3.3,140,0.0,35.8822,128.6212,57.64
2007,3,5,64,17.91,13.8,-1.8,0.0,4.7,49.3,6.1,290,8.1,35.8822,128.6212,57.64
2007,3,6,65,19.36,2.7,-4.4,0.0,-1.2,32.4,5.6,290,10.2,35.8822,128.6212,57.64
2007,3,7,66,18.77,5.3,-4.0,0.0,0.4,38.5,4.4,290,10.4,35.8822,128.6212,57.64
2007,3,8,67,18.9,9.0,-0.6,0.0,3.7,40.3,3.7,290,9.7,35.8822,128.6212,57.64
2007,3,9,68,16.71,12.3,0.0,0.0,5.9,41.9,2.2,290,8.8,35.8822,128.6212,57.64
2007,3,10,69,13.68,15.8,1.3,0.0,6.3,42.8,3.4,290,6.6,35.8822,128.6212,57.64
2007,3,11,70,18.09,7.6,-2.5,0.0,2.3,31.0,5.6,290,9.0,35.8822,128.6212,57.64
2007,3,12,71,18.91,11.5,1.2,0.0,6.0,30.4,3.7,290,9.5,35.8822,128.6212,57.64
2007,3,13,72,15.8,12.8,2.7,0.0,7.4,27.6,3.1,290,8.0,35.8822,128.6212,57.64
2007,3,14,73,12.52,14.5,3.2,0.0,8.8,30.4,1.7,270,5.3,35.8822,128.6212,57.64
2007,3,15,74,10.0,14.3,5.3,0.0,9.0,53.8,2.3,110,3.4,35.8822,128.6212,57.64
2007,3,16,75,12.22,13.1,6.8,0.0,8.8,55.1,3.5,110,3.7,35.8822,128.6212,57.64
2007,3,17,76,7.52,7.9,3.9,2.0,5.7,72.8,3.5,110,0.7,35.8822,128.6212,57.64
2007,3,18,77,17.86,13.1,0.3,0.0,6.4,57.8,1.8,50,9.0,35.8822,128.6212,57.64
2007,3,19,78,8.71,11.6,3.2,0.0,5.8,64.3,2.7,110,2.3,35.8822,128.6212,57.64
2007,3,20,79,14.78,12.8,2.5,0.0,7.9,53.1,2.3,270,6.5,35.8822,128.6212,57.64
2007,3,21,80,13.99,15.6,3.2,0.0,10.1,48.3,1.5,270,6.0,35.8822,128.6212,57.64
2007,3,22,81,16.79,18.3,4.3,0.0,11.7,44.3,1.6,50,9.0,35.8822,128.6212,57.64
2007,3,23,82,17.01,21.5,5.9,0.0,14.2,36.4,1.5,270,8.0,35.8822,128.6212,57.64
2007,3,24,83,3.06,16.8,10.1,4.0,13.0,80.5,2.2,290,0.0,35.8822,128.6212,57.64
2007,3,25,84,20.42,19.8,9.6,0.0,14.1,37.6,4.0,290,10.0,35.8822,128.6212,57.64
2007,3,26,85,16.33,21.6,7.4,0.2,13.4,42.4,1.9,270,8.1,35.8822,128.6212,57.64
2007,3,27,86,10.68,21.2,10.5,0.0,14.4,48.8,2.5,290,3.6,35.8822,128.6212,57.64
2007,3,28,87,14.83,22.7,7.0,0.5,14.9,45.4,2.2,270,5.7,35.8822,128.6212,57.64
2007,3,29,88,12.44,15.5,8.6,19.0,11.9,70.5,3.5,110,4.6,35.8822,128.6212,57.64
2007,3,30,89,16.58,17.8,8.1,0.0,12.5,60.8,2.2,140,5.4,35.8822,128.6212,57.64
2007,3,31,90,4.61,16.5,9.3,6.0,12.1,70.3,2.6,290,0.0,35.8822,128.6212,57.64
2007,4,1,91,3.4,15.8,9.5,0.0,12.2,41.1,2.7,270,0.0,35.8822,128.6212,57.64
2007,4,2,92,19.89,14.6,5.5,0.0,9.9,34.1,4.0,290,9.2,35.8822,128.6212,57.64
2007,4,3,93,19.38,12.8,3.5,0.0,7.8,32.6,4.3,290,9.6,35.8822,128.6212,57.64
2007,4,4,94,21.29,13.5,5.3,0.0,8.8,33.1,3.5,270,11.5,35.8822,128.6212,57.64
2007,4,5,95,21.1,17.3,2.2,0.0,10.3,43.8,1.7,70,9.9,35.8822,128.6212,57.64
2007,4,6,96,17.34,19.5,6.1,0.0,13.3,43.1,2.0,270,8.3,35.8822,128.6212,57.64
2007,4,7,97,21.59,19.6,9.0,0.0,13.9,32.0,3.0,290,11.0,35.8822,128.6212,57.64
2007,4,8,98,11.92,17.7,6.9,0.0,12.8,38.4,2.0,290,4.9,35.8822,128.6212,57.64
2007,4,9,99,19.42,19.7,5.5,0.0,13.1,31.8,1.7,290,10.3,35.8822,128.6212,57.64
2007,4,10,100,19.67,21.6,5.9,0.0,13.8,41.1,1.9,50,10.7,35.8822,128.6212,57.64
2007,4,11,101,18.68,21.2,10.5,0.0,14.7,55.4,2.6,140,8.5,35.8822,128.6212,57.64
2007,4,12,102,9.62,22.7,9.5,0.0,16.0,49.0,1.4,50,5.7,35.8822,128.6212,57.64
2007,4,13,103,16.26,23.2,11.3,9.0,15.2,58.5,3.5,290,7.5,35.8822,128.6212,57.64
2007,4,14,104,22.91,22.1,7.8,0.0,15.0,39.5,1.8,290,11.0,35.8822,128.6212,57.64
2007,4,15,105,10.36,19.2,8.8,2.5,12.9,53.5,3.0,110,5.3,35.8822,128.6212,57.64
2007,4,16,106,3.32,9.3,5.8,11.0,8.1,80.9,2.9,110,0.0,35.8822,128.6212,57.64
2007,4,17,107,15.76,16.1,5.4,0.0,10.0,63.8,2.4,90,5.8,35.8822,128.6212,57.64
2007,4,18,108,21.16,17.5,8.5,0.0,11.8,60.0,2.6,90,7.8,35.8822,128.6212,57.64
2007,4,19,109,22.96,21.7,6.4,0.0,14.5,49.3,1.8,200,10.3,35.8822,128.6212,57.64
2007,4,20,110,13.65,20.3,9.8,0.0,16.8,53.3,2.3,50,3.9,35.8822,128.6212,57.64
2007,4,21,111,13.99,24.5,15.5,0.0,20.3,63.3,2.3,250,4.6,35.8822,128.6212,57.64
2007,4,22,112,7.61,21.2,12.0,0.2,17.4,58.4,2.5,250,0.0,35.8822,128.6212,57.64
2007,4,23,113,24.78,20.5,9.0,0.0,14.2,39.1,3.4,110,10.0,35.8822,128.6212,57.64
2007,4,24,114,13.84,19.8,8.6,0.0,14.6,44.4,1.7,250,2.3,35.8822,128.6212,57.64
2007,4,25,115,24.22,23.0,12.1,0.0,17.0,33.3,3.7,250,11.0,35.8822,128.6212,57.64
2007,4,26,116,23.6,25.3,11.3,0.0,17.5,37.5,2.9,270,10.6,35.8822,128.6212,57.64
2007,4,27,117,15.26,23.7,9.6,0.0,16.8,49.3,3.1,250,2.2,35.8822,128.6212,57.64
2007,4,28,118,25.18,24.3,11.6,0.0,18.3,18.6,3.2,250,11.1,35.8822,128.6212,57.64
2007,4,29,119,25.97,27.6,12.6,0.0,20.4,18.5,2.1,250,10.9,35.8822,128.6212,57.64
2007,4,30,120,9.74,22.2,12.0,2.0,17.7,32.3,1.5,230,1.8,35.8822,128.6212,57.64
2007,5,1,121,2.66,18.3,12.1,6.0,14.8,83.0,1.4,250,0.0,35.8822,128.6212,57.64
2007,5,2,122,23.61,25.2,12.3,0.0,18.6,50.1,2.4,250,10.6,35.8822,128.6212,57.64
2007,5,3,123,18.19,25.2,11.3,0.0,19.1,44.6,1.8,250,6.9,35.8822,128.6212,57.64
2007,5,4,124,23.41,28.1,13.3,0.0,20.9,54.6,2.0,250,9.5,35.8822,128.6212,57.64
2007,5,5,125,21.33,28.5,15.1,0.0,20.5,57.1,2.6,140,7.2,35.8822,128.6212,57.64
2007,5,6,126,13.69,20.8,14.8,0.0,16.8,65.3,3.8,110,2.6,35.8822,128.6212,57.64
2007,5,7,127,23.79,29.8,12.3,0.0,21.7,39.1,2.4,270,10.6,35.8822,128.6212,57.64
2007,5,8,128,22.8,32.7,14.1,0.0,23.8,27.8,1.7,250,10.6,35.8822,128.6212,57.64
2007,5,9,129,16.91,27.2,12.8,12.5,18.6,47.5,2.2,140,4.4,35.8822,128.6212,57.64
2007,5,10,130,24.64,24.1,11.6,0.0,17.7,50.6,2.9,250,10.0,35.8822,128.6212,57.64
2007,5,11,131,25.33,27.3,11.3,0.0,19.5,43.0,1.7,50,10.8,35.8822,128.6212,57.64
2007,5,12,132,2.92,18.3,14.3,7.5,16.4,64.5,1.8,250,0.0,35.8822,128.6212,57.64
2007,5,13,133,26.48,26.3,13.0,0.0,19.6,33.5,2.7,250,11.3,35.8822,128.6212,57.64
2007,5,14,134,26.05,28.6,14.3,0.0,21.4,35.8,2.8,230,10.6,35.8822,128.6212,57.64
2007,5,15,135,22.51,28.1,15.5,0.0,21.1,45.5,1.6,250,9.6,35.8822,128.6212,57.64
2007,5,16,136,5.7,21.1,14.8,7.5,17.0,72.5,1.8,50,0.0,35.8822,128.6212,57.64
2007,5,17,137,20.28,26.2,14.6,0.0,20.4,44.3,4.1,250,8.8,35.8822,128.6212,57.64
2007,5,18,138,23.7,26.2,14.8,0.4,19.5,46.1,3.1,250,9.8,35.8822,128.6212,57.64
2007,5,19,139,16.45,23.6,14.8,0.0,18.0,57.9,2.8,250,4.6,35.8822,128.6212,57.64
2007,5,20,140,19.11,24.8,13.1,0.0,18.8,59.6,1.8,140,7.1,35.8822,128.6212,57.64
2007,5,21,141,16.5,24.2,13.8,0.0,19.4,48.9,1.5,270,5.8,35.8822,128.6212,57.64
2007,5,22,142,26.18,29.7,12.1,0.0,21.8,37.4,1.3,70,11.4,35.8822,128.6212,57.64
2007,5,23,143,20.56,27.8,16.5,0.0,22.4,43.6,1.8,250,7.0,35.8822,128.6212,57.64
2007,5,24,144,13.97,27.5,17.7,8.0,21.6,65.8,2.2,50,3.9,35.8822,128.6212,57.64
2007,5,25,145,24.88,29.5,19.1,2.5,23.7,47.9,3.1,250,8.8,35.8822,128.6212,57.64
2007,5,26,146,25.99,32.4,18.2,0.0,25.2,29.9,2.9,250,10.7,35.8822,128.6212,57.64
2007,5,27,147,18.52,30.2,16.2,0.0,21.9,45.1,3.4,110,8.0,35.8822,128.6212,57.64
2007,5,28,148,20.5,22.5,15.1,0.0,18.0,58.6,4.2,90,10.0,35.8822,128.6212,57.64
2007,5,29,149,18.45,29.2,13.8,0.1,20.0,66.5,2.2,110,6.7,35.8822,128.6212,57.64
2007,5,30,150,24.12,26.5,17.1,0.0,20.2,58.6,3.2,250,8.4,35.8822,128.6212,57.64
2007,5,31,151,23.94,25.1,14.5,0.0,18.9,63.8,3.2,110,8.8,35.8822,128.6212,57.64
2007,6,1,152,14.75,23.0,15.0,0.0,18.3,64.5,2.9,110,1.3,35.8822,128.6212,57.64
2007,6,2,153,8.12,20.7,14.8,0.0,18.2,66.3,2.9,110,3.1,35.8822,128.6212,57.64
2007,6,3,154,26.11,26.5,17.2,0.0,20.8,62.0,3.9,110,9.1,35.8822,128.6212,57.64
2007,6,4,155,16.82,28.2,15.3,0.0,22.8,57.8,1.8,250,6.4,35.8822,128.6212,57.64
2007,6,5,156,18.5,31.2,21.0,0.0,25.0,55.9,2.5,250,5.0,35.8822,128.6212,57.64
2007,6,6,157,22.25,31.2,20.7,0.0,25.6,48.8,2.5,250,7.8,35.8822,128.6212,57.64
2007,6,7,158,11.52,30.0,21.6,0.0,25.0,42.0,2.3,250,3.7,35.8822,128.6212,57.64
2007,6,8,159,20.25,31.6,16.6,5.5,22.4,57.1,2.9,250,9.5,35.8822,128.6212,57.64
2007,6,9,160,16.71,24.5,16.1,0.5,19.8,61.6,2.0,110,4.5,35.8822,128.6212,57.64
2007,6,10,161,17.66,27.7,15.6,0.0,21.2,58.1,2.1,110,7.6,35.8822,128.6212,57.64
2007,6,11,162,20.79,32.2,15.8,0.0,24.3,51.8,1.6,90,9.8,35.8822,128.6212,57.64
2007,6,12,163,22.63,32.7,20.2,0.0,25.8,49.6,1.6,250,10.5,35.8822,128.6212,57.64
2007,6,13,164,5.97,27.2,19.5,0.4,23.4,61.0,1.6,110,0.4,35.8822,128.6212,57.64
2007,6,14,165,7.32,23.7,18.8,5.5,20.6,76.0,1.5,140,0.0,35.8822,128.6212,57.64
2007,6,15,166,11.32,24.0,17.7,0.0,20.3,65.5,2.7,110,1.1,35.8822,128.6212,57.64
2007,6,16,167,28.11,28.6,14.5,0.0,21.8,42.5,3.4,110,12.7,35.8822,128.6212,57.64
2007,6,17,168,8.63,22.8,18.6,0.0,20.4,58.1,3.7,110,1.2,35.8822,128.6212,57.64
2007,6,18,169,26.68,33.0,16.6,0.0,23.5,49.9,2.6,140,12.8,35.8822,128.6212,57.64
2007,6,19,170,26.97,30.1,14.8,0.0,22.5,61.8,3.3,140,12.4,35.8822,128.6212,57.64
2007,6,20,171,20.19,32.5,18.2,0.0,25.4,59.8,1.9,140,8.5,35.8822,128.6212,57.64
2007,6,21,172,11.43,31.1,21.7,24.0,25.3,69.9,1.7,160,0.4,35.8822,128.6212,57.64
2007,6,22,173,6.72,23.5,19.5,11.0,21.1,86.0,2.2,110,0.5,35.8822,128.6212,57.64
2007,6,23,174,10.98,27.5,17.7,12.5,20.9,79.6,1.1,50,0.0,35.8822,128.6212,57.64
2007,6,24,175,6.58,23.8,17.6,9.5,20.9,87.0,1.7,140,0.0,35.8822,128.6212,57.64
2007,6,25,176,9.94,27.7,20.3,0.0,23.5,74.9,1.6,140,0.0,35.8822,128.6212,57.64
2007,6,26,177,19.87,30.5,20.7,0.2,25.1,68.5,2.3,140,3.5,35.8822,128.6212,57.64
2007,6,27,178,19.11,32.5,22.2,0.0,27.5,62.6,1.5,250,5.0,35.8822,128.6212,57.64
2007,6,28,179,11.98,31.7,24.1,7.0,27.6,67.0,1.4,230,0.4,35.8822,128.6212,57.64
2007,6,29,180,18.7,32.0,24.2,5.0,27.4,64.6,2.7,250,4.0,35.8822,128.6212,57.64
2007,6,30,181,13.13,27.5,21.8,0.0,24.5,67.4,3.3,110,0.8,35.8822,128.6212,57.64
2007,7,1,182,4.91,22.1,19.2,34.5,20.7,87.3,2.5,110,0.0,35.8822,128.6212,57.64
2007,7,2,183,9.55,27.3,20.2,0.0,23.5,80.9,1.8,140,0.2,35.8822,128.6212,57.64
2007,7,3,184,14.43,30.2,22.5,0.0,25.4,75.0,2.0,110,1.5,35.8822,128.6212,57.64
2007,7,4,185,6.89,25.3,20.3,20.5,22.4,85.0,1.7,250,1.3,35.8822,128.6212,57.64
2007,7,5,186,16.95,30.0,19.7,0.0,24.8,70.3,1.4,250,3.8,35.8822,128.6212,57.64
2007,7,6,187,22.73,29.7,20.5,0.0,24.8,67.0,2.9,90,9.1,35.8822,128.6212,57.64
2007,7,7,188,21.72,29.1,21.7,0.0,24.9,65.9,2.6,110,7.3,35.8822,128.6212,57.64
2007,7,8,189,12.55,28.7,21.6,0.0,23.9,70.3,2.8,110,2.3,35.8822,128.6212,57.64
2007,7,9,190,7.04,24.6,19.5,24.0,21.5,79.1,3.4,110,0.0,35.8822,128.6212,57.64
2007,7,10,191,2.96,22.2,19.7,13.5,21.1,92.0,1.8,250,0.0,35.8822,128.6212,57.64
2007,7,11,192,8.66,24.3,19.7,0.1,21.6,77.9,3.1,110,0.3,35.8822,128.6212,57.64
2007,7,12,193,19.26,30.7,20.2,0.0,25.1,67.9,2.1,110,6.0,35.8822,128.6212,57.64
2007,7,13,194,6.51,24.6,19.5,1.0,22.1,78.4,3.9,110,0.0,35.8822,128.6212,57.64
2007,7,14,195,6.09,24.8,18.7,1.0,21.8,71.4,3.0,110,0.0,35.8822,128.6212,57.64
2007,7,15,196,20.45,30.8,18.7,0.0,23.7,59.6,2.2,250,9.4,35.8822,128.6212,57.64
2007,7,16,197,7.51,23.7,18.6,2.0,21.2,79.8,2.2,110,0.2,35.8822,128.6212,57.64
2007,7,17,198,9.61,27.5,21.7,0.0,24.1,71.3,1.5,270,0.5,35.8822,128.6212,57.64
2007,7,18,199,22.04,32.2,21.2,0.0,26.7,63.0,1.4,90,10.2,35.8822,128.6212,57.64
2007,7,19,200,4.46,27.7,23.2,3.5,25.7,81.8,1.1,70,0.0,35.8822,128.6212,57.64
2007,7,20,201,12.1,27.5,21.6,2.5,24.6,78.8,2.8,110,0.7,35.8822,128.6212,57.64
2007,7,21,202,4.12,24.0,21.1,1.5,22.4,81.6,1.4,140,0.0,35.8822,128.6212,57.64
2007,7,22,203,18.21,30.7,21.6,0.5,24.9,75.0,2.2,110,7.1,35.8822,128.6212,57.64
2007,7,23,204,13.5,30.7,22.2,0.0,26.4,73.4,1.4,110,3.9,35.8822,128.6212,57.64
2007,7,24,205,10.74,30.6,24.1,0.0,27.1,76.3,1.1,50,0.9,35.8822,128.6212,57.64
2007,7,25,206,15.87,33.4,25.7,0.0,29.0,68.0,1.8,270,5.9,35.8822,128.6212,57.64
2007,7,26,207,22.97,34.9,25.0,0.0,29.9,61.0,1.9,250,11.4,35.8822,128.6212,57.64
2007,7,27,208,22.98,35.5,25.3,0.0,30.3,61.5,2.0,270,10.5,35.8822,128.6212,57.64
2007,7,28,209,21.44,34.2,26.3,0.0,30.2,60.9,3.0,250,9.3,35.8822,128.6212,57.64
2007,7,29,210,15.33,33.7,22.2,3.0,27.3,69.8,2.3,250,4.5,35.8822,128.6212,57.64
2007,7,30,211,20.25,30.7,20.8,0.0,25.1,69.9,2.5,110,7.1,35.8822,128.6212,57.64
2007,7,31,212,19.34,32.7,22.7,0.0,27.6,63.4,1.9,250,7.6,35.8822,128.6212,57.64
2007,8,1,213,21.4,35.2,24.7,0.0,29.6,62.6,2.1,180,8.9,35.8822,128.6212,57.64
2007,8,2,214,17.98,35.4,26.1,0.0,30.3,58.6,1.7,70,6.9,35.8822,128.6212,57.64
2007,8,3,215,15.34,36.4,24.6,3.0,29.3,60.9,2.4,250,4.7,35.8822,128.6212,57.64
2007,8,4,216,21.25,34.9,23.7,0.0,29.1,65.5,2.2,200,8.6,35.8822,128.6212,57.64
2007,8,5,217,8.42,30.2,25.2,0.5,27.2,73.3,1.6,250,0.3,35.8822,128.6212,57.64
2007,8,6,218,7.14,27.5,23.5,2.5,25.5,80.8,1.1,50,0.0,35.8822,128.6212,57.64
2007,8,7,219,6.32,27.0,22.3,40.0,24.5,89.5,1.4,90,0.8,35.8822,128.6212,57.64
2007,8,8,220,4.83,27.1,24.0,37.5,25.2,90.5,1.8,90,0.2,35.8822,128.6212,57.64
2007,8,9,221,7.11,30.7,25.3,0.5,27.3,83.5,1.0,50,0.3,35.8822,128.6212,57.64
2007,8,10,222,15.28,32.7,25.3,4.5,28.2,74.9,1.6,50,5.1,35.8822,128.6212,57.64
2007,8,11,223,24.91,34.2,24.1,0.0,29.2,62.1,2.8,110,11.0,35.8822,128.6212,57.64
2007,8,12,224,4.58,29.2,25.7,2.5,27.4,72.4,3.4,110,0.0,35.8822,128.6212,57.64
2007,8,13,225,11.72,30.3,25.6,3.0,27.3,77.8,2.8,110,3.0,35.8822,128.6212,57.64
2007,8,14,226,5.69,29.2,25.3,8.0,27.7,76.4,2.7,140,0.1,35.8822,128.6212,57.64
2007,8,15,227,14.24,33.2,24.5,0.5,28.1,72.3,1.0,50,4.7,35.8822,128.6212,57.64
2007,8,16,228,21.89,34.7,24.0,0.0,29.4,68.1,1.3,270,10.8,35.8822,128.6212,57.64
2007,8,17,229,23.76,36.2,25.2,0.0,30.4,62.1,1.7,110,11.6,35.8822,128.6212,57.64
2007,8,18,230,20.61,36.0,25.3,0.0,30.1,60.5,1.8,230,9.5,35.8822,128.6212,57.64
2007,8,19,231,18.4,34.5,25.7,0.0,29.3,66.3,1.5,250,5.7,35.8822,128.6212,57.64
2007,8,20,232,21.06,34.9,25.3,0.0,29.8,61.1,2.2,250,8.7,35.8822,128.6212,57.64
2007,8,21,233,20.01,35.7,26.3,0.0,30.4,62.8,2.3,250,8.5,35.8822,128.6212,57.64
2007,8,22,234,13.18,33.2,24.7,12.5,27.9,72.9,1.8,50,4.0,35.8822,128.6212,57.64
2007,8,23,235,22.05,32.9,24.0,0.0,27.9,68.9,2.1,110,8.8,35.8822,128.6212,57.64
2007,8,24,236,18.54,34.0,23.7,0.0,28.6,68.3,1.6,110,7.9,35.8822,128.6212,57.64
2007,8,25,237,21.54,35.5,25.8,0.0,30.4,58.1,1.3,250,10.3,35.8822,128.6212,57.64
2007,8,26,238,17.3,34.7,25.5,4.0,28.6,72.8,1.4,270,7.3,35.8822,128.6212,57.64
2007,8,27,239,13.6,32.2,25.0,7.0,27.4,80.1,1.2,250,3.4,35.8822,128.6212,57.64
2007,8,28,240,11.35,31.7,22.3,28.0,26.3,79.0,2.1,110,1.6,35.8822,128.6212,57.64
2007,8,29,241,4.02,24.0,18.7,36.0,21.6,90.1,3.4,110,0.0,35.8822,128.6212,57.64
2007,8,30,242,3.17,22.5,18.8,6.5,20.4,88.0,1.8,110,0.0,35.8822,128.6212,57.64
2007,8,31,243,7.81,25.6,18.7,1.5,21.6,82.1,1.4,90,0.0,35.8822,128.6212,57.64
