year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,31,243,18.29,31.0,23.9,0.2,26.8,90.0,2.4,140,5.2,34.8138,126.3832,37.88
2010,9,1,244,10.62,29.8,24.1,31.0,26.3,88.3,4.7,140,4.5,34.8138,126.3832,37.88
2010,9,2,245,20.8,29.5,23.8,2.0,26.2,87.8,4.0,230,7.5,34.8138,126.3832,37.88
2010,9,3,246,21.75,30.8,24.8,1.0,27.2,86.6,3.1,160,9.5,34.8138,126.3832,37.88
2010,9,4,247,14.19,31.2,23.5,6.5,26.5,88.5,1.5,160,5.1,34.8138,126.3832,37.88
2010,9,5,248,14.47,30.3,23.8,0.2,26.6,86.0,2.0,140,4.9,34.8138,126.3832,37.88
2010,9,6,249,10.26,28.4,23.6,1.0,25.7,90.1,1.7,70,0.8,34.8138,126.3832,37.88
2010,9,7,250,9.16,29.2,22.4,5.5,24.6,93.9,2.6,20,3.0,34.8138,126.3832,37.88
2010,9,8,251,18.24,27.0,21.8,0.0,23.8,82.5,3.1,140,5.8,34.8138,126.3832,37.88
2010,9,9,252,18.63,28.4,21.6,1.0,24.3,83.4,3.5,160,7.6,34.8138,126.3832,37.88
2010,9,10,253,15.96,29.9,23.0,0.0,25.9,88.3,3.1,160,3.8,34.8138,126.3832,37.88
2010,9,11,254,1.74,26.9,23.0,56.0,24.9,96.5,4.5,180,0.0,34.8138,126.3832,37.88
2010,9,12,255,19.08,26.0,21.4,18.5,23.5,89.0,4.5,320,8.1,34.8138,126.3832,37.88
2010,9,13,256,17.37,26.4,20.6,0.0,22.9,88.8,1.7,250,7.7,34.8138,126.3832,37.88
2010,9,14,257,11.12,25.5,20.1,0.5,22.3,94.6,0.9,360,2.6,34.8138,126.3832,37.88
2010,9,15,258,16.71,26.3,20.8,0.0,23.1,89.0,1.6,320,6.0,34.8138,126.3832,37.88
2010,9,16,259,20.26,28.2,20.2,0.0,23.5,86.4,2.0,360,9.9,34.8138,126.3832,37.88
2010,9,17,260,21.01,29.1,19.6,0.0,23.9,80.0,1.4,160,11.1,34.8138,126.3832,37.88
2010,9,18,261,22.16,29.4,19.7,0.0,24.3,78.8,1.5,160,11.5,34.8138,126.3832,37.88
2010,9,19,262,20.63,28.0,20.4,0.0,24.5,86.4,1.5,160,9.6,34.8138,126.3832,37.88
2010,9,20,263,19.12,29.3,23.9,0.0,26.1,90.1,1.7,180,7.9,34.8138,126.3832,37.88
2010,9,21,264,19.35,30.2,24.6,0.0,27.0,89.8,4.4,230,8.6,34.8138,126.3832,37.88
2010,9,22,265,5.16,25.8,18.3,3.0,20.1,90.1,5.5,360,0.1,34.8138,126.3832,37.88
2010,9,23,266,22.58,23.0,15.8,0.0,19.0,74.9,3.7,50,11.4,34.8138,126.3832,37.88
2010,9,24,267,21.2,24.7,14.8,0.0,19.0,72.1,1.9,360,10.6,34.8138,126.3832,37.88
2010,9,25,268,17.5,24.1,15.2,0.0,19.7,68.9,1.6,360,6.8,34.8138,126.3832,37.88
2010,9,26,269,6.0,19.4,17.2,0.5,18.1,79.5,1.5,70,0.0,34.8138,126.3832,37.88
2010,9,27,270,9.17,24.4,17.3,0.0,19.8,77.8,1.4,360,0.9,34.8138,126.3832,37.88
2010,9,28,271,19.34,22.3,13.3,0.0,17.7,73.0,4.7,20,8.6,34.8138,126.3832,37.88
2010,9,29,272,12.82,20.7,12.9,0.0,16.0,65.0,2.2,50,2.3,34.8138,126.3832,37.88
2010,9,30,273,21.21,21.2,11.5,0.0,16.2,73.3,2.8,50,11.1,34.8138,126.3832,37.88
2010,10,1,274,17.38,24.1,11.3,0.0,17.8,73.8,1.3,20,7.4,34.8138,126.3832,37.88
2010,10,2,275,6.76,23.1,15.9,17.0,19.6,88.8,2.1,140,0.3,34.8138,126.3832,37.88
2010,10,3,276,14.23,23.1,17.4,1.0,19.7,79.3,4.5,320,6.0,34.8138,126.3832,37.88
2010,10,4,277,11.31,18.9,15.3,3.5,17.2,75.3,6.1,320,1.3,34.8138,126.3832,37.88
2010,10,5,278,10.67,19.7,13.5,0.5,16.4,81.0,4.0,360,3.9,34.8138,126.3832,37.88
2010,10,6,279,19.32,22.4,11.3,0.0,16.3,80.5,1.8,360,10.8,34.8138,126.3832,37.88
2010,10,7,280,16.22,25.3,13.6,0.0,18.9,76.3,1.1,90,7.4,34.8138,126.3832,37.88
2010,10,8,281,7.62,20.7,16.0,0.5,18.0,87.5,1.0,140,0.7,34.8138,126.3832,37.88
2010,10,9,282,17.84,23.0,14.9,0.0,18.1,87.5,2.5,360,9.0,34.8138,126.3832,37.88
2010,10,10,283,18.35,24.0,15.1,0.0,18.1,87.1,2.3,360,10.2,34.8138,126.3832,37.88
2010,10,11,284,10.89,22.6,14.5,0.5,17.9,86.3,1.8,160,2.1,34.8138,126.3832,37.88
2010,10,12,285,14.88,22.9,13.6,0.0,17.5,85.1,2.7,360,7.0,34.8138,126.3832,37.88
2010,10,13,286,10.82,19.4,12.2,0.0,15.4,82.3,2.5,50,3.5,34.8138,126.3832,37.88
2010,10,14,287,9.76,19.3,12.0,0.0,16.0,82.9,3.2,360,3.6,34.8138,126.3832,37.88
2010,10,15,288,18.4,19.5,13.1,0.0,15.9,63.0,3.7,360,10.3,34.8138,126.3832,37.88
2010,10,16,289,11.03,20.5,11.2,0.0,15.9,79.1,2.9,160,4.8,34.8138,126.3832,37.88
2010,10,17,290,12.62,21.9,12.6,0.0,16.4,82.8,2.0,160,6.0,34.8138,126.3832,37.88
2010,10,18,291,15.55,22.4,12.2,0.0,16.2,80.4,1.8,360,9.6,34.8138,126.3832,37.88
2010,10,19,292,12.19,23.3,12.7,0.0,17.3,74.9,1.5,20,6.0,34.8138,126.3832,37.88
2010,10,20,293,12.38,21.3,12.0,0.0,16.0,81.5,3.4,20,6.0,34.8138,126.3832,37.88
2010,10,21,294,13.86,20.5,10.6,0.0,15.2,88.3,2.8,50,7.7,34.8138,126.3832,37.88
2010,10,22,295,14.48,23.1,13.3,0.0,17.3,78.9,1.4,50,8.4,34.8138,126.3832,37.88
2010,10,23,296,8.43,21.2,13.2,0.2,17.2,74.0,1.1,90,0.7,34.8138,126.3832,37.88
2010,10,24,297,3.75,18.7,15.1,16.0,16.7,98.5,1.7,20,0.0,34.8138,126.3832,37.88
2010,10,25,298,11.73,16.4,9.5,0.0,13.2,75.0,9.8,360,5.3,34.8138,126.3832,37.88
2010,10,26,299,16.19,10.4,3.0,0.0,7.5,53.6,8.7,20,9.5,34.8138,126.3832,37.88
2010,10,27,300,12.19,13.4,1.0,0.0,7.6,58.0,2.1,50,5.0,34.8138,126.3832,37.88
2010,10,28,301,16.87,14.2,5.8,0.0,9.4,61.0,4.4,50,10.0,34.8138,126.3832,37.88
2010,10,29,302,16.26,16.2,4.5,0.0,10.0,63.5,2.7,360,10.0,34.8138,126.3832,37.88
2010,10,30,303,14.57,18.2,7.5,0.0,12.1,78.0,2.2,360,8.7,34.8138,126.3832,37.88
2010,10,31,304,14.58,17.4,8.8,0.0,12.4,76.9,2.5,360,9.1,34.8138,126.3832,37.88
2010,11,1,305,15.05,16.2,7.6,0.0,12.3,75.0,3.4,360,9.7,34.8138,126.3832,37.88
2010,11,2,306,13.32,13.6,7.7,0.0,9.6,66.0,7.3,360,7.9,34.8138,126.3832,37.88
2010,11,3,307,14.39,14.2,5.0,0.0,9.5,67.8,2.5,360,9.0,34.8138,126.3832,37.88
2010,11,4,308,13.1,15.9,5.2,0.0,10.8,76.4,2.0,160,8.5,34.8138,126.3832,37.88
2010,11,5,309,11.63,16.7,7.2,0.0,11.6,86.3,1.9,160,8.0,34.8138,126.3832,37.88
2010,11,6,310,11.82,15.9,6.8,0.0,10.3,93.6,1.1,20,7.0,34.8138,126.3832,37.88
2010,11,7,311,11.2,16.9,6.7,0.0,11.5,84.3,1.3,160,5.8,34.8138,126.3832,37.88
2010,11,8,312,7.98,15.3,6.1,1.0,10.6,78.3,6.5,340,2.9,34.8138,126.3832,37.88
2010,11,9,313,9.07,11.2,6.8,0.0,8.5,68.6,6.3,360,2.9,34.8138,126.3832,37.88
2010,11,10,314,9.72,13.0,4.4,0.0,8.9,75.5,1.2,110,5.6,34.8138,126.3832,37.88
2010,11,11,315,9.12,18.6,7.7,0.0,13.4,75.3,4.3,160,5.0,34.8138,126.3832,37.88
2010,11,12,316,14.03,15.5,8.4,0.0,12.0,56.1,3.2,340,9.4,34.8138,126.3832,37.88
2010,11,13,317,8.0,16.1,5.8,0.0,11.0,66.6,1.9,140,2.8,34.8138,126.3832,37.88
2010,11,14,318,8.54,12.0,8.0,0.0,10.0,68.4,5.6,20,2.5,34.8138,126.3832,37.88
2010,11,15,319,12.28,8.9,2.0,0.0,5.6,62.8,5.4,50,7.4,34.8138,126.3832,37.88
2010,11,16,320,12.93,10.5,0.8,0.0,5.5,67.0,1.8,20,8.3,34.8138,126.3832,37.88
2010,11,17,321,11.7,13.4,3.8,0.0,7.4,75.9,2.3,160,7.6,34.8138,126.3832,37.88
2010,11,18,322,12.77,12.8,3.3,0.0,7.4,75.3,1.3,20,9.2,34.8138,126.3832,37.88
2010,11,19,323,9.96,12.1,2.7,0.0,7.3,74.6,1.2,160,6.9,34.8138,126.3832,37.88
2010,11,20,324,9.71,16.8,4.6,0.0,10.3,71.5,2.0,160,5.1,34.8138,126.3832,37.88
2010,11,21,325,11.12,18.5,7.5,0.0,12.4,83.5,2.8,160,7.3,34.8138,126.3832,37.88
2010,11,22,326,12.49,12.8,3.6,7.5,9.0,77.0,6.6,360,8.4,34.8138,126.3832,37.88
2010,11,23,327,11.38,11.2,1.3,0.0,5.9,67.0,1.9,50,7.5,34.8138,126.3832,37.88
2010,11,24,328,5.4,13.1,4.3,0.0,8.0,80.8,2.0,360,1.0,34.8138,126.3832,37.88
2010,11,25,329,7.47,10.2,3.6,0.0,6.8,73.9,4.8,360,2.3,34.8138,126.3832,37.88
2010,11,26,330,12.39,9.0,1.6,0.0,4.7,61.4,3.6,360,8.8,34.8138,126.3832,37.88
2010,11,27,331,4.21,14.4,1.1,0.0,6.3,71.0,5.3,160,1.8,34.8138,126.3832,37.88
2010,11,28,332,11.51,6.8,1.5,0.0,4.1,65.8,3.5,360,7.7,34.8138,126.3832,37.88
2010,11,29,333,9.93,13.9,1.8,1.5,8.2,86.4,2.7,160,7.0,34.8138,126.3832,37.88
2010,11,30,334,9.04,16.4,5.8,0.0,10.5,89.1,2.1,160,5.7,34.8138,126.3832,37.88
2010,12,1,335,11.44,18.7,4.8,0.0,11.0,73.3,1.8,160,8.7,34.8138,126.3832,37.88
2010,12,2,336,4.85,15.6,9.1,1.0,12.1,74.9,2.5,160,1.0,34.8138,126.3832,37.88
2010,12,3,337,11.63,11.3,3.4,0.0,5.5,61.9,8.3,360,7.8,34.8138,126.3832,37.88
2010,12,4,338,11.94,11.2,0.7,0.0,5.9,76.0,1.9,160,8.5,34.8138,126.3832,37.88
2010,12,5,339,9.63,15.7,4.4,0.0,10.5,77.9,3.1,160,5.5,34.8138,126.3832,37.88
2010,12,6,340,6.98,12.2,3.6,0.0,7.0,73.6,7.3,360,2.7,34.8138,126.3832,37.88
2010,12,7,341,11.59,5.8,0.1,0.0,2.5,64.6,5.3,20,7.9,34.8138,126.3832,37.88
2010,12,8,342,6.87,8.3,-0.4,0.1,4.2,68.4,3.9,160,3.9,34.8138,126.3832,37.88
2010,12,9,343,9.31,7.5,0.8,0.0,3.4,62.0,6.0,360,7.1,34.8138,126.3832,37.88
2010,12,10,344,9.05,13.4,-0.9,0.0,7.6,72.5,4.7,160,5.6,34.8138,126.3832,37.88
2010,12,11,345,8.64,10.3,-2.9,0.0,3.0,65.0,6.4,360,5.1,34.8138,126.3832,37.88
2010,12,12,346,4.35,5.9,-4.5,0.0,1.6,45.6,1.3,90,0.0,34.8138,126.3832,37.88
2010,12,13,347,1.89,5.8,4.4,16.5,5.2,98.6,2.8,20,0.0,34.8138,126.3832,37.88
2010,12,14,348,4.78,5.2,-1.1,0.0,2.3,77.0,9.0,360,1.7,34.8138,126.3832,37.88
2010,12,15,349,9.53,0.2,-6.0,1.1,-3.3,77.8,3.5,50,5.9,34.8138,126.3832,37.88
2010,12,16,350,7.12,2.6,-7.9,1.0,-2.2,80.0,1.1,140,6.8,34.8138,126.3832,37.88
2010,12,17,351,5.49,6.9,1.1,0.0,4.6,67.3,3.7,290,1.5,34.8138,126.3832,37.88
2010,12,18,352,4.46,10.4,0.4,0.0,5.0,67.9,2.2,160,3.7,34.8138,126.3832,37.88
2010,12,19,353,5.59,15.3,4.3,0.0,9.3,79.4,3.7,160,4.133333333333334,34.8138,126.3832,37.88
2010,12,20,354,6.72,10.1,1.6,0.0,5.2,87.9,2.5,20,4.566666666666666,34.8138,126.3832,37.88
2010,12,21,355,7.85,10.8,0.8,0.0,4.2,83.5,1.3,360,5.0,34.8138,126.3832,37.88
2010,12,22,356,10.17,9.8,2.1,0.0,5.2,89.0,2.0,360,8.1,34.8138,126.3832,37.88
2010,12,23,357,5.94,6.4,-0.7,0.0,2.5,81.1,5.4,360,3.2,34.8138,126.3832,37.88
2010,12,24,358,6.55,-0.7,-4.9,0.3,-3.3,78.9,9.5,360,2.2,34.8138,126.3832,37.88
2010,12,25,359,4.35,-1.8,-8.4,1.9,-4.9,92.0,1.8,50,2.8,34.8138,126.3832,37.88
2010,12,26,360,3.71,1.8,-3.7,1.4,-0.4,83.1,5.8,320,1.1,34.8138,126.3832,37.88
2010,12,27,361,10.14,5.9,1.4,0.0,3.3,64.8,5.1,320,6.1,34.8138,126.3832,37.88
2010,12,28,362,6.54,8.1,-0.1,0.7,4.1,73.5,6.8,320,3.5,34.8138,126.3832,37.88
2010,12,29,363,7.93,4.6,-0.5,0.0,1.5,73.8,3.9,360,4.3,34.8138,126.3832,37.88
2010,12,30,364,4.21,3.4,-3.8,16.0,-1.0,90.8,7.7,320,1.9,34.8138,126.3832,37.88
2010,12,31,365,6.39,-0.2,-4.5,3.8,-2.9,99.0,5.5,360,2.2,34.8138,126.3832,37.88
