year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,2,22,53,9.983,-2.1,-11.3,0.0,-6.8,60.5,2.0,270,9.5,36.9672,127.9522,113.1
1985,2,23,54,7.406,-2.2,-11.0,0.0,-6.6,61.5,2.1,270,5.7,36.9672,127.9522,113.1
1985,2,24,55,10.32,0.1,-12.9,0.0,-6.3,69.3,1.1,230,9.8,36.9672,127.9522,113.1
1985,2,25,56,9.965,2.6,-11.6,0.0,-4.8,73.3,0.6,270,9.2,36.9672,127.9522,113.1
1985,2,26,57,6.712,4.2,-7.0,0.0,-2.2,75.5,0.4,320,4.5,36.9672,127.9522,113.1
1985,2,27,58,4.416,7.6,-4.1,1.0,1.4,76.8,1.2,50,1.2,36.9672,127.9522,113.1
1985,2,28,59,6.381,8.8,0.3,0.8,4.5,73.3,1.1,50,3.9,36.9672,127.9522,113.1
1985,3,1,60,3.215,7.0,-0.3,0.1,3.8,81.3,0.5,230,0.3,36.9672,127.9522,113.1
1985,3,2,61,3.035,6.2,1.8,2.5,3.6,94.3,0.7,340,0.0,36.9672,127.9522,113.1
1985,3,3,62,7.709,8.8,-1.6,0.0,2.7,75.0,0.5,320,7.3,36.9672,127.9522,113.1
1985,3,4,63,8.887,8.2,-3.3,0.0,1.7,73.5,0.9,270,9.1,36.9672,127.9522,113.1
1985,3,5,64,9.238,4.5,-4.0,0.0,0.1,59.5,1.4,230,9.6,36.9672,127.9522,113.1
1985,3,6,65,6.05,2.8,-6.1,0.0,-1.3,76.0,0.7,290,4.6,36.9672,127.9522,113.1
1985,3,7,66,6.656,7.2,-1.3,1.1,2.6,73.3,0.6,320,5.5,36.9672,127.9522,113.1
1985,3,8,67,3.116,5.4,2.0,16.4,3.9,95.3,0.8,320,0.0,36.9672,127.9522,113.1
1985,3,9,68,9.773,3.6,-4.3,0.0,0.4,52.0,2.2,270,10.2,36.9672,127.9522,113.1
1985,3,10,69,8.378,4.6,-7.8,0.0,-2.0,54.8,0.7,340,8.0,36.9672,127.9522,113.1
1985,3,11,70,7.826,6.8,-2.8,0.0,1.3,61.5,1.0,270,7.1,36.9672,127.9522,113.1
1985,3,12,71,9.576,9.0,-6.0,0.0,0.4,70.8,0.7,320,9.7,36.9672,127.9522,113.1
1985,3,13,72,6.646,9.0,-2.9,0.0,2.6,78.0,0.6,230,5.2,36.9672,127.9522,113.1
1985,3,14,73,10.004,10.2,-3.0,0.0,3.0,64.0,0.7,320,10.2,36.9672,127.9522,113.1
1985,3,15,74,9.054,12.2,-3.2,0.0,3.6,68.5,1.0,230,8.7,36.9672,127.9522,113.1
1985,3,16,75,7.293,10.6,-2.6,0.0,3.9,71.3,0.7,320,6.0,36.9672,127.9522,113.1
1985,3,17,76,9.154,15.6,1.6,0.2,7.0,71.0,0.9,200,8.7,36.9672,127.9522,113.1
1985,3,18,77,6.701,13.2,-1.8,0.0,5.8,72.0,0.4,320,5.0,36.9672,127.9522,113.1
1985,3,19,78,9.668,16.4,4.2,1.7,9.1,73.0,0.8,230,9.3,36.9672,127.9522,113.1
1985,3,20,79,7.948,16.6,1.2,0.0,8.0,63.8,0.5,320,6.7,36.9672,127.9522,113.1
1985,3,21,80,10.128,15.2,-1.5,0.0,6.3,62.0,1.0,230,9.8,36.9672,127.9522,113.1
1985,3,22,81,10.329,15.0,-3.6,0.0,5.5,67.8,0.6,320,10.0,36.9672,127.9522,113.1
1985,3,23,82,9.907,16.0,0.5,0.0,8.2,68.0,0.8,50,9.3,36.9672,127.9522,113.1
1985,3,24,83,10.879,18.2,-0.5,0.0,9.9,56.3,1.2,230,10.6,36.9672,127.9522,113.1
1985,3,25,84,3.503,12.6,7.2,21.5,9.9,84.3,1.7,140,0.0,36.9672,127.9522,113.1
1985,3,26,85,9.82,16.1,1.8,2.3,9.6,70.8,0.9,230,8.9,36.9672,127.9522,113.1
1985,3,27,86,3.776,10.2,5.9,11.3,7.8,83.8,1.1,140,0.3,36.9672,127.9522,113.1
1985,3,28,87,7.81,12.2,1.7,0.0,6.2,74.8,1.0,270,5.9,36.9672,127.9522,113.1
1985,3,29,88,11.173,7.2,-0.8,0.0,3.5,63.5,2.0,270,10.5,36.9672,127.9522,113.1
1985,3,30,89,11.756,8.4,-3.4,0.0,2.8,58.3,2.0,250,11.2,36.9672,127.9522,113.1
1985,3,31,90,11.765,10.8,-3.4,0.0,4.1,57.0,1.3,230,11.1,36.9672,127.9522,113.1
1985,4,1,91,9.887,14.8,-4.0,0.0,5.2,59.5,0.9,50,10.8,36.9672,127.9522,113.1
1985,4,2,92,7.43,15.8,-0.6,0.0,7.1,63.3,0.6,320,6.9,36.9672,127.9522,113.1
1985,4,3,93,3.046,12.2,5.9,18.2,8.7,88.8,1.3,50,0.0,36.9672,127.9522,113.1
1985,4,4,94,3.827,9.2,3.7,1.6,6.4,82.0,2.2,230,1.2,36.9672,127.9522,113.1
1985,4,5,95,9.88,15.0,-0.7,0.0,7.0,64.0,1.2,200,10.6,36.9672,127.9522,113.1
1985,4,6,96,6.823,16.6,-1.0,0.0,8.3,65.3,0.5,230,5.8,36.9672,127.9522,113.1
1985,4,7,97,10.341,21.7,3.7,0.0,12.5,67.0,0.8,320,11.2,36.9672,127.9522,113.1
1985,4,8,98,9.279,24.9,4.2,0.0,12.9,71.3,0.7,320,9.5,36.9672,127.9522,113.1
1985,4,9,99,9.578,26.7,4.7,0.0,14.4,65.5,0.8,320,9.9,36.9672,127.9522,113.1
1985,4,10,100,5.633,22.9,7.1,0.5,14.1,67.3,0.5,320,3.8,36.9672,127.9522,113.1
1985,4,11,101,3.168,15.4,7.7,2.4,10.7,66.0,3.0,50,0.0,36.9672,127.9522,113.1
1985,4,12,102,8.193,15.4,4.7,0.0,9.7,40.8,2.3,50,7.6,36.9672,127.9522,113.1
1985,4,13,103,11.012,24.2,-2.1,0.0,11.7,42.5,1.2,230,11.8,36.9672,127.9522,113.1
1985,4,14,104,6.15,17.8,6.4,0.0,11.4,51.8,0.8,230,4.4,36.9672,127.9522,113.1
1985,4,15,105,11.123,21.7,1.1,0.0,11.4,60.8,0.8,270,11.8,36.9672,127.9522,113.1
1985,4,16,106,10.511,21.8,3.3,0.0,12.7,64.3,0.7,140,10.8,36.9672,127.9522,113.1
1985,4,17,107,5.045,13.2,6.8,2.1,10.3,76.3,1.0,270,2.6,36.9672,127.9522,113.1
1985,4,18,108,7.784,19.5,7.1,0.0,12.2,72.3,0.7,340,6.6,36.9672,127.9522,113.1
1985,4,19,109,7.491,18.9,8.9,9.8,12.2,77.0,1.6,140,6.1,36.9672,127.9522,113.1
1985,4,20,110,10.341,20.9,8.3,0.0,13.4,71.8,0.9,140,10.2,36.9672,127.9522,113.1
1985,4,21,111,9.853,24.1,7.2,0.0,13.9,71.5,0.8,230,9.4,36.9672,127.9522,113.1
1985,4,22,112,5.63,17.9,8.7,0.0,13.8,74.0,1.1,320,3.2,36.9672,127.9522,113.1
1985,4,23,113,6.85,15.3,4.5,0.4,8.9,81.0,1.2,320,4.9,36.9672,127.9522,113.1
1985,4,24,114,9.901,21.0,2.2,0.0,10.1,68.3,0.7,320,9.2,36.9672,127.9522,113.1
1985,4,25,115,10.317,25.3,5.1,0.0,14.6,62.3,0.7,270,9.7,36.9672,127.9522,113.1
1985,4,26,116,5.369,18.9,8.0,10.2,13.0,81.0,1.9,270,2.6,36.9672,127.9522,113.1
1985,4,27,117,12.16,17.0,3.7,0.0,11.1,53.8,1.4,270,12.1,36.9672,127.9522,113.1
1985,4,28,118,9.739,20.7,0.5,0.1,11.4,54.8,1.2,230,8.6,36.9672,127.9522,113.1
1985,4,29,119,10.598,24.9,3.7,0.0,14.0,66.5,0.9,230,9.7,36.9672,127.9522,113.1
1985,4,30,120,11.395,28.0,7.7,0.0,17.4,63.5,1.0,250,10.7,36.9672,127.9522,113.1
1985,5,1,121,9.379,26.5,12.4,0.0,19.0,71.3,0.9,140,10.0,36.9672,127.9522,113.1
1985,5,2,122,9.66,27.1,12.7,0.0,19.6,68.5,1.1,290,10.4,36.9672,127.9522,113.1
1985,5,3,123,8.028,25.1,11.7,0.0,18.1,75.0,0.8,320,7.8,36.9672,127.9522,113.1
1985,5,4,124,6.389,25.7,13.4,1.0,19.2,69.8,1.5,140,5.2,36.9672,127.9522,113.1
1985,5,5,125,3.072,20.7,15.6,20.2,18.1,90.3,0.9,140,0.0,36.9672,127.9522,113.1
1985,5,6,126,3.086,18.2,11.7,24.5,15.4,88.5,1.0,320,0.0,36.9672,127.9522,113.1
1985,5,7,127,3.101,15.0,10.7,0.7,12.0,93.8,0.7,230,0.0,36.9672,127.9522,113.1
1985,5,8,128,8.565,23.1,9.2,0.0,15.1,77.5,0.9,270,8.4,36.9672,127.9522,113.1
1985,5,9,129,9.708,28.4,9.1,0.0,18.5,63.8,0.9,320,10.1,36.9672,127.9522,113.1
1985,5,10,130,10.73,28.6,9.8,0.0,18.4,60.0,0.7,320,11.6,36.9672,127.9522,113.1
1985,5,11,131,10.122,29.4,11.7,0.0,19.6,67.5,0.8,320,10.6,36.9672,127.9522,113.1
1985,5,12,132,9.181,28.0,13.1,1.6,20.1,72.8,0.9,320,9.1,36.9672,127.9522,113.1
1985,5,13,133,3.207,19.9,13.2,78.8,16.7,90.5,1.0,360,0.0,36.9672,127.9522,113.1
1985,5,14,134,11.0,24.9,12.7,0.0,18.6,44.5,2.0,20,11.7,36.9672,127.9522,113.1
1985,5,15,135,9.455,24.9,12.1,0.0,17.6,57.5,0.8,270,9.3,36.9672,127.9522,113.1
1985,5,16,136,11.517,30.0,8.2,0.0,18.4,64.8,0.8,320,12.3,36.9672,127.9522,113.1
1985,5,17,137,11.444,30.0,11.1,0.0,19.7,61.3,0.9,320,12.1,36.9672,127.9522,113.1
1985,5,18,138,3.317,17.4,13.0,7.9,15.1,88.3,0.9,50,0.0,36.9672,127.9522,113.1
1985,5,19,139,3.341,19.4,15.2,1.5,16.8,93.0,0.6,320,0.0,36.9672,127.9522,113.1
1985,5,20,140,5.896,21.7,12.4,10.8,16.8,84.3,0.7,320,3.7,36.9672,127.9522,113.1
1985,5,21,141,11.09,19.7,9.9,0.0,13.9,75.0,0.9,320,11.2,36.9672,127.9522,113.1
1985,5,22,142,10.536,26.3,8.6,0.0,15.8,74.8,0.6,320,10.3,36.9672,127.9522,113.1
1985,5,23,143,10.185,26.7,11.0,0.0,17.9,75.3,0.8,320,9.7,36.9672,127.9522,113.1
1985,5,24,144,10.46,24.3,13.6,0.0,18.5,70.5,0.9,320,10.0,36.9672,127.9522,113.1
1985,5,25,145,11.37,23.7,12.2,0.0,17.8,72.3,1.1,270,11.2,36.9672,127.9522,113.1
1985,5,26,146,11.515,28.2,12.8,0.0,20.6,66.8,1.0,230,11.3,36.9672,127.9522,113.1
1985,5,27,147,8.536,26.7,14.4,0.0,19.9,72.8,0.8,320,7.0,36.9672,127.9522,113.1
1985,5,28,148,12.026,29.2,10.0,0.0,18.4,60.8,1.0,320,11.8,36.9672,127.9522,113.1
1985,5,29,149,12.826,25.7,13.5,0.0,19.1,49.0,1.4,140,12.8,36.9672,127.9522,113.1
1985,5,30,150,10.31,24.3,9.2,0.0,16.8,62.5,1.0,320,9.2,36.9672,127.9522,113.1
1985,5,31,151,10.528,26.0,12.7,0.0,19.5,60.5,0.8,320,9.4,36.9672,127.9522,113.1
1985,6,1,152,9.633,25.5,16.0,0.7,19.9,69.8,1.0,230,10.4,36.9672,127.9522,113.1
1985,6,2,153,10.679,28.0,13.6,0.0,19.6,70.5,0.9,320,12.0,36.9672,127.9522,113.1
1985,6,3,154,9.88,26.3,13.3,0.0,19.8,77.5,0.9,320,10.7,36.9672,127.9522,113.1
1985,6,4,155,9.527,28.6,15.5,0.0,21.1,74.0,0.8,340,10.1,36.9672,127.9522,113.1
1985,6,5,156,11.165,30.8,14.9,0.0,22.9,67.8,0.9,320,12.6,36.9672,127.9522,113.1
1985,6,6,157,10.173,30.2,15.2,0.0,22.6,66.5,1.0,320,11.0,36.9672,127.9522,113.1
1985,6,7,158,3.295,21.5,15.4,2.6,18.2,80.3,1.1,140,0.3,36.9672,127.9522,113.1
1985,6,8,159,9.862,27.2,14.6,0.0,20.0,77.5,0.8,320,10.4,36.9672,127.9522,113.1
1985,6,9,160,6.909,27.3,17.0,0.0,21.6,68.5,1.2,320,5.8,36.9672,127.9522,113.1
1985,6,10,161,7.332,28.7,18.4,0.0,23.3,72.5,1.0,140,6.4,36.9672,127.9522,113.1
1985,6,11,162,5.661,25.8,19.0,0.8,22.0,74.8,1.1,140,3.8,36.9672,127.9522,113.1
1985,6,12,163,9.445,29.0,17.4,0.5,21.8,73.0,1.3,320,9.5,36.9672,127.9522,113.1
1985,6,13,164,6.183,25.0,16.5,0.0,19.8,66.8,1.7,50,4.5,36.9672,127.9522,113.1
1985,6,14,165,10.336,24.4,13.1,0.0,18.7,59.8,1.3,50,10.7,36.9672,127.9522,113.1
1985,6,15,166,11.79,27.0,12.3,0.0,19.1,61.8,1.2,320,12.8,36.9672,127.9522,113.1
1985,6,16,167,10.31,29.6,12.5,1.0,21.0,65.8,1.2,230,10.5,36.9672,127.9522,113.1
1985,6,17,168,9.154,28.2,18.5,0.0,22.4,77.3,1.1,140,8.7,36.9672,127.9522,113.1
1985,6,18,169,10.289,30.0,17.1,0.0,23.2,70.3,0.8,140,10.3,36.9672,127.9522,113.1
1985,6,19,170,10.688,32.5,16.6,8.3,24.3,61.0,1.2,140,10.8,36.9672,127.9522,113.1
1985,6,20,171,10.956,32.0,17.8,0.0,24.2,73.8,0.8,290,11.1,36.9672,127.9522,113.1
1985,6,21,172,3.805,24.6,18.5,0.0,21.8,80.3,0.7,140,0.6,36.9672,127.9522,113.1
1985,6,22,173,6.874,28.6,20.0,0.0,23.4,76.5,1.0,140,5.0,36.9672,127.9522,113.1
1985,6,23,174,4.697,27.5,19.8,0.4,23.0,80.5,0.9,140,1.8,36.9672,127.9522,113.1
1985,6,24,175,3.474,25.0,20.4,0.1,22.7,83.8,1.0,140,0.0,36.9672,127.9522,113.1
1985,6,25,176,10.668,30.0,19.9,0.0,24.5,76.5,0.7,140,10.2,36.9672,127.9522,113.1
1985,6,26,177,12.01,32.6,20.3,0.0,26.5,70.8,1.0,140,12.0,36.9672,127.9522,113.1
1985,6,27,178,3.634,24.9,19.7,39.8,22.4,88.0,1.1,50,0.1,36.9672,127.9522,113.1
1985,6,28,179,12.812,29.3,17.2,0.0,23.2,78.5,1.4,140,12.9,36.9672,127.9522,113.1
1985,6,29,180,10.885,29.6,19.6,0.0,23.6,83.8,0.9,320,10.1,36.9672,127.9522,113.1
1985,6,30,181,6.261,28.4,20.8,0.1,22.9,93.0,0.7,320,3.6,36.9672,127.9522,113.1
1985,7,1,182,8.68,29.6,19.0,0.1,23.4,82.8,0.8,270,8.9,36.9672,127.9522,113.1
1985,7,2,183,9.532,32.2,20.4,0.0,25.1,77.0,0.8,320,10.2,36.9672,127.9522,113.1
1985,7,3,184,3.046,23.5,19.5,15.2,21.5,92.8,0.6,50,0.0,36.9672,127.9522,113.1
1985,7,4,185,7.157,28.4,19.4,1.0,23.5,81.8,1.2,140,6.4,36.9672,127.9522,113.1
1985,7,5,186,6.733,29.1,21.8,10.0,24.6,83.5,1.1,140,5.7,36.9672,127.9522,113.1
1985,7,6,187,5.276,26.5,20.4,0.0,23.2,84.3,0.8,140,3.4,36.9672,127.9522,113.1
1985,7,7,188,3.101,22.1,19.9,42.6,21.0,94.3,0.6,140,0.0,36.9672,127.9522,113.1
1985,7,8,189,3.116,25.9,20.4,24.0,22.4,94.3,0.6,50,0.0,36.9672,127.9522,113.1
1985,7,9,190,7.82,30.9,21.9,5.0,25.9,87.3,0.6,320,7.2,36.9672,127.9522,113.1
1985,7,10,191,3.542,29.0,21.8,21.7,25.3,90.0,0.8,140,0.6,36.9672,127.9522,113.1
1985,7,11,192,3.955,27.7,22.0,0.0,24.6,87.0,0.5,230,1.2,36.9672,127.9522,113.1
1985,7,12,193,3.187,25.7,22.4,50.4,23.5,93.8,0.8,140,0.0,36.9672,127.9522,113.1
1985,7,13,194,4.067,26.7,22.1,1.3,23.7,87.3,0.9,230,1.3,36.9672,127.9522,113.1
1985,7,14,195,8.276,28.4,21.8,0.0,24.4,82.5,0.8,140,7.6,36.9672,127.9522,113.1
1985,7,15,196,9.722,31.8,19.6,0.0,24.8,80.8,0.6,270,9.7,36.9672,127.9522,113.1
1985,7,16,197,5.751,29.2,20.0,0.0,24.1,83.0,0.7,290,3.7,36.9672,127.9522,113.1
1985,7,17,198,3.428,25.4,21.5,62.8,23.7,93.8,0.8,230,0.2,36.9672,127.9522,113.1
1985,7,18,199,9.409,30.2,20.9,15.0,24.1,83.5,1.1,160,9.0,36.9672,127.9522,113.1
1985,7,19,200,10.144,30.9,20.0,0.0,24.0,85.5,0.9,320,10.0,36.9672,127.9522,113.1
1985,7,20,201,10.888,32.6,22.0,0.0,26.3,79.0,0.8,270,11.0,36.9672,127.9522,113.1
1985,7,21,202,10.059,32.0,21.3,0.0,26.3,83.0,0.8,290,9.7,36.9672,127.9522,113.1
1985,7,22,203,11.019,32.6,23.1,0.0,27.6,81.0,0.8,320,11.0,36.9672,127.9522,113.1
1985,7,23,204,9.143,31.2,23.4,0.0,26.8,81.3,0.8,270,8.2,36.9672,127.9522,113.1
1985,7,24,205,10.529,32.5,23.5,0.0,26.9,79.3,0.8,200,10.1,36.9672,127.9522,113.1
1985,7,25,206,10.879,34.0,23.1,0.0,28.0,78.5,0.8,200,10.5,36.9672,127.9522,113.1
1985,7,26,207,10.173,32.9,23.0,1.8,27.2,82.8,1.0,230,9.4,36.9672,127.9522,113.1
1985,7,27,208,11.733,33.3,22.4,0.0,27.4,78.8,0.8,320,11.5,36.9672,127.9522,113.1
1985,7,28,209,12.312,35.0,23.0,0.0,28.7,76.3,1.0,320,12.2,36.9672,127.9522,113.1
1985,7,29,210,8.585,34.6,21.8,0.0,28.2,82.8,0.9,230,6.9,36.9672,127.9522,113.1
1985,7,30,211,10.744,35.2,23.8,44.7,27.8,83.5,1.0,320,9.8,36.9672,127.9522,113.1
1985,7,31,212,9.364,33.4,23.0,2.2,26.8,87.0,0.8,200,7.8,36.9672,127.9522,113.1
1985,8,1,213,8.108,32.9,23.1,3.6,27.0,84.5,0.8,340,8.0,36.9672,127.9522,113.1
1985,8,2,214,3.29,29.4,23.6,16.9,25.7,87.8,1.3,50,0.4,36.9672,127.9522,113.1
1985,8,3,215,4.579,28.4,22.4,23.8,25.2,91.5,0.9,320,2.4,36.9672,127.9522,113.1
1985,8,4,216,8.887,32.8,22.8,0.0,27.0,83.5,0.8,230,9.1,36.9672,127.9522,113.1
1985,8,5,217,8.339,30.8,23.4,0.0,25.6,88.3,1.0,320,8.2,36.9672,127.9522,113.1
1985,8,6,218,9.4,32.4,22.2,0.0,26.2,84.3,0.8,340,9.8,36.9672,127.9522,113.1
1985,8,7,219,10.341,32.9,22.3,0.0,26.8,81.5,0.9,290,11.2,36.9672,127.9522,113.1
1985,8,8,220,9.214,34.5,23.2,0.0,28.2,78.3,1.0,320,9.4,36.9672,127.9522,113.1
1985,8,9,221,6.518,32.5,23.8,24.9,25.6,92.0,1.0,320,5.2,36.9672,127.9522,113.1
1985,8,10,222,3.15,24.6,19.9,68.5,23.1,93.5,1.3,340,0.0,36.9672,127.9522,113.1
1985,8,11,223,10.844,30.2,19.5,0.0,23.8,82.3,0.7,270,11.7,36.9672,127.9522,113.1
1985,8,12,224,9.049,32.8,20.5,0.0,26.6,79.5,1.1,140,8.9,36.9672,127.9522,113.1
1985,8,13,225,9.028,32.8,24.0,7.0,28.5,74.8,1.4,140,8.8,36.9672,127.9522,113.1
1985,8,14,226,7.413,31.4,24.4,10.2,27.4,76.8,2.8,140,6.3,36.9672,127.9522,113.1
1985,8,15,227,3.982,25.7,21.6,25.8,23.7,94.3,0.7,320,1.1,36.9672,127.9522,113.1
1985,8,16,228,5.885,30.2,19.8,72.9,23.8,88.3,1.0,320,3.9,36.9672,127.9522,113.1
1985,8,17,229,3.428,25.1,19.9,11.8,22.1,95.5,0.6,320,0.2,36.9672,127.9522,113.1
1985,8,18,230,8.935,32.5,21.8,0.0,26.5,85.3,0.7,140,8.3,36.9672,127.9522,113.1
1985,8,19,231,11.028,34.0,21.6,0.0,27.7,77.5,1.0,140,11.3,36.9672,127.9522,113.1
1985,8,20,232,11.024,33.6,22.3,0.0,27.8,80.8,0.8,320,11.2,36.9672,127.9522,113.1
1985,8,21,233,10.747,33.9,22.5,0.0,27.6,80.5,0.7,270,10.7,36.9672,127.9522,113.1
1985,8,22,234,10.605,34.2,22.4,0.0,27.7,77.5,0.8,140,10.4,36.9672,127.9522,113.1
1985,8,23,235,10.671,34.0,22.1,0.0,27.0,82.8,0.8,290,10.4,36.9672,127.9522,113.1
1985,8,24,236,11.717,34.8,23.6,8.7,28.0,79.8,0.8,320,11.8,36.9672,127.9522,113.1
1985,8,25,237,10.668,33.2,23.4,0.0,27.4,79.5,0.7,320,10.2,36.9672,127.9522,113.1
1985,8,26,238,9.961,31.4,22.5,0.0,26.4,81.3,0.9,250,9.1,36.9672,127.9522,113.1
1985,8,27,239,5.836,29.5,21.6,0.0,25.3,87.0,0.6,290,3.2,36.9672,127.9522,113.1
1985,8,28,240,7.81,31.5,23.9,0.5,26.8,79.8,0.9,140,5.9,36.9672,127.9522,113.1
1985,8,29,241,7.148,30.8,22.8,1.0,26.2,83.3,0.9,140,4.9,36.9672,127.9522,113.1
