year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,2,3,34,3.232,3.2,-4.9,3.0,0.1,55.1,0.8,320,0.0,35.4099,127.8813,138.57
2013,2,4,35,6.524,8.7,-1.1,2.5,3.2,74.9,2.3,360,4.9,35.4099,127.8813,138.57
2013,2,5,36,3.257,4.1,-2.4,2.0,0.8,85.3,0.5,230,0.0,35.4099,127.8813,138.57
2013,2,6,37,6.3,5.7,0.2,0.5,2.4,63.3,3.1,270,4.5,35.4099,127.8813,138.57
2013,2,7,38,8.079,1.7,-9.4,0.0,-4.1,36.5,5.9,290,7.1,35.4099,127.8813,138.57
2013,2,8,39,8.517,0.5,-11.0,0.0,-5.8,38.4,2.7,290,7.7,35.4099,127.8813,138.57
2013,2,9,40,9.163,2.0,-8.7,0.0,-3.2,47.9,2.4,340,8.6,35.4099,127.8813,138.57
2013,2,10,41,9.405,6.1,-8.0,0.0,-0.1,48.6,3.1,270,8.9,35.4099,127.8813,138.57
2013,2,11,42,9.445,7.8,-4.2,0.0,0.7,27.5,2.3,360,8.9,35.4099,127.8813,138.57
2013,2,12,43,3.921,2.5,-3.2,0.4,-0.7,55.6,2.2,320,0.8,35.4099,127.8813,138.57
2013,2,13,44,9.6,7.8,-5.4,0.0,0.4,46.3,1.3,270,9.0,35.4099,127.8813,138.57
2013,2,14,45,8.052,10.0,-3.9,0.0,3.2,44.9,0.7,50,6.7,35.4099,127.8813,138.57
2013,2,15,46,9.484,7.7,-1.9,0.0,3.3,28.6,3.8,290,8.7,35.4099,127.8813,138.57
2013,2,16,47,10.092,7.5,-5.5,0.0,-0.4,29.4,2.4,340,9.5,35.4099,127.8813,138.57
2013,2,17,48,3.757,5.9,-4.3,1.0,0.6,63.8,0.9,50,0.4,35.4099,127.8813,138.57
2013,2,18,49,3.57,7.4,1.4,3.0,3.9,69.1,1.4,270,0.1,35.4099,127.8813,138.57
2013,2,19,50,8.057,5.8,-1.8,0.0,1.7,26.3,3.6,320,6.4,35.4099,127.8813,138.57
2013,2,20,51,10.453,5.5,-4.1,0.0,-0.1,23.5,3.1,20,9.7,35.4099,127.8813,138.57
2013,2,21,52,9.725,7.5,-3.8,0.0,1.1,38.6,2.0,320,8.6,35.4099,127.8813,138.57
2013,2,22,53,8.273,8.6,-3.8,0.0,2.8,48.9,3.4,290,6.5,35.4099,127.8813,138.57
2013,2,23,54,10.78,6.0,-2.7,0.0,1.7,25.9,4.2,290,9.9,35.4099,127.8813,138.57
2013,2,24,55,9.537,9.2,-2.1,0.0,3.6,33.6,2.2,320,8.1,35.4099,127.8813,138.57
2013,2,25,56,10.327,13.8,-4.5,0.0,3.9,39.4,0.9,50,9.1,35.4099,127.8813,138.57
2013,2,26,57,3.712,10.0,-0.1,0.0,5.3,55.6,0.7,360,0.0,35.4099,127.8813,138.57
2013,2,27,58,10.974,16.2,3.7,0.0,9.2,36.9,2.4,360,9.8,35.4099,127.8813,138.57
2013,2,28,59,10.153,17.4,-2.4,0.0,8.7,40.1,1.7,70,8.6,35.4099,127.8813,138.57
2013,3,1,60,6.798,14.3,-1.0,1.0,6.0,47.0,4.6,270,5.4,35.4099,127.8813,138.57
2013,3,2,61,9.947,7.8,-2.6,0.0,1.6,40.3,3.1,340,10.1,35.4099,127.8813,138.57
2013,3,3,62,10.041,9.0,-6.1,0.0,1.7,46.6,2.1,290,10.2,35.4099,127.8813,138.57
2013,3,4,63,9.602,11.4,-2.9,0.0,4.8,38.9,3.3,320,9.5,35.4099,127.8813,138.57
2013,3,5,64,10.17,15.6,-4.0,0.0,5.3,35.1,1.3,320,10.3,35.4099,127.8813,138.57
2013,3,6,65,9.598,18.8,-2.9,0.0,7.4,41.6,0.9,70,9.4,35.4099,127.8813,138.57
2013,3,7,66,5.919,16.8,1.6,1.0,9.1,61.6,1.4,360,3.9,35.4099,127.8813,138.57
2013,3,8,67,8.178,22.1,-0.3,0.0,10.6,56.1,1.7,320,7.2,35.4099,127.8813,138.57
2013,3,9,68,9.91,24.2,1.1,0.0,13.8,46.3,2.0,50,9.7,35.4099,127.8813,138.57
2013,3,10,69,9.951,17.8,1.9,0.0,10.5,26.3,3.7,340,9.7,35.4099,127.8813,138.57
2013,3,11,70,10.678,14.8,-3.4,0.0,5.7,46.1,1.4,70,10.7,35.4099,127.8813,138.57
2013,3,12,71,9.419,17.8,-1.8,0.0,9.3,52.9,1.9,70,8.8,35.4099,127.8813,138.57
2013,3,13,72,4.149,15.5,3.6,17.5,10.1,71.5,3.1,340,1.1,35.4099,127.8813,138.57
2013,3,14,73,6.251,11.3,1.8,0.0,5.5,63.0,1.3,250,4.1,35.4099,127.8813,138.57
2013,3,15,74,9.902,17.5,-1.8,0.0,7.2,55.1,1.1,20,9.3,35.4099,127.8813,138.57
2013,3,16,75,10.441,19.9,1.4,0.0,9.5,37.1,1.2,360,10.0,35.4099,127.8813,138.57
2013,3,17,76,7.547,17.6,-1.0,21.0,8.5,61.9,1.8,50,5.8,35.4099,127.8813,138.57
2013,3,18,77,8.576,19.0,9.5,19.5,12.6,71.4,2.0,360,7.2,35.4099,127.8813,138.57
2013,3,19,78,7.49,20.5,5.2,0.0,12.7,56.6,1.7,50,5.6,35.4099,127.8813,138.57
2013,3,20,79,6.253,16.3,-0.8,0.0,7.9,55.9,3.7,290,3.8,35.4099,127.8813,138.57
2013,3,21,80,11.37,12.5,-3.4,0.0,4.2,34.5,1.9,360,10.9,35.4099,127.8813,138.57
2013,3,22,81,6.044,14.8,-1.5,0.0,6.4,48.1,1.6,360,3.4,35.4099,127.8813,138.57
2013,3,23,82,9.552,15.9,2.6,0.0,8.7,46.5,1.8,50,8.2,35.4099,127.8813,138.57
2013,3,24,83,9.537,15.8,1.5,0.0,8.9,42.6,2.4,270,8.1,35.4099,127.8813,138.57
2013,3,25,84,11.495,10.3,2.1,0.0,5.6,37.9,3.9,360,10.7,35.4099,127.8813,138.57
2013,3,26,85,11.419,14.3,-2.9,0.0,6.0,52.6,1.5,70,10.5,35.4099,127.8813,138.57
2013,3,27,86,11.564,19.1,1.8,0.0,9.8,60.3,1.3,90,10.6,35.4099,127.8813,138.57
2013,3,28,87,11.415,21.8,2.8,0.0,13.0,41.5,2.2,320,10.3,35.4099,127.8813,138.57
2013,3,29,88,11.19,17.0,4.2,0.0,10.0,29.5,2.6,360,9.9,35.4099,127.8813,138.57
2013,3,30,89,9.162,15.3,-0.2,0.0,8.7,41.1,1.4,70,7.1,35.4099,127.8813,138.57
2013,3,31,90,11.79,16.9,4.3,1.0,9.9,50.8,2.4,50,10.5,35.4099,127.8813,138.57
2013,4,1,91,9.256,17.9,1.3,0.0,9.4,54.3,2.0,70,9.1,35.4099,127.8813,138.57
2013,4,2,92,8.148,13.9,2.8,0.0,7.2,61.0,3.3,290,7.4,35.4099,127.8813,138.57
2013,4,3,93,10.375,21.5,3.0,0.0,12.8,35.6,3.2,340,10.7,35.4099,127.8813,138.57
2013,4,4,94,7.126,21.2,5.8,0.0,13.2,37.6,1.9,70,5.8,35.4099,127.8813,138.57
2013,4,5,95,7.351,19.4,3.9,0.0,13.5,56.6,1.6,50,6.1,35.4099,127.8813,138.57
2013,4,6,96,3.271,14.6,4.6,19.5,10.1,79.3,3.0,290,0.0,35.4099,127.8813,138.57
2013,4,7,97,7.269,8.7,2.9,0.0,5.4,48.0,5.2,290,5.9,35.4099,127.8813,138.57
2013,4,8,98,10.414,18.4,-1.0,0.0,9.8,34.3,2.0,340,10.5,35.4099,127.8813,138.57
2013,4,9,99,10.794,13.5,5.2,0.0,9.5,27.8,5.7,290,11.0,35.4099,127.8813,138.57
2013,4,10,100,9.064,8.9,3.0,0.0,5.6,38.0,4.7,270,8.4,35.4099,127.8813,138.57
2013,4,11,101,11.089,12.9,0.6,0.0,8.1,29.8,4.6,270,11.3,35.4099,127.8813,138.57
2013,4,12,102,10.587,13.4,2.3,0.0,7.4,35.4,2.6,320,10.5,35.4099,127.8813,138.57
2013,4,13,103,11.256,20.6,-1.1,0.0,10.5,45.1,2.2,70,11.4,35.4099,127.8813,138.57
2013,4,14,104,8.953,19.2,5.1,0.2,11.9,42.1,3.4,90,8.0,35.4099,127.8813,138.57
2013,4,15,105,7.397,18.4,-0.3,0.0,9.8,35.5,1.7,20,5.7,35.4099,127.8813,138.57
2013,4,16,106,9.742,28.0,4.0,0.0,16.7,57.8,2.0,50,9.0,35.4099,127.8813,138.57
2013,4,17,107,3.476,18.4,10.4,0.0,13.6,84.6,2.2,70,0.0,35.4099,127.8813,138.57
2013,4,18,108,8.928,20.7,9.4,0.0,14.2,51.5,2.9,290,7.7,35.4099,127.8813,138.57
2013,4,19,109,11.245,17.7,3.1,0.0,10.2,49.1,1.9,50,10.9,35.4099,127.8813,138.57
2013,4,20,110,3.548,9.0,4.0,8.5,6.3,75.1,1.3,20,0.0,35.4099,127.8813,138.57
2013,4,21,111,11.013,15.5,2.2,0.0,9.1,50.6,2.5,320,10.4,35.4099,127.8813,138.57
2013,4,22,112,11.723,20.0,1.0,0.0,11.4,44.6,1.4,50,11.3,35.4099,127.8813,138.57
2013,4,23,113,3.627,12.8,7.5,49.5,9.5,84.6,1.0,50,0.0,35.4099,127.8813,138.57
2013,4,24,114,9.174,20.4,9.5,0.1,14.7,67.5,2.7,290,7.6,35.4099,127.8813,138.57
2013,4,25,115,9.889,21.2,4.1,0.0,12.0,57.0,2.8,290,8.5,35.4099,127.8813,138.57
2013,4,26,116,10.391,17.5,9.5,0.0,13.3,33.8,5.6,290,9.1,35.4099,127.8813,138.57
2013,4,27,117,7.948,20.9,3.2,1.5,10.6,61.3,1.6,50,5.7,35.4099,127.8813,138.57
2013,4,28,118,9.931,20.7,7.2,0.0,14.0,71.5,1.8,50,8.3,35.4099,127.8813,138.57
2013,4,29,119,3.803,18.4,10.2,3.5,14.4,71.8,2.0,20,0.0,35.4099,127.8813,138.57
2013,4,30,120,11.338,22.3,4.2,0.0,13.3,40.1,2.3,290,10.0,35.4099,127.8813,138.57
2013,5,1,121,5.137,19.1,4.8,0.0,11.4,56.4,1.5,50,2.9,35.4099,127.8813,138.57
2013,5,2,122,8.948,20.5,8.2,0.0,14.1,53.1,2.0,290,8.6,35.4099,127.8813,138.57
2013,5,3,123,9.04,22.0,4.4,0.0,13.3,52.1,2.1,290,8.7,35.4099,127.8813,138.57
2013,5,4,124,10.54,22.2,10.4,0.0,15.3,49.3,2.3,340,10.9,35.4099,127.8813,138.57
2013,5,5,125,11.445,26.1,6.1,0.0,16.9,42.3,2.0,360,12.2,35.4099,127.8813,138.57
2013,5,6,126,11.55,29.6,10.7,0.0,20.4,27.6,2.4,230,12.3,35.4099,127.8813,138.57
2013,5,7,127,10.443,25.0,10.0,0.0,17.0,54.9,1.6,50,10.6,35.4099,127.8813,138.57
2013,5,8,128,11.023,26.1,8.8,0.0,17.4,55.1,1.5,90,11.4,35.4099,127.8813,138.57
2013,5,9,129,3.589,24.2,10.3,1.0,17.6,64.9,1.6,50,0.4,35.4099,127.8813,138.57
2013,5,10,130,5.312,22.7,14.4,5.0,17.2,71.0,3.2,50,2.9,35.4099,127.8813,138.57
2013,5,11,131,11.225,27.8,13.0,0.0,19.9,43.1,1.7,270,11.5,35.4099,127.8813,138.57
2013,5,12,132,11.755,29.4,9.0,0.0,19.4,61.0,1.4,70,12.2,35.4099,127.8813,138.57
2013,5,13,133,11.187,30.0,11.2,0.0,20.7,53.9,1.2,110,11.3,35.4099,127.8813,138.57
2013,5,14,134,12.001,27.7,10.1,0.0,19.5,56.3,1.8,70,12.4,35.4099,127.8813,138.57
2013,5,15,135,9.554,28.5,12.9,0.0,20.9,60.9,1.5,50,8.8,35.4099,127.8813,138.57
2013,5,16,136,10.511,23.9,12.1,0.1,18.3,55.6,2.3,90,10.1,35.4099,127.8813,138.57
2013,5,17,137,8.81,24.0,8.4,0.0,16.7,57.0,1.4,50,7.6,35.4099,127.8813,138.57
2013,5,18,138,5.897,23.7,9.8,0.5,17.7,65.9,1.6,50,3.4,35.4099,127.8813,138.57
2013,5,19,139,5.082,23.4,15.8,22.0,18.6,80.4,1.9,340,2.2,35.4099,127.8813,138.57
2013,5,20,140,11.876,25.2,13.0,0.0,19.3,56.4,2.3,230,11.7,35.4099,127.8813,138.57
2013,5,21,141,12.801,28.2,7.9,0.0,18.3,50.1,1.4,250,12.9,35.4099,127.8813,138.57
2013,5,22,142,11.004,28.9,10.6,0.0,20.8,58.6,1.4,50,10.3,35.4099,127.8813,138.57
2013,5,23,143,11.43,30.1,14.4,0.0,22.3,60.5,1.5,70,10.8,35.4099,127.8813,138.57
2013,5,24,144,11.934,33.6,14.3,0.0,23.5,57.0,0.8,20,11.4,35.4099,127.8813,138.57
2013,5,25,145,8.575,29.6,16.0,0.0,22.4,62.4,1.8,70,6.7,35.4099,127.8813,138.57
2013,5,26,146,5.107,26.2,16.5,0.0,21.4,68.6,1.5,50,1.9,35.4099,127.8813,138.57
2013,5,27,147,3.742,21.2,17.6,80.5,19.1,80.9,2.8,50,0.0,35.4099,127.8813,138.57
2013,5,28,148,4.069,23.3,17.9,41.5,20.2,89.0,1.9,70,0.4,35.4099,127.8813,138.57
2013,5,29,149,4.549,23.0,18.1,0.0,20.0,71.8,2.5,340,1.0,35.4099,127.8813,138.57
2013,5,30,150,10.888,28.4,15.7,0.0,20.7,52.3,1.5,360,9.4,35.4099,127.8813,138.57
2013,5,31,151,4.999,25.5,13.3,0.0,18.5,70.5,0.7,290,1.5,35.4099,127.8813,138.57
2013,6,1,152,3.542,25.5,15.1,0.0,19.7,69.8,0.8,340,0.5,35.4099,127.8813,138.57
2013,6,2,153,9.281,28.8,14.7,0.0,21.1,65.9,1.3,320,9.1,35.4099,127.8813,138.57
2013,6,3,154,10.976,29.6,14.5,0.0,21.7,60.6,1.2,20,11.6,35.4099,127.8813,138.57
2013,6,4,155,11.075,29.9,14.9,0.0,22.4,55.9,1.0,140,11.7,35.4099,127.8813,138.57
2013,6,5,156,10.573,30.5,15.2,0.0,22.9,60.4,1.3,50,10.9,35.4099,127.8813,138.57
2013,6,6,157,11.214,31.2,16.7,0.0,23.8,58.5,1.3,50,11.8,35.4099,127.8813,138.57
2013,6,7,158,10.105,30.3,18.0,0.0,23.4,66.6,1.5,50,10.1,35.4099,127.8813,138.57
2013,6,8,159,4.994,26.3,17.3,0.0,21.7,64.8,1.2,360,2.5,35.4099,127.8813,138.57
2013,6,9,160,4.065,25.7,17.7,0.0,21.5,63.0,1.1,90,1.1,35.4099,127.8813,138.57
2013,6,10,161,4.562,25.5,17.3,0.0,22.5,61.4,1.1,90,1.8,35.4099,127.8813,138.57
2013,6,11,162,3.352,23.2,19.8,8.0,20.8,77.5,0.9,70,0.0,35.4099,127.8813,138.57
2013,6,12,163,3.371,24.2,19.7,2.0,21.7,87.8,1.8,90,0.0,35.4099,127.8813,138.57
2013,6,13,164,4.908,29.0,20.7,0.0,23.8,75.0,1.5,50,2.2,35.4099,127.8813,138.57
2013,6,14,165,3.41,24.6,20.6,2.0,22.1,84.6,1.3,70,0.0,35.4099,127.8813,138.57
2013,6,15,166,9.206,30.2,21.1,0.0,25.3,73.4,1.2,90,8.3,35.4099,127.8813,138.57
2013,6,16,167,10.72,31.5,19.4,0.0,24.9,69.1,1.2,90,10.4,35.4099,127.8813,138.57
2013,6,17,168,10.705,30.1,20.2,0.0,25.5,61.9,2.3,340,10.3,35.4099,127.8813,138.57
2013,6,18,169,3.499,25.4,23.0,3.5,24.3,86.1,1.5,70,0.0,35.4099,127.8813,138.57
2013,6,19,170,6.428,26.7,22.1,68.0,23.9,86.9,1.4,90,4.1,35.4099,127.8813,138.57
2013,6,20,171,9.1,30.6,21.8,0.0,25.3,74.5,1.4,70,7.8,35.4099,127.8813,138.57
2013,6,21,172,5.29,29.1,21.1,0.0,24.0,78.0,1.8,50,2.4,35.4099,127.8813,138.57
2013,6,22,173,7.338,29.0,20.7,0.5,23.6,74.0,1.6,70,5.2,35.4099,127.8813,138.57
2013,6,23,174,3.627,24.4,18.8,3.5,21.1,88.9,0.7,110,0.0,35.4099,127.8813,138.57
2013,6,24,175,7.141,27.8,17.6,0.0,22.6,73.5,0.9,90,4.8,35.4099,127.8813,138.57
2013,6,25,176,4.121,25.2,19.4,6.5,21.3,85.1,1.1,50,0.6,35.4099,127.8813,138.57
2013,6,26,177,7.235,30.6,19.1,5.5,23.6,73.8,1.3,90,4.8,35.4099,127.8813,138.57
2013,6,27,178,6.103,27.8,20.2,0.0,23.7,77.3,1.4,50,3.2,35.4099,127.8813,138.57
2013,6,28,179,6.889,29.7,20.6,0.0,24.2,74.6,1.1,110,4.2,35.4099,127.8813,138.57
2013,6,29,180,10.07,30.8,21.5,0.0,25.2,67.5,1.5,50,8.4,35.4099,127.8813,138.57
2013,6,30,181,10.062,30.1,19.0,0.0,24.5,70.4,1.5,50,8.3,35.4099,127.8813,138.57
2013,7,1,182,7.064,30.4,20.4,0.0,24.8,75.0,1.7,50,5.8,35.4099,127.8813,138.57
2013,7,2,183,3.686,30.2,22.0,0.0,25.6,80.0,2.7,20,0.7,35.4099,127.8813,138.57
2013,7,3,184,4.5,29.0,22.8,26.0,25.2,85.9,1.6,70,1.9,35.4099,127.8813,138.57
2013,7,4,185,3.244,26.6,22.4,50.0,24.5,92.4,1.5,70,0.0,35.4099,127.8813,138.57
2013,7,5,186,3.257,24.6,21.5,148.5,22.7,96.1,1.0,140,0.0,35.4099,127.8813,138.57
2013,7,6,187,6.906,29.8,21.8,0.4,25.0,84.5,1.5,50,5.4,35.4099,127.8813,138.57
2013,7,7,188,3.285,25.6,22.4,48.5,23.6,94.5,1.8,20,0.0,35.4099,127.8813,138.57
2013,7,8,189,5.739,30.0,23.7,0.0,26.8,77.5,2.7,50,3.6,35.4099,127.8813,138.57
2013,7,9,190,6.716,32.4,24.3,0.0,27.2,77.0,1.8,70,5.0,35.4099,127.8813,138.57
2013,7,10,191,10.36,32.2,22.9,0.0,27.4,77.6,1.7,70,10.3,35.4099,127.8813,138.57
2013,7,11,192,11.294,34.0,23.1,0.0,27.8,72.6,1.4,90,11.6,35.4099,127.8813,138.57
2013,7,12,193,5.295,32.8,22.9,0.0,26.8,76.6,1.1,20,2.8,35.4099,127.8813,138.57
2013,7,13,194,6.495,32.4,22.7,0.0,27.4,77.0,1.3,20,4.5,35.4099,127.8813,138.57
2013,7,14,195,5.489,31.7,23.6,1.0,27.3,80.4,1.2,340,3.0,35.4099,127.8813,138.57
2013,7,15,196,8.719,31.5,24.2,0.0,27.2,75.8,1.8,50,7.6,35.4099,127.8813,138.57
2013,7,16,197,11.14,31.0,24.5,0.0,27.2,66.6,2.9,50,11.0,35.4099,127.8813,138.57
2013,7,17,198,7.336,32.1,22.0,0.0,26.8,71.8,1.2,90,5.5,35.4099,127.8813,138.57
2013,7,18,199,7.871,31.2,22.9,0.0,26.5,76.1,1.0,20,6.2,35.4099,127.8813,138.57
2013,7,19,200,10.466,32.7,21.4,0.5,26.9,76.5,1.1,360,9.8,35.4099,127.8813,138.57
2013,7,20,201,7.748,32.1,23.7,0.0,27.4,75.4,1.8,70,5.9,35.4099,127.8813,138.57
2013,7,21,202,6.22,31.1,22.3,0.0,26.7,79.6,1.5,50,3.7,35.4099,127.8813,138.57
2013,7,22,203,8.344,32.6,23.7,0.0,27.6,74.9,1.5,70,6.6,35.4099,127.8813,138.57
2013,7,23,204,4.566,29.0,23.9,2.0,26.4,84.3,1.2,50,1.3,35.4099,127.8813,138.57
2013,7,24,205,4.817,31.4,22.3,4.0,25.6,88.5,0.8,70,1.6,35.4099,127.8813,138.57
2013,7,25,206,10.254,32.0,20.5,0.0,26.0,71.4,1.6,270,9.0,35.4099,127.8813,138.57
2013,7,26,207,11.345,32.8,21.4,0.0,26.9,67.0,1.7,290,10.4,35.4099,127.8813,138.57
2013,7,27,208,7.358,31.9,19.8,0.0,25.6,70.4,0.9,110,4.9,35.4099,127.8813,138.57
2013,7,28,209,3.772,28.5,22.6,11.5,25.6,92.5,0.9,70,0.0,35.4099,127.8813,138.57
2013,7,29,210,4.997,32.4,23.7,0.0,27.4,82.6,1.2,360,1.6,35.4099,127.8813,138.57
2013,7,30,211,4.585,32.2,22.6,12.5,25.5,89.0,0.7,70,1.0,35.4099,127.8813,138.57
2013,7,31,212,7.187,30.4,23.9,0.0,26.8,87.1,0.7,340,4.4,35.4099,127.8813,138.57
2013,8,1,213,6.067,32.3,24.5,10.5,26.9,87.3,1.1,70,4.3,35.4099,127.8813,138.57
2013,8,2,214,9.081,31.5,24.6,0.0,27.6,83.1,1.5,50,8.8,35.4099,127.8813,138.57
2013,8,3,215,3.432,30.1,24.6,10.0,26.6,87.6,0.7,20,0.3,35.4099,127.8813,138.57
2013,8,4,216,7.528,32.8,23.9,3.0,26.5,87.8,0.9,20,6.4,35.4099,127.8813,138.57
2013,8,5,217,6.814,32.1,23.0,0.5,26.6,83.4,1.1,90,5.3,35.4099,127.8813,138.57
2013,8,6,218,8.387,33.1,22.9,4.0,26.2,83.4,1.0,340,7.6,35.4099,127.8813,138.57
2013,8,7,219,9.295,36.2,22.2,0.0,28.2,81.6,0.9,140,8.9,35.4099,127.8813,138.57
2013,8,8,220,10.752,35.7,25.2,0.0,29.7,73.4,1.2,290,11.0,35.4099,127.8813,138.57
2013,8,9,221,10.862,36.3,24.9,0.0,30.2,71.4,1.2,290,11.1,35.4099,127.8813,138.57
2013,8,10,222,10.974,35.8,25.4,0.0,29.7,73.6,1.2,360,11.2,35.4099,127.8813,138.57
2013,8,11,223,11.294,36.8,23.7,0.0,29.5,69.5,1.0,340,11.6,35.4099,127.8813,138.57
2013,8,12,224,11.137,36.0,23.8,0.0,29.1,73.1,0.9,230,11.3,35.4099,127.8813,138.57
2013,8,13,225,10.911,35.5,23.1,0.0,28.2,73.3,1.0,230,10.9,35.4099,127.8813,138.57
2013,8,14,226,10.962,34.7,22.8,0.0,28.0,68.6,1.1,290,10.9,35.4099,127.8813,138.57
2013,8,15,227,10.737,34.2,22.2,0.0,27.6,70.3,1.0,230,10.5,35.4099,127.8813,138.57
2013,8,16,228,10.79,34.4,21.8,0.0,27.3,71.9,1.0,50,10.5,35.4099,127.8813,138.57
2013,8,17,229,10.495,34.6,22.2,0.0,27.6,73.6,0.9,360,10.0,35.4099,127.8813,138.57
2013,8,18,230,8.294,35.2,22.9,0.0,28.0,74.4,0.9,50,6.8,35.4099,127.8813,138.57
2013,8,19,231,9.686,35.2,23.2,0.1,28.8,72.8,1.1,230,8.7,35.4099,127.8813,138.57
2013,8,20,232,8.104,35.1,25.0,0.0,28.9,72.9,1.2,50,6.4,35.4099,127.8813,138.57
2013,8,21,233,6.435,32.6,25.6,0.0,28.5,80.96666666666667,1.7,50,4.0,35.4099,127.8813,138.57
2013,8,22,234,6.188,31.2,24.6,2.0,27.4,89.03333333333333,1.3,50,3.6,35.4099,127.8813,138.57
2013,8,23,235,3.627,26.0,23.3,29.0,24.8,97.1,0.7,290,0.0,35.4099,127.8813,138.57
2013,8,24,236,3.655,24.0,22.2,103.0,23.2,98.1,0.8,110,0.0,35.4099,127.8813,138.57
2013,8,25,237,9.597,29.2,21.2,0.5,24.2,80.5,1.0,90,8.1,35.4099,127.8813,138.57
2013,8,26,238,7.676,31.2,20.5,0.0,23.9,77.8,0.8,20,5.4,35.4099,127.8813,138.57
2013,8,27,239,10.605,32.2,19.3,0.0,24.7,72.1,1.1,320,9.3,35.4099,127.8813,138.57
2013,8,28,240,10.079,30.0,19.1,0.0,24.1,72.8,1.2,50,8.5,35.4099,127.8813,138.57
2013,8,29,241,7.161,32.3,19.6,8.5,24.4,85.0,1.3,200,4.5,35.4099,127.8813,138.57
