year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,31,243,5.15,30.0,23.2,19.0,25.2,89.8,0.8,90,1.7,35.4099,127.8813,138.57
2010,9,1,244,3.874,31.5,23.2,44.9,25.8,86.9,1.3,20,1.0,35.4099,127.8813,138.57
2010,9,2,245,5.818,30.2,24.5,96.5,26.7,83.5,2.1,50,3.9,35.4099,127.8813,138.57
2010,9,3,246,7.237,31.8,23.3,0.0,26.9,81.6,1.3,70,6.0,35.4099,127.8813,138.57
2010,9,4,247,8.465,32.2,22.9,0.0,26.8,78.9,0.9,110,7.8,35.4099,127.8813,138.57
2010,9,5,248,5.673,32.1,23.2,0.0,26.5,80.4,1.1,50,3.6,35.4099,127.8813,138.57
2010,9,6,249,3.271,26.0,23.1,83.0,24.3,93.6,0.5,250,0.0,35.4099,127.8813,138.57
2010,9,7,250,3.285,25.3,22.0,85.0,23.2,91.3,1.0,250,0.0,35.4099,127.8813,138.57
2010,9,8,251,3.572,26.8,20.3,0.0,22.4,77.4,0.9,70,0.4,35.4099,127.8813,138.57
2010,9,9,252,4.337,27.6,19.1,0.0,22.4,82.8,0.9,90,1.5,35.4099,127.8813,138.57
2010,9,10,253,5.108,31.9,19.3,0.0,24.7,83.3,0.9,50,2.6,35.4099,127.8813,138.57
2010,9,11,254,3.352,26.0,22.9,15.5,24.5,93.0,0.7,50,0.0,35.4099,127.8813,138.57
2010,9,12,255,7.838,30.1,20.1,62.5,25.2,74.3,2.5,340,6.5,35.4099,127.8813,138.57
2010,9,13,256,9.6,29.6,17.7,0.0,22.8,75.9,0.9,320,9.0,35.4099,127.8813,138.57
2010,9,14,257,6.667,29.4,18.0,0.0,22.8,81.0,1.0,270,4.7,35.4099,127.8813,138.57
2010,9,15,258,9.554,28.8,18.1,1.5,22.6,75.3,1.0,90,8.8,35.4099,127.8813,138.57
2010,9,16,259,9.882,31.5,16.9,0.0,21.9,75.1,0.9,250,9.2,35.4099,127.8813,138.57
2010,9,17,260,9.863,32.7,16.4,0.0,22.4,73.4,0.8,270,9.1,35.4099,127.8813,138.57
2010,9,18,261,9.211,30.1,17.0,0.0,22.2,76.1,0.9,70,8.1,35.4099,127.8813,138.57
2010,9,19,262,7.632,30.5,16.4,0.0,22.8,78.3,0.7,360,5.8,35.4099,127.8813,138.57
2010,9,20,263,5.968,31.5,20.8,0.0,24.9,77.9,1.0,290,3.4,35.4099,127.8813,138.57
2010,9,21,264,7.722,32.3,21.4,0.0,26.3,78.6,0.7,50,5.8,35.4099,127.8813,138.57
2010,9,22,265,3.744,25.1,17.9,17.0,20.9,89.3,1.1,340,0.2,35.4099,127.8813,138.57
2010,9,23,266,7.384,24.7,14.1,0.0,18.3,76.6,1.0,50,5.2,35.4099,127.8813,138.57
2010,9,24,267,7.794,24.2,12.7,0.0,16.6,78.5,1.0,20,5.7,35.4099,127.8813,138.57
2010,9,25,268,9.086,24.6,11.2,0.0,16.3,75.3,1.0,340,7.4,35.4099,127.8813,138.57
2010,9,26,269,4.666,23.3,11.9,0.0,16.0,80.9,0.7,270,1.3,35.4099,127.8813,138.57
2010,9,27,270,5.439,23.4,12.3,0.0,16.1,83.3,0.6,360,2.3,35.4099,127.8813,138.57
2010,9,28,271,10.673,23.3,9.9,0.0,15.8,66.3,1.8,340,9.3,35.4099,127.8813,138.57
2010,9,29,272,5.669,22.2,8.5,0.0,14.4,75.5,0.8,290,2.5,35.4099,127.8813,138.57
2010,9,30,273,10.062,25.3,10.3,0.0,15.4,76.9,0.8,270,8.3,35.4099,127.8813,138.57
2010,10,1,274,7.529,24.8,8.8,0.0,15.5,78.5,0.6,270,6.5,35.4099,127.8813,138.57
2010,10,2,275,4.153,23.8,12.2,21.5,18.1,82.8,0.9,70,1.4,35.4099,127.8813,138.57
2010,10,3,276,5.902,24.1,14.2,8.0,19.4,70.5,2.2,290,4.0,35.4099,127.8813,138.57
2010,10,4,277,3.846,19.2,13.8,0.3,16.5,64.3,2.5,290,0.9,35.4099,127.8813,138.57
2010,10,5,278,4.599,21.3,11.4,0.1,15.8,72.3,1.3,20,2.0,35.4099,127.8813,138.57
2010,10,6,279,8.387,24.5,9.9,0.0,15.5,80.5,0.8,320,7.6,35.4099,127.8813,138.57
2010,10,7,280,7.674,24.6,12.4,0.0,16.4,78.4,0.7,50,6.5,35.4099,127.8813,138.57
2010,10,8,281,4.452,24.2,13.1,14.5,16.8,85.0,0.7,270,1.7,35.4099,127.8813,138.57
2010,10,9,282,7.123,25.4,15.6,0.5,18.9,80.4,0.8,290,5.6,35.4099,127.8813,138.57
2010,10,10,283,9.132,27.0,13.3,0.0,17.7,79.0,0.8,20,8.5,35.4099,127.8813,138.57
2010,10,11,284,4.584,23.5,11.0,0.5,15.8,83.8,0.7,270,1.8,35.4099,127.8813,138.57
2010,10,12,285,8.388,25.7,11.1,0.0,16.9,76.9,0.9,250,7.3,35.4099,127.8813,138.57
2010,10,13,286,4.563,23.1,12.2,0.0,16.4,82.3,0.9,20,1.7,35.4099,127.8813,138.57
2010,10,14,287,5.905,22.4,11.4,0.0,15.9,68.5,1.7,360,3.6,35.4099,127.8813,138.57
2010,10,15,288,10.319,20.4,8.9,0.0,14.8,48.9,2.5,290,9.9,35.4099,127.8813,138.57
2010,10,16,289,10.371,23.2,5.8,0.0,12.8,72.0,0.7,340,9.9,35.4099,127.8813,138.57
2010,10,17,290,8.951,23.1,6.9,0.0,13.1,79.4,0.6,230,7.8,35.4099,127.8813,138.57
2010,10,18,291,8.576,23.6,8.7,0.0,14.2,78.8,0.7,340,7.2,35.4099,127.8813,138.57
2010,10,19,292,5.79,22.3,9.3,0.0,14.2,83.6,0.4,230,3.2,35.4099,127.8813,138.57
2010,10,20,293,7.89,24.1,10.6,0.0,15.6,80.9,0.7,270,6.1,35.4099,127.8813,138.57
2010,10,21,294,7.436,23.4,10.0,0.0,16.1,76.1,0.8,290,5.4,35.4099,127.8813,138.57
2010,10,22,295,8.56,22.2,9.6,0.0,14.3,75.3,0.9,90,6.9,35.4099,127.8813,138.57
2010,10,23,296,4.205,21.0,8.5,0.2,14.3,80.6,0.5,90,0.8,35.4099,127.8813,138.57
2010,10,24,297,3.655,18.2,14.3,22.0,16.0,94.0,0.4,270,0.0,35.4099,127.8813,138.57
2010,10,25,298,8.867,20.0,9.1,0.0,14.9,61.1,3.1,290,7.1,35.4099,127.8813,138.57
2010,10,26,299,10.538,11.3,-0.6,0.0,5.4,38.6,3.1,320,9.3,35.4099,127.8813,138.57
2010,10,27,300,8.096,14.8,-2.3,0.0,6.3,66.4,0.8,250,5.9,35.4099,127.8813,138.57
2010,10,28,301,10.673,17.1,1.7,0.0,7.6,62.3,0.8,340,9.3,35.4099,127.8813,138.57
2010,10,29,302,10.369,18.5,-0.7,0.0,8.2,69.4,0.8,20,8.8,35.4099,127.8813,138.57
2010,10,30,303,6.161,18.8,5.3,0.0,10.4,74.3,0.6,250,3.1,35.4099,127.8813,138.57
2010,10,31,304,7.942,19.8,4.2,0.0,10.6,69.8,0.8,270,5.4,35.4099,127.8813,138.57
2010,11,1,305,9.123,18.2,5.1,0.0,11.9,56.5,2.6,230,8.9,35.4099,127.8813,138.57
2010,11,2,306,7.949,14.5,4.9,0.0,9.9,38.8,3.3,290,7.1,35.4099,127.8813,138.57
2010,11,3,307,9.04,15.5,1.6,0.0,7.9,50.9,2.1,20,8.7,35.4099,127.8813,138.57
2010,11,4,308,9.0,18.6,0.4,0.0,8.5,63.9,1.0,250,8.6,35.4099,127.8813,138.57
2010,11,5,309,9.029,19.2,0.9,0.0,8.6,69.4,0.5,270,8.6,35.4099,127.8813,138.57
2010,11,6,310,8.589,20.5,0.8,0.0,8.2,67.8,0.3,290,7.9,35.4099,127.8813,138.57
2010,11,7,311,8.079,20.3,0.8,0.0,9.0,67.5,0.3,250,7.1,35.4099,127.8813,138.57
2010,11,8,312,3.91,14.0,6.0,0.1,10.2,54.4,3.9,320,0.9,35.4099,127.8813,138.57
2010,11,9,313,5.424,8.7,5.1,0.1,6.9,50.0,5.5,290,3.1,35.4099,127.8813,138.57
2010,11,10,314,8.382,15.3,2.3,0.0,7.9,55.4,1.7,340,7.4,35.4099,127.8813,138.57
2010,11,11,315,7.597,16.7,-0.3,7.0,9.3,68.5,1.9,290,6.2,35.4099,127.8813,138.57
2010,11,12,316,9.075,16.2,3.2,0.0,10.9,43.5,3.2,290,8.3,35.4099,127.8813,138.57
2010,11,13,317,5.46,13.3,-0.9,0.0,5.6,72.4,0.3,290,3.0,35.4099,127.8813,138.57
2010,11,14,318,4.38,17.5,4.7,0.0,10.5,52.1,2.0,360,1.4,35.4099,127.8813,138.57
2010,11,15,319,9.484,11.0,-1.1,0.0,5.3,27.4,3.1,340,8.7,35.4099,127.8813,138.57
2010,11,16,320,9.183,12.5,-4.5,0.0,2.9,53.3,0.6,20,8.2,35.4099,127.8813,138.57
2010,11,17,321,9.021,14.1,-1.6,0.0,5.5,60.6,0.7,20,7.9,35.4099,127.8813,138.57
2010,11,18,322,9.14,14.2,-2.4,0.0,4.3,68.0,0.5,50,8.0,35.4099,127.8813,138.57
2010,11,19,323,6.853,12.9,-3.1,0.0,3.3,72.0,0.4,250,4.7,35.4099,127.8813,138.57
2010,11,20,324,9.171,17.8,-2.9,0.0,5.4,67.5,0.5,110,7.9,35.4099,127.8813,138.57
2010,11,21,325,9.01,17.1,-0.4,0.0,7.5,74.1,0.3,50,7.6,35.4099,127.8813,138.57
2010,11,22,326,8.057,15.0,1.8,0.2,8.9,55.4,2.4,290,6.2,35.4099,127.8813,138.57
2010,11,23,327,9.118,14.5,-3.6,0.0,5.0,58.4,0.7,230,7.6,35.4099,127.8813,138.57
2010,11,24,328,7.213,15.1,0.2,0.0,7.9,66.5,0.5,160,4.9,35.4099,127.8813,138.57
2010,11,25,329,7.552,11.0,3.0,0.0,6.5,51.6,3.7,290,5.3,35.4099,127.8813,138.57
2010,11,26,330,9.29,9.4,-2.9,0.0,3.1,40.0,3.3,340,7.6,35.4099,127.8813,138.57
2010,11,27,331,6.325,12.1,-5.1,0.0,3.3,54.6,2.9,290,3.5,35.4099,127.8813,138.57
2010,11,28,332,9.04,9.2,-2.0,0.0,2.6,41.1,2.6,340,7.1,35.4099,127.8813,138.57
2010,11,29,333,9.25,12.4,-3.6,0.0,4.5,66.1,0.8,90,7.3,35.4099,127.8813,138.57
2010,11,30,334,6.536,16.7,0.7,0.5,6.3,78.8,0.6,360,3.6,35.4099,127.8813,138.57
2010,12,1,335,6.665,14.2,-0.5,0.0,4.7,82.0,0.5,270,5.2,35.4099,127.8813,138.57
2010,12,2,336,3.22,11.7,0.7,0.0,4.5,82.9,0.4,230,0.0,35.4099,127.8813,138.57
2010,12,3,337,7.704,9.9,2.4,0.1,5.1,40.6,6.3,290,6.7,35.4099,127.8813,138.57
2010,12,4,338,8.13,13.1,-0.7,0.0,4.8,43.6,2.0,340,7.3,35.4099,127.8813,138.57
2010,12,5,339,8.089,15.9,-3.3,0.0,5.1,71.5,0.4,290,7.2,35.4099,127.8813,138.57
2010,12,6,340,5.896,12.6,1.5,0.0,6.0,58.9,3.0,340,3.9,35.4099,127.8813,138.57
2010,12,7,341,7.269,8.3,-1.7,0.0,2.1,36.5,3.1,340,5.9,35.4099,127.8813,138.57
2010,12,8,342,3.843,6.7,-4.9,1.0,1.0,58.6,1.6,250,0.8,35.4099,127.8813,138.57
2010,12,9,343,8.279,5.4,-3.8,0.0,1.0,47.1,3.6,290,7.3,35.4099,127.8813,138.57
2010,12,10,344,7.904,12.0,-7.1,0.0,3.6,63.1,1.1,250,6.7,35.4099,127.8813,138.57
2010,12,11,345,7.871,12.4,-4.7,0.0,3.1,39.8,4.0,290,6.6,35.4099,127.8813,138.57
2010,12,12,346,3.371,3.2,-8.9,0.0,-2.0,45.5,0.3,320,0.0,35.4099,127.8813,138.57
2010,12,13,347,3.39,6.0,0.1,19.5,3.3,90.3,0.2,230,0.0,35.4099,127.8813,138.57
2010,12,14,348,8.191,7.0,-2.9,0.0,2.3,55.5,4.5,290,6.9,35.4099,127.8813,138.57
2010,12,15,349,8.302,-0.2,-5.6,0.0,-3.3,39.5,5.1,290,7.0,35.4099,127.8813,138.57
2010,12,16,350,7.995,1.9,-6.1,0.0,-2.6,46.5,3.4,290,6.5,35.4099,127.8813,138.57
2010,12,17,351,4.669,6.4,-4.6,0.2,1.5,57.5,1.9,290,1.7,35.4099,127.8813,138.57
2010,12,18,352,8.505,9.5,-3.4,0.0,2.1,55.4,1.0,20,7.1,35.4099,127.8813,138.57
2010,12,19,353,7.632,13.4,-4.7,0.0,4.3,69.9,0.6,70,5.8,35.4099,127.8813,138.57
2010,12,20,354,8.602,14.7,-0.7,0.0,6.8,54.6,1.3,340,7.1,35.4099,127.8813,138.57
2010,12,21,355,5.076,10.5,-3.8,0.0,1.9,71.9,0.0,20,2.1,35.4099,127.8813,138.57
2010,12,22,356,8.704,12.0,-3.0,0.0,3.2,64.4,1.0,360,7.1,35.4099,127.8813,138.57
2010,12,23,357,8.251,9.8,-3.8,0.0,2.1,57.3,2.3,290,6.4,35.4099,127.8813,138.57
2010,12,24,358,8.811,0.2,-6.7,0.0,-4.6,28.5,5.5,290,7.1,35.4099,127.8813,138.57
2010,12,25,359,8.721,-1.4,-8.4,0.0,-4.5,39.8,5.8,290,6.9,35.4099,127.8813,138.57
2010,12,26,360,8.043,1.0,-5.5,0.0,-2.0,48.8,3.9,290,5.9,35.4099,127.8813,138.57
2010,12,27,361,8.096,4.8,-3.7,0.0,0.7,56.8,3.4,290,5.9,35.4099,127.8813,138.57
2010,12,28,362,3.995,4.6,-4.3,5.0,0.4,71.6,2.8,290,0.3,35.4099,127.8813,138.57
2010,12,29,363,9.175,2.1,-2.6,0.0,-0.6,59.8,3.3,290,7.2,35.4099,127.8813,138.57
2010,12,30,364,6.161,1.6,-3.8,1.2,-1.4,60.5,3.7,290,3.1,35.4099,127.8813,138.57
2010,12,31,365,7.791,-1.5,-6.4,0.0,-3.9,47.3,4.7,290,5.2,35.4099,127.8813,138.57
