year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,31,243,13.96,30.7,25.0,0.0,26.9,76.8,3.0,320,3.1,34.8138,126.3832,37.88
1995,9,1,244,12.61,30.1,24.2,0.0,26.5,71.8,3.5,180,2.8,34.8138,126.3832,37.88
1995,9,2,245,5.75,28.6,24.7,7.4,25.7,81.5,5.8,230,0.6,34.8138,126.3832,37.88
1995,9,3,246,4.37,26.2,22.8,7.0,24.7,77.8,3.1,340,0.0,34.8138,126.3832,37.88
1995,9,4,247,14.07,28.6,22.0,0.0,24.2,61.0,5.0,340,2.3,34.8138,126.3832,37.88
1995,9,5,248,21.94,29.3,19.8,0.0,23.9,57.3,3.6,340,9.8,34.8138,126.3832,37.88
1995,9,6,249,10.7,28.2,20.5,0.0,23.4,65.3,2.3,200,1.0,34.8138,126.3832,37.88
1995,9,7,250,11.98,30.8,24.2,2.0,26.8,79.3,2.8,230,1.3,34.8138,126.3832,37.88
1995,9,8,251,12.62,29.5,21.3,0.0,24.1,78.0,4.0,340,2.8,34.8138,126.3832,37.88
1995,9,9,252,5.11,24.2,20.2,3.5,21.0,82.5,2.4,200,0.2,34.8138,126.3832,37.88
1995,9,10,253,9.1,24.9,20.0,0.0,22.3,72.5,4.6,320,1.2,34.8138,126.3832,37.88
1995,9,11,254,10.34,25.2,18.7,0.0,21.0,49.5,5.5,340,0.3,34.8138,126.3832,37.88
1995,9,12,255,13.59,25.4,16.9,0.0,20.3,50.0,2.6,340,2.0,34.8138,126.3832,37.88
1995,9,13,256,5.92,20.3,17.2,1.3,18.8,73.3,2.0,50,0.0,34.8138,126.3832,37.88
1995,9,14,257,16.26,27.2,15.4,0.0,20.6,69.3,2.5,340,2.8,34.8138,126.3832,37.88
1995,9,15,258,18.3,27.4,17.6,0.0,21.3,63.0,5.2,340,6.8,34.8138,126.3832,37.88
1995,9,16,259,21.58,28.2,16.6,0.0,21.5,61.8,7.1,340,8.7,34.8138,126.3832,37.88
1995,9,17,260,22.76,26.6,14.5,0.0,20.2,48.0,5.3,340,10.7,34.8138,126.3832,37.88
1995,9,18,261,19.07,25.9,14.0,0.0,19.7,58.3,2.1,70,8.7,34.8138,126.3832,37.88
1995,9,19,262,19.87,26.7,13.6,0.0,20.3,54.5,2.7,20,7.3,34.8138,126.3832,37.88
1995,9,20,263,16.16,26.0,15.8,0.0,20.1,53.8,2.5,360,5.9,34.8138,126.3832,37.88
1995,9,21,264,16.64,26.0,15.1,0.0,19.8,57.3,2.5,360,5.0,34.8138,126.3832,37.88
1995,9,22,265,14.99,27.0,15.2,0.0,20.8,61.3,3.4,50,5.8,34.8138,126.3832,37.88
1995,9,23,266,4.58,23.3,18.2,11.5,20.7,81.3,4.3,20,0.0,34.8138,126.3832,37.88
1995,9,24,267,13.37,26.1,20.0,0.0,21.9,73.0,4.8,340,3.5,34.8138,126.3832,37.88
1995,9,25,268,13.35,24.1,18.2,0.0,20.5,64.5,4.3,340,4.2,34.8138,126.3832,37.88
1995,9,26,269,19.26,25.0,16.0,0.0,20.1,60.3,2.6,340,8.8,34.8138,126.3832,37.88
1995,9,27,270,15.09,22.7,16.0,0.0,18.9,49.5,6.7,340,5.1,34.8138,126.3832,37.88
1995,9,28,271,18.27,24.6,13.0,0.0,18.7,63.3,2.2,320,8.3,34.8138,126.3832,37.88
1995,9,29,272,15.31,26.3,14.7,0.0,19.1,69.3,2.7,340,6.2,34.8138,126.3832,37.88
1995,9,30,273,10.86,26.3,16.2,0.0,20.6,61.3,1.9,50,2.4,34.8138,126.3832,37.88
1995,10,1,274,7.12,24.0,18.9,0.0,20.9,60.3,2.6,360,0.8,34.8138,126.3832,37.88
1995,10,2,275,18.24,27.8,17.5,0.0,20.7,68.8,1.9,230,7.6,34.8138,126.3832,37.88
1995,10,3,276,10.64,24.6,16.6,0.0,19.2,72.0,2.3,360,3.0,34.8138,126.3832,37.88
1995,10,4,277,12.9,23.7,17.0,0.0,19.2,56.5,6.0,340,4.1,34.8138,126.3832,37.88
1995,10,5,278,9.67,22.6,13.5,0.0,18.1,53.5,6.7,340,2.3,34.8138,126.3832,37.88
1995,10,6,279,18.8,22.1,8.3,0.0,14.0,38.8,6.1,340,8.2,34.8138,126.3832,37.88
1995,10,7,280,12.71,22.4,11.2,0.0,15.0,47.3,3.6,340,3.5,34.8138,126.3832,37.88
1995,10,8,281,11.75,21.8,11.7,0.0,16.3,61.3,4.5,340,4.1,34.8138,126.3832,37.88
1995,10,9,282,13.75,23.5,14.0,0.0,17.5,69.8,3.1,340,4.2,34.8138,126.3832,37.88
1995,10,10,283,15.23,25.5,11.8,0.0,18.0,65.3,2.2,340,7.6,34.8138,126.3832,37.88
1995,10,11,284,16.28,26.4,13.2,0.0,19.0,64.3,2.8,340,8.7,34.8138,126.3832,37.88
1995,10,12,285,16.28,25.7,12.9,0.0,18.5,66.3,2.9,340,8.4,34.8138,126.3832,37.88
1995,10,13,286,15.92,28.9,13.2,0.0,20.1,58.0,1.6,320,8.5,34.8138,126.3832,37.88
1995,10,14,287,12.54,26.1,13.9,0.0,20.0,65.5,3.8,200,5.6,34.8138,126.3832,37.88
1995,10,15,288,7.19,22.1,16.2,5.9,18.9,74.0,5.6,320,2.0,34.8138,126.3832,37.88
1995,10,16,289,9.21,20.5,14.5,0.0,16.8,51.3,7.1,340,3.3,34.8138,126.3832,37.88
1995,10,17,290,16.91,25.0,11.5,0.0,17.3,62.0,4.0,360,9.4,34.8138,126.3832,37.88
1995,10,18,291,14.42,25.0,11.5,0.0,17.3,61.5,2.6,360,5.5,34.8138,126.3832,37.88
1995,10,19,292,14.7,25.8,13.7,0.0,18.7,62.3,2.8,340,7.7,34.8138,126.3832,37.88
1995,10,20,293,15.06,24.3,14.2,0.0,18.4,46.3,3.0,90,8.3,34.8138,126.3832,37.88
1995,10,21,294,12.82,24.9,13.2,0.0,17.2,57.3,2.9,340,5.3,34.8138,126.3832,37.88
1995,10,22,295,15.77,25.5,11.3,0.0,17.3,61.0,3.3,340,8.8,34.8138,126.3832,37.88
1995,10,23,296,14.39,25.2,11.1,0.0,17.8,61.3,2.2,340,7.6,34.8138,126.3832,37.88
1995,10,24,297,6.22,20.3,12.4,1.5,15.1,63.5,5.9,340,1.6,34.8138,126.3832,37.88
1995,10,25,298,15.77,22.3,12.2,0.0,16.2,46.3,7.9,360,8.6,34.8138,126.3832,37.88
1995,10,26,299,15.83,23.8,9.9,0.0,15.8,59.3,3.8,340,8.8,34.8138,126.3832,37.88
1995,10,27,300,14.69,23.4,11.2,0.0,16.4,62.3,1.9,50,8.4,34.8138,126.3832,37.88
1995,10,28,301,14.75,24.7,12.3,0.0,17.5,51.8,2.6,90,8.1,34.8138,126.3832,37.88
1995,10,29,302,14.2,24.2,11.0,0.0,16.7,57.5,1.6,230,8.9,34.8138,126.3832,37.88
1995,10,30,303,12.28,21.1,13.6,0.0,15.9,45.0,4.2,340,5.5,34.8138,126.3832,37.88
1995,10,31,304,10.59,17.5,8.6,3.0,13.5,40.0,8.5,340,6.7,34.8138,126.3832,37.88
1995,11,1,305,8.11,12.2,5.2,2.0,7.7,60.5,7.1,340,3.1,34.8138,126.3832,37.88
1995,11,2,306,8.68,14.0,6.2,1.2,10.0,43.0,7.1,340,4.0,34.8138,126.3832,37.88
1995,11,3,307,14.23,20.3,10.6,0.0,14.6,41.8,4.1,320,8.9,34.8138,126.3832,37.88
1995,11,4,308,12.45,21.0,9.9,0.0,13.9,61.8,2.6,320,7.3,34.8138,126.3832,37.88
1995,11,5,309,13.9,21.4,6.8,0.0,13.5,49.0,1.6,50,9.4,34.8138,126.3832,37.88
1995,11,6,310,12.98,22.8,7.6,0.0,13.7,55.0,1.6,180,8.1,34.8138,126.3832,37.88
1995,11,7,311,6.91,20.9,6.4,0.6,9.3,62.3,7.9,340,4.0,34.8138,126.3832,37.88
1995,11,8,312,8.23,12.1,4.2,4.4,7.5,59.5,8.6,340,6.2,34.8138,126.3832,37.88
1995,11,9,313,13.21,15.6,5.6,0.0,10.0,42.5,4.8,340,9.0,34.8138,126.3832,37.88
1995,11,10,314,7.65,14.8,7.8,0.8,10.3,52.5,7.4,340,6.0,34.8138,126.3832,37.88
1995,11,11,315,12.34,19.4,7.5,0.0,11.3,44.3,4.7,340,9.4,34.8138,126.3832,37.88
1995,11,12,316,12.62,21.1,5.7,0.0,12.0,55.3,2.3,200,8.9,34.8138,126.3832,37.88
1995,11,13,317,7.88,21.0,8.4,0.5,14.4,64.3,3.5,200,3.9,34.8138,126.3832,37.88
1995,11,14,318,11.63,14.8,6.5,1.6,10.6,47.5,11.9,340,8.5,34.8138,126.3832,37.88
1995,11,15,319,13.13,15.3,2.3,0.0,8.1,38.8,4.9,360,9.0,34.8138,126.3832,37.88
1995,11,16,320,12.97,16.7,2.5,0.0,8.2,51.0,2.6,340,9.0,34.8138,126.3832,37.88
1995,11,17,321,11.65,19.6,3.7,0.0,10.2,55.0,4.2,340,8.2,34.8138,126.3832,37.88
1995,11,18,322,11.32,19.6,4.9,0.0,12.0,52.5,1.6,200,8.2,34.8138,126.3832,37.88
1995,11,19,323,3.43,12.8,6.6,2.0,9.8,67.3,3.8,180,0.1,34.8138,126.3832,37.88
1995,11,20,324,11.66,12.7,4.6,0.0,8.1,40.5,9.2,340,8.6,34.8138,126.3832,37.88
1995,11,21,325,12.23,15.2,5.4,0.0,9.5,38.8,3.8,360,8.2,34.8138,126.3832,37.88
1995,11,22,326,7.75,15.4,3.7,0.2,9.2,56.0,2.4,200,6.4,34.8138,126.3832,37.88
1995,11,23,327,7.84,11.0,0.7,5.5,7.1,55.0,7.3,340,4.5,34.8138,126.3832,37.88
1995,11,24,328,3.86,10.4,1.5,0.2,7.1,47.3,7.2,340,1.7,34.8138,126.3832,37.88
1995,11,25,329,10.72,15.1,5.7,0.0,9.4,57.5,1.7,250,8.0,34.8138,126.3832,37.88
1995,11,26,330,8.02,16.7,4.9,0.0,9.1,58.5,4.6,340,6.2,34.8138,126.3832,37.88
1995,11,27,331,12.01,12.6,1.4,0.0,6.2,45.0,5.8,360,8.8,34.8138,126.3832,37.88
1995,11,28,332,11.65,14.6,0.4,0.0,6.7,44.3,5.4,360,8.9,34.8138,126.3832,37.88
1995,11,29,333,10.53,15.0,3.1,0.0,7.8,52.3,4.5,360,8.0,34.8138,126.3832,37.88
1995,11,30,334,8.39,13.8,1.9,0.0,7.4,56.0,5.0,340,6.5,34.8138,126.3832,37.88
1995,12,1,335,9.26,11.4,5.6,0.0,7.4,41.0,8.6,340,7.1,34.8138,126.3832,37.88
1995,12,2,336,4.76,11.7,5.9,0.0,7.7,47.3,5.9,340,1.8,34.8138,126.3832,37.88
1995,12,3,337,5.05,9.6,4.0,0.0,6.2,49.3,6.7,340,1.0,34.8138,126.3832,37.88
1995,12,4,338,6.94,11.1,1.6,1.8,3.8,64.5,4.9,320,3.9,34.8138,126.3832,37.88
1995,12,5,339,7.77,6.6,0.3,1.8,1.9,66.3,7.7,340,5.5,34.8138,126.3832,37.88
1995,12,6,340,7.55,6.9,-2.2,1.0,1.6,69.8,3.4,340,4.4,34.8138,126.3832,37.88
1995,12,7,341,7.54,7.5,-0.8,0.7,1.9,69.8,3.8,340,4.4,34.8138,126.3832,37.88
1995,12,8,342,6.9,7.3,-0.4,0.1,2.9,53.0,6.8,340,4.7,34.8138,126.3832,37.88
1995,12,9,343,11.14,10.2,-2.7,0.0,2.5,48.3,2.9,340,7.8,34.8138,126.3832,37.88
1995,12,10,344,9.76,11.0,-0.1,0.0,3.9,50.5,3.6,340,5.8,34.8138,126.3832,37.88
1995,12,11,345,9.62,12.4,-1.7,0.0,4.6,55.8,1.5,270,5.7,34.8138,126.3832,37.88
1995,12,12,346,8.31,11.4,2.6,0.0,7.1,52.8,5.1,340,5.4,34.8138,126.3832,37.88
1995,12,13,347,7.09,9.8,0.4,0.0,4.7,62.8,1.6,340,2.1,34.8138,126.3832,37.88
1995,12,14,348,4.11,10.0,3.1,0.0,6.0,65.3,1.8,340,0.6,34.8138,126.3832,37.88
1995,12,15,349,8.16,12.1,1.6,0.0,6.0,51.0,6.4,340,5.1,34.8138,126.3832,37.88
1995,12,16,350,3.98,5.7,-0.1,0.0,2.4,48.8,4.1,340,0.0,34.8138,126.3832,37.88
1995,12,17,351,6.83,8.9,1.4,0.0,3.4,45.8,4.9,340,3.9,34.8138,126.3832,37.88
1995,12,18,352,7.87,8.9,-0.2,0.0,3.6,48.3,3.2,340,3.1,34.8138,126.3832,37.88
1995,12,19,353,8.84,11.4,1.1,0.0,4.3,54.3,2.9,340,4.4,34.8138,126.3832,37.88
1995,12,20,354,9.87,10.8,-0.7,0.0,4.4,47.5,3.6,340,6.7,34.8138,126.3832,37.88
1995,12,21,355,9.01,11.7,0.4,0.0,5.3,40.8,5.4,340,6.1,34.8138,126.3832,37.88
1995,12,22,356,8.34,9.4,-3.1,0.0,3.4,53.3,1.3,160,5.3,34.8138,126.3832,37.88
1995,12,23,357,5.91,11.0,0.8,0.0,4.4,61.0,1.8,180,0.0,34.8138,126.3832,37.88
1995,12,24,358,7.62,5.9,-2.4,0.0,1.6,42.0,11.5,340,4.5,34.8138,126.3832,37.88
1995,12,25,359,8.23,2.1,-3.4,2.2,-1.0,52.8,10.3,340,4.1,34.8138,126.3832,37.88
1995,12,26,360,10.88,6.6,-5.4,0.0,-0.1,43.8,5.0,340,7.7,34.8138,126.3832,37.88
1995,12,27,361,10.54,9.0,-3.7,0.0,1.8,45.0,2.5,340,7.4,34.8138,126.3832,37.88
1995,12,28,362,5.03,7.4,-0.9,1.2,2.1,56.0,4.0,320,0.6,34.8138,126.3832,37.88
1995,12,29,363,8.91,6.2,-1.0,0.8,1.4,50.5,8.1,320,3.9,34.8138,126.3832,37.88
1995,12,30,364,11.36,5.2,-4.2,3.5,0.0,55.0,5.1,340,6.6,34.8138,126.3832,37.88
1995,12,31,365,9.06,10.9,-4.2,0.0,1.0,53.0,4.1,340,4.3,34.8138,126.3832,37.88
