year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,29,241,4.619,28.0,17.5,0.0,22.2,90.9,0.7,200,1.6,38.0573,128.1692,198.6
1997,8,30,242,5.995,29.1,20.6,0.0,24.3,85.9,1.4,180,3.5,38.0573,128.1692,198.6
1997,8,31,243,6.469,29.6,21.2,2.0,25.0,88.0,2.3,200,4.1,38.0573,128.1692,198.6
1997,9,1,244,4.8,29.6,21.6,72.0,24.8,86.8,2.0,200,3.1,38.0573,128.1692,198.6
1997,9,2,245,2.905,26.0,17.5,108.5,20.7,91.5,1.8,50,0.0,38.0573,128.1692,198.6
1997,9,3,246,6.81,24.5,12.4,0.0,18.0,75.9,2.4,50,6.3,38.0573,128.1692,198.6
1997,9,4,247,8.322,26.4,9.9,0.0,16.7,79.5,1.2,20,8.7,38.0573,128.1692,198.6
1997,9,5,248,7.419,27.4,11.8,0.0,18.3,82.1,0.9,20,7.2,38.0573,128.1692,198.6
1997,9,6,249,7.448,28.6,13.8,0.0,19.2,82.4,1.4,20,7.2,38.0573,128.1692,198.6
1997,9,7,250,8.667,28.4,12.2,0.0,18.6,82.3,1.1,360,9.1,38.0573,128.1692,198.6
1997,9,8,251,7.824,28.9,14.6,0.0,19.9,83.9,0.8,360,7.7,38.0573,128.1692,198.6
1997,9,9,252,7.417,26.9,15.4,0.0,20.0,85.4,1.1,200,7.0,38.0573,128.1692,198.6
1997,9,10,253,3.021,18.9,15.5,12.0,16.8,95.8,1.8,70,0.0,38.0573,128.1692,198.6
1997,9,11,254,6.726,24.3,14.5,0.0,18.2,87.4,2.1,70,5.8,38.0573,128.1692,198.6
1997,9,12,255,4.271,20.3,12.7,0.0,16.3,85.3,2.4,50,1.9,38.0573,128.1692,198.6
1997,9,13,256,3.078,22.5,12.4,31.5,14.8,85.9,2.0,50,0.0,38.0573,128.1692,198.6
1997,9,14,257,6.254,21.7,10.7,0.0,14.9,68.5,1.9,20,4.9,38.0573,128.1692,198.6
1997,9,15,258,4.932,20.3,10.7,0.0,15.8,56.5,1.9,50,2.8,38.0573,128.1692,198.6
1997,9,16,259,3.142,18.9,13.7,1.0,15.8,68.6,3.5,50,0.0,38.0573,128.1692,198.6
1997,9,17,260,6.106,24.1,9.6,0.0,15.9,67.5,0.8,200,4.5,38.0573,128.1692,198.6
1997,9,18,261,4.437,23.6,12.1,0.5,15.6,63.0,1.2,70,1.9,38.0573,128.1692,198.6
1997,9,19,262,8.826,22.0,8.8,0.0,14.6,67.0,0.9,360,8.5,38.0573,128.1692,198.6
1997,9,20,263,6.226,21.1,7.9,2.0,13.6,67.1,1.3,360,4.5,38.0573,128.1692,198.6
1997,9,21,264,8.671,20.7,5.9,0.0,12.1,64.3,1.0,360,8.1,38.0573,128.1692,198.6
1997,9,22,265,7.117,22.1,6.5,0.0,12.4,62.9,1.6,50,5.7,38.0573,128.1692,198.6
1997,9,23,266,8.246,22.7,6.3,0.0,12.6,61.3,1.5,360,7.3,38.0573,128.1692,198.6
1997,9,24,267,7.217,21.7,7.2,0.0,12.7,62.8,1.4,360,5.7,38.0573,128.1692,198.6
1997,9,25,268,3.377,13.5,9.1,11.0,11.5,81.1,1.5,20,0.0,38.0573,128.1692,198.6
1997,9,26,269,3.406,18.2,11.0,35.0,13.1,83.6,1.2,200,0.0,38.0573,128.1692,198.6
1997,9,27,270,7.79,21.0,10.0,0.0,13.9,72.1,1.0,180,6.3,38.0573,128.1692,198.6
1997,9,28,271,7.152,21.2,8.9,0.0,13.2,79.5,0.7,340,5.3,38.0573,128.1692,198.6
1997,9,29,272,7.696,22.2,9.1,0.0,13.2,65.0,1.0,360,6.0,38.0573,128.1692,198.6
1997,9,30,273,8.67,23.7,9.1,0.0,13.8,77.4,0.9,360,7.3,38.0573,128.1692,198.6
1997,10,1,274,6.768,22.4,9.0,0.0,13.6,71.4,1.1,50,6.3,38.0573,128.1692,198.6
1997,10,2,275,6.603,24.0,9.7,0.0,14.1,64.1,1.1,20,6.0,38.0573,128.1692,198.6
1997,10,3,276,6.501,23.0,8.5,0.0,13.3,79.5,1.0,360,5.8,38.0573,128.1692,198.6
1997,10,4,277,2.929,18.6,10.3,0.0,13.4,71.1,0.7,360,0.0,38.0573,128.1692,198.6
1997,10,5,278,6.175,20.7,8.4,0.0,12.7,74.8,1.0,360,5.2,38.0573,128.1692,198.6
1997,10,6,279,7.385,20.0,7.9,0.0,11.9,70.8,1.2,340,7.1,38.0573,128.1692,198.6
1997,10,7,280,6.226,19.1,5.6,0.0,11.9,78.6,1.4,180,5.2,38.0573,128.1692,198.6
1997,10,8,281,8.641,16.4,3.6,0.0,9.7,69.6,1.2,200,9.0,38.0573,128.1692,198.6
1997,10,9,282,8.426,17.6,1.4,0.0,10.6,66.4,1.6,180,8.6,38.0573,128.1692,198.6
1997,10,10,283,4.793,21.1,5.0,0.0,14.4,61.5,2.8,200,2.8,38.0573,128.1692,198.6
1997,10,11,284,8.696,16.2,0.1,0.0,7.3,67.0,1.4,230,8.9,38.0573,128.1692,198.6
1997,10,12,285,9.059,15.1,-2.1,0.0,5.7,68.1,1.4,200,9.4,38.0573,128.1692,198.6
1997,10,13,286,8.336,17.7,0.1,10.0,9.5,71.1,1.4,200,8.2,38.0573,128.1692,198.6
1997,10,14,287,6.899,19.2,6.1,0.0,12.1,73.8,1.5,200,5.9,38.0573,128.1692,198.6
1997,10,15,288,7.585,19.2,4.2,0.0,9.9,72.9,0.8,20,6.9,38.0573,128.1692,198.6
1997,10,16,289,7.694,19.9,3.6,15.5,11.1,68.4,1.3,180,7.0,38.0573,128.1692,198.6
1997,10,17,290,8.393,20.1,9.9,4.0,14.8,62.1,3.2,200,8.0,38.0573,128.1692,198.6
1997,10,18,291,8.838,19.5,4.1,0.0,10.6,67.9,1.4,200,8.6,38.0573,128.1692,198.6
1997,10,19,292,8.165,21.0,1.7,0.0,13.1,61.5,2.2,200,7.5,38.0573,128.1692,198.6
1997,10,20,293,8.549,23.1,9.9,0.0,18.2,57.3,3.9,200,8.0,38.0573,128.1692,198.6
1997,10,21,294,8.671,23.3,5.6,0.0,15.9,54.3,3.2,200,8.1,38.0573,128.1692,198.6
1997,10,22,295,8.191,23.2,1.8,0.0,11.7,61.6,1.2,360,7.3,38.0573,128.1692,198.6
1997,10,23,296,8.178,22.4,4.6,0.0,14.5,62.1,1.4,200,7.2,38.0573,128.1692,198.6
1997,10,24,297,8.506,18.2,1.6,0.0,12.7,38.9,2.9,200,7.6,38.0573,128.1692,198.6
1997,10,25,298,6.312,9.9,-0.7,0.0,4.6,48.9,2.6,200,4.3,38.0573,128.1692,198.6
1997,10,26,299,7.939,11.3,-1.8,0.0,5.7,48.3,2.8,180,6.6,38.0573,128.1692,198.6
1997,10,27,300,9.586,11.3,-2.7,0.0,3.3,61.8,1.3,200,8.9,38.0573,128.1692,198.6
1997,10,28,301,9.098,12.0,-3.8,0.0,4.0,63.8,1.5,180,8.1,38.0573,128.1692,198.6
1997,10,29,302,5.039,13.0,-0.2,0.5,5.8,66.0,2.0,200,2.2,38.0573,128.1692,198.6
1997,10,30,303,9.444,6.9,-2.3,0.0,2.3,43.1,1.5,200,8.4,38.0573,128.1692,198.6
1997,10,31,304,9.372,7.2,-5.7,0.0,0.3,53.1,1.6,200,8.2,38.0573,128.1692,198.6
1997,11,1,305,7.752,11.5,-6.5,0.0,0.9,58.8,1.0,200,7.9,38.0573,128.1692,198.6
1997,11,2,306,8.144,15.0,-5.6,0.0,3.0,64.8,1.0,200,8.5,38.0573,128.1692,198.6
1997,11,3,307,7.799,15.4,-3.5,0.0,4.7,76.3,1.0,200,7.9,38.0573,128.1692,198.6
1997,11,4,308,3.921,15.9,0.9,0.0,6.8,74.3,0.6,200,1.6,38.0573,128.1692,198.6
1997,11,5,309,6.797,14.1,0.3,0.0,6.3,75.0,1.2,200,6.2,38.0573,128.1692,198.6
1997,11,6,310,7.323,15.3,-2.5,0.0,4.1,63.5,0.8,180,7.0,38.0573,128.1692,198.6
1997,11,7,311,6.977,16.3,-2.9,0.0,6.0,70.6,1.4,50,6.4,38.0573,128.1692,198.6
1997,11,8,312,6.505,16.5,0.5,0.0,6.0,68.6,1.0,180,5.6,38.0573,128.1692,198.6
1997,11,9,313,7.039,15.3,-2.0,0.0,5.6,67.0,0.5,360,6.4,38.0573,128.1692,198.6
1997,11,10,314,7.516,17.2,0.0,0.0,6.6,63.5,0.8,180,7.1,38.0573,128.1692,198.6
1997,11,11,315,7.743,18.5,-2.0,0.0,6.6,67.9,0.4,340,7.4,38.0573,128.1692,198.6
1997,11,12,316,3.058,11.5,5.8,16.0,8.1,81.8,1.6,20,0.0,38.0573,128.1692,198.6
1997,11,13,317,3.078,9.4,5.9,0.0,7.6,69.9,2.7,20,0.0,38.0573,128.1692,198.6
1997,11,14,318,3.098,8.6,5.8,3.0,7.1,87.6,0.3,180,0.0,38.0573,128.1692,198.6
1997,11,15,319,6.355,13.4,3.0,0.0,7.0,75.5,1.2,360,5.0,38.0573,128.1692,198.6
1997,11,16,320,3.142,12.6,3.2,0.0,7.0,75.9,1.4,360,0.0,38.0573,128.1692,198.6
1997,11,17,321,5.125,6.3,-2.3,2.0,2.4,62.8,2.5,200,3.0,38.0573,128.1692,198.6
1997,11,18,322,8.312,3.1,-6.9,0.0,-2.6,51.8,2.0,200,7.8,38.0573,128.1692,198.6
1997,11,19,323,6.515,6.1,-9.0,0.0,-2.5,64.4,0.8,180,5.0,38.0573,128.1692,198.6
1997,11,20,324,8.549,12.5,-5.5,0.0,1.2,68.1,0.8,340,8.0,38.0573,128.1692,198.6
1997,11,21,325,3.265,6.2,-2.5,7.5,2.5,82.5,1.0,50,0.0,38.0573,128.1692,198.6
1997,11,22,326,3.292,11.3,1.8,6.5,6.3,84.5,1.3,360,0.0,38.0573,128.1692,198.6
1997,11,23,327,7.234,11.2,-0.9,0.0,4.5,79.4,1.0,200,5.8,38.0573,128.1692,198.6
1997,11,24,328,7.284,13.1,-1.6,0.0,2.8,79.6,0.6,360,5.8,38.0573,128.1692,198.6
1997,11,25,329,3.377,8.8,0.5,19.0,4.8,88.8,1.7,20,0.0,38.0573,128.1692,198.6
1997,11,26,330,3.406,10.8,5.1,3.0,8.2,87.4,2.4,180,0.0,38.0573,128.1692,198.6
1997,11,27,331,7.859,8.5,1.7,0.0,4.0,67.9,2.3,200,6.4,38.0573,128.1692,198.6
1997,11,28,332,3.468,9.0,1.9,1.5,5.6,73.9,2.1,70,0.0,38.0573,128.1692,198.6
1997,11,29,333,3.5,6.8,3.5,24.5,5.5,91.3,2.0,70,0.0,38.0573,128.1692,198.6
1997,11,30,334,8.318,10.0,1.4,0.0,4.6,84.1,0.5,180,6.8,38.0573,128.1692,198.6
1997,12,1,335,2.894,3.0,-7.2,0.0,-0.4,52.4,1.6,180,0.0,38.0573,128.1692,198.6
1997,12,2,336,7.466,-3.8,-10.5,0.0,-7.6,38.4,2.5,200,7.4,38.0573,128.1692,198.6
1997,12,3,337,7.429,-3.3,-13.9,0.0,-9.3,61.0,1.1,180,7.3,38.0573,128.1692,198.6
1997,12,4,338,6.586,2.8,-12.1,0.0,-4.2,67.3,0.8,180,5.9,38.0573,128.1692,198.6
1997,12,5,339,6.859,8.0,-5.2,0.0,0.1,76.3,0.6,180,6.3,38.0573,128.1692,198.6
1997,12,6,340,2.956,5.8,-4.0,14.0,1.3,88.4,2.0,70,0.0,38.0573,128.1692,198.6
1997,12,7,341,2.971,6.8,1.7,5.0,2.9,83.6,3.7,20,0.0,38.0573,128.1692,198.6
1997,12,8,342,2.987,2.0,-3.0,4.5,0.1,85.4,1.8,180,0.0,38.0573,128.1692,198.6
1997,12,9,343,4.895,-2.2,-9.4,0.2,-5.0,61.5,3.3,180,3.0,38.0573,128.1692,198.6
1997,12,10,344,7.199,-5.1,-12.6,0.0,-9.3,47.9,2.8,180,6.6,38.0573,128.1692,198.6
1997,12,11,345,6.027,-2.0,-10.5,1.8,-6.7,67.9,1.9,200,4.7,38.0573,128.1692,198.6
1997,12,12,346,3.058,-2.9,-15.6,0.0,-8.3,83.6,1.1,180,0.0,38.0573,128.1692,198.6
1997,12,13,347,6.284,0.8,-10.1,0.0,-6.3,84.1,0.7,180,5.0,38.0573,128.1692,198.6
1997,12,14,348,3.098,2.6,-10.1,0.5,-2.7,81.9,1.5,180,0.0,38.0573,128.1692,198.6
1997,12,15,349,6.226,4.6,-6.1,0.0,0.2,57.5,2.4,180,4.8,38.0573,128.1692,198.6
1997,12,16,350,4.182,2.5,-9.2,0.0,-3.7,76.9,0.3,180,1.6,38.0573,128.1692,198.6
1997,12,17,351,4.341,5.9,-3.8,0.0,0.4,74.9,0.6,180,1.8,38.0573,128.1692,198.6
1997,12,18,352,3.189,5.9,2.3,0.0,4.1,78.0,2.7,180,0.0,38.0573,128.1692,198.6
1997,12,19,353,3.213,9.2,3.0,0.0,6.5,72.0,3.2,180,0.0,38.0573,128.1692,198.6
1997,12,20,354,4.765,8.8,-0.5,0.0,4.0,78.4,1.8,50,2.3,38.0573,128.1692,198.6
1997,12,21,355,6.935,5.4,-0.9,0.0,1.8,74.5,2.7,50,5.5,38.0573,128.1692,198.6
1997,12,22,356,4.365,5.2,-0.6,0.0,1.9,76.5,2.4,70,1.6,38.0573,128.1692,198.6
1997,12,23,357,4.399,5.3,-2.2,0.0,1.4,78.0,1.8,340,1.6,38.0573,128.1692,198.6
1997,12,24,358,7.149,6.2,-3.9,0.0,-0.5,77.8,0.7,70,5.6,38.0573,128.1692,198.6
1997,12,25,359,7.473,7.4,-5.4,0.0,-1.9,80.9,0.7,20,6.0,38.0573,128.1692,198.6
1997,12,26,360,6.428,8.4,-7.4,0.0,-1.9,79.5,0.3,160,4.4,38.0573,128.1692,198.6
1997,12,27,361,3.437,5.1,-5.0,0.0,-0.7,84.5,1.4,180,0.0,38.0573,128.1692,198.6
1997,12,28,362,8.473,4.2,-7.3,0.0,-3.1,71.0,0.8,180,7.2,38.0573,128.1692,198.6
1997,12,29,363,6.997,2.3,-11.0,0.0,-4.8,69.1,0.6,340,5.0,38.0573,128.1692,198.6
1997,12,30,364,4.025,2.5,-7.3,0.0,-2.3,71.4,1.4,180,0.7,38.0573,128.1692,198.6
1997,12,31,365,9.018,2.9,-8.9,0.0,-2.7,66.9,1.5,180,7.7,38.0573,128.1692,198.6
