year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,3,28,87,10.729,12.6,-0.8,0.0,5.6,60.8,1.0,270,10.2,37.4858,127.4966,47.01
2003,3,29,88,9.668,15.1,-1.7,0.0,6.4,58.1,0.6,160,8.6,37.4858,127.4966,47.01
2003,3,30,89,9.881,19.2,5.4,0.0,11.6,51.9,0.6,180,8.8,37.4858,127.4966,47.01
2003,3,31,90,8.516,21.7,9.1,0.0,15.2,59.4,0.7,180,6.8,37.4858,127.4966,47.01
2003,4,1,91,9.72,22.2,11.3,0.0,16.0,34.6,2.0,90,10.8,37.4858,127.4966,47.01
2003,4,2,92,9.496,21.7,6.0,0.0,13.2,42.3,1.4,70,10.4,37.4858,127.4966,47.01
2003,4,3,93,8.645,20.0,4.0,0.0,13.0,35.6,0.9,90,9.0,37.4858,127.4966,47.01
2003,4,4,94,9.178,19.0,8.3,0.0,13.0,40.8,1.2,70,9.8,37.4858,127.4966,47.01
2003,4,5,95,10.158,19.2,2.5,0.0,10.8,43.0,1.2,290,11.3,37.4858,127.4966,47.01
2003,4,6,96,9.814,21.2,1.5,0.0,11.2,48.4,0.9,230,10.7,37.4858,127.4966,47.01
2003,4,7,97,6.732,18.1,3.0,7.0,9.8,58.6,0.7,200,5.8,37.4858,127.4966,47.01
2003,4,8,98,6.122,15.8,7.3,12.0,10.5,68.5,1.5,290,4.8,37.4858,127.4966,47.01
2003,4,9,99,5.38,10.0,2.5,0.5,6.4,73.1,0.9,90,3.6,37.4858,127.4966,47.01
2003,4,10,100,9.591,17.7,0.5,0.0,8.5,62.3,0.7,180,10.1,37.4858,127.4966,47.01
2003,4,11,101,3.107,9.8,7.0,14.0,8.8,85.6,0.8,160,0.0,37.4858,127.4966,47.01
2003,4,12,102,6.695,19.5,6.5,0.0,11.1,78.8,1.0,340,5.5,37.4858,127.4966,47.01
2003,4,13,103,8.491,18.7,4.3,0.0,10.9,61.6,1.0,290,8.2,37.4858,127.4966,47.01
2003,4,14,104,9.844,21.0,5.0,0.0,12.3,49.1,0.9,290,10.2,37.4858,127.4966,47.01
2003,4,15,105,10.62,21.8,2.0,0.0,12.4,52.5,0.7,290,11.3,37.4858,127.4966,47.01
2003,4,16,106,10.545,25.6,6.0,0.0,15.0,52.1,1.0,180,11.1,37.4858,127.4966,47.01
2003,4,17,107,8.479,26.0,6.9,0.0,16.4,60.1,0.7,290,7.9,37.4858,127.4966,47.01
2003,4,18,108,5.458,23.0,13.8,37.5,16.9,80.5,1.0,160,3.3,37.4858,127.4966,47.01
2003,4,19,109,3.482,14.6,9.8,9.5,11.5,82.0,1.0,140,0.3,37.4858,127.4966,47.01
2003,4,20,110,3.306,11.6,8.6,7.0,9.8,87.6,0.9,110,0.0,37.4858,127.4966,47.01
2003,4,21,111,11.398,19.7,5.1,0.0,12.4,55.6,1.5,320,11.9,37.4858,127.4966,47.01
2003,4,22,112,5.744,14.8,6.3,1.5,10.5,66.4,0.9,140,3.5,37.4858,127.4966,47.01
2003,4,23,113,4.208,16.2,8.3,13.0,11.5,78.1,0.8,180,1.2,37.4858,127.4966,47.01
2003,4,24,114,7.687,20.7,7.8,0.0,14.4,73.6,0.5,290,6.2,37.4858,127.4966,47.01
2003,4,25,115,3.443,14.6,10.1,30.0,12.3,82.5,1.0,230,0.0,37.4858,127.4966,47.01
2003,4,26,116,9.816,21.8,6.5,0.0,13.4,70.5,0.9,320,9.1,37.4858,127.4966,47.01
2003,4,27,117,9.253,23.2,8.1,0.0,14.7,68.0,1.0,290,8.2,37.4858,127.4966,47.01
2003,4,28,118,11.575,25.7,7.3,0.0,16.6,58.9,0.7,180,11.4,37.4858,127.4966,47.01
2003,4,29,119,3.566,13.8,11.3,44.5,12.3,83.3,0.9,320,0.0,37.4858,127.4966,47.01
2003,4,30,120,10.452,19.7,7.1,0.0,12.6,58.5,1.2,290,9.6,37.4858,127.4966,47.01
2003,5,1,121,10.596,24.2,4.1,0.0,14.2,62.5,0.7,180,12.2,37.4858,127.4966,47.01
2003,5,2,122,9.245,24.7,8.0,0.0,15.4,59.0,0.8,320,10.0,37.4858,127.4966,47.01
2003,5,3,123,10.28,26.5,5.3,0.0,16.4,52.9,0.6,290,11.6,37.4858,127.4966,47.01
2003,5,4,124,9.934,28.6,11.1,0.0,18.7,59.0,0.4,160,11.0,37.4858,127.4966,47.01
2003,5,5,125,10.601,29.2,10.8,0.0,19.7,59.3,0.5,180,12.0,37.4858,127.4966,47.01
2003,5,6,126,3.024,20.5,12.6,4.5,16.2,80.6,0.2,160,0.0,37.4858,127.4966,47.01
2003,5,7,127,3.039,19.1,9.6,88.5,15.0,85.8,1.2,160,0.0,37.4858,127.4966,47.01
2003,5,8,128,9.764,20.2,9.3,0.0,13.6,51.6,1.5,90,10.5,37.4858,127.4966,47.01
2003,5,9,129,10.831,21.1,5.9,0.0,13.6,63.9,0.7,290,12.1,37.4858,127.4966,47.01
2003,5,10,130,10.621,24.0,6.5,0.0,15.3,60.8,0.5,180,11.7,37.4858,127.4966,47.01
2003,5,11,131,10.54,25.2,8.1,0.0,16.6,62.4,0.6,180,11.5,37.4858,127.4966,47.01
2003,5,12,132,10.59,26.2,9.5,0.0,17.7,62.0,0.5,290,11.5,37.4858,127.4966,47.01
2003,5,13,133,10.511,29.7,10.8,0.0,19.7,61.5,0.6,180,11.3,37.4858,127.4966,47.01
2003,5,14,134,10.172,29.0,12.8,0.0,20.5,61.5,0.6,200,10.7,37.4858,127.4966,47.01
2003,5,15,135,10.488,26.8,15.8,0.0,20.4,51.3,1.1,90,11.1,37.4858,127.4966,47.01
2003,5,16,136,10.281,25.8,11.0,0.0,18.4,57.6,0.6,180,10.7,37.4858,127.4966,47.01
2003,5,17,137,11.068,26.2,13.3,0.0,19.4,62.8,0.7,110,11.8,37.4858,127.4966,47.01
2003,5,18,138,8.929,24.5,12.6,0.0,17.8,66.8,0.6,290,8.5,37.4858,127.4966,47.01
2003,5,19,139,10.19,25.7,10.0,0.0,18.1,64.9,0.7,320,10.3,37.4858,127.4966,47.01
2003,5,20,140,9.577,24.5,11.6,0.0,17.2,69.8,0.5,320,9.3,37.4858,127.4966,47.01
2003,5,21,141,9.636,25.3,11.0,0.0,17.3,75.3,0.5,180,9.3,37.4858,127.4966,47.01
2003,5,22,142,9.492,28.2,13.0,0.0,19.9,68.5,0.5,270,9.0,37.4858,127.4966,47.01
2003,5,23,143,10.102,28.5,13.1,0.0,19.9,65.0,0.5,290,9.8,37.4858,127.4966,47.01
2003,5,24,144,4.93,25.2,15.1,0.0,19.9,67.0,0.4,160,2.2,37.4858,127.4966,47.01
2003,5,25,145,4.483,19.5,15.1,10.5,17.4,78.4,0.9,110,1.5,37.4858,127.4966,47.01
2003,5,26,146,9.398,27.1,15.0,0.0,20.9,66.3,0.7,110,8.5,37.4858,127.4966,47.01
2003,5,27,147,11.707,29.3,14.8,0.0,22.0,70.4,0.5,200,11.7,37.4858,127.4966,47.01
2003,5,28,148,12.281,30.6,15.3,0.0,22.6,61.0,0.8,180,12.4,37.4858,127.4966,47.01
2003,5,29,149,5.056,24.3,18.1,0.0,21.6,70.8,0.6,110,2.1,37.4858,127.4966,47.01
2003,5,30,150,4.526,24.1,18.5,0.5,20.9,80.0,0.6,160,1.3,37.4858,127.4966,47.01
2003,5,31,151,13.184,28.5,16.6,0.0,22.9,60.0,0.9,50,13.3,37.4858,127.4966,47.01
2003,6,1,152,10.909,29.2,14.6,0.0,21.1,62.4,0.6,180,12.7,37.4858,127.4966,47.01
2003,6,2,153,10.939,29.2,12.5,0.0,20.3,55.0,0.5,180,12.7,37.4858,127.4966,47.01
2003,6,3,154,10.217,27.2,11.6,0.0,20.3,56.6,0.6,200,11.5,37.4858,127.4966,47.01
2003,6,4,155,9.619,29.7,13.1,0.0,21.3,54.3,0.8,320,10.5,37.4858,127.4966,47.01
2003,6,5,156,10.728,31.0,12.6,0.0,21.7,55.8,0.8,180,12.2,37.4858,127.4966,47.01
2003,6,6,157,6.451,26.3,14.3,3.0,18.0,72.9,0.8,290,5.4,37.4858,127.4966,47.01
2003,6,7,158,8.897,26.8,13.6,0.0,19.7,70.0,0.5,180,9.2,37.4858,127.4966,47.01
2003,6,8,159,9.444,31.1,15.1,0.0,22.8,61.8,0.4,180,10.0,37.4858,127.4966,47.01
2003,6,9,160,10.703,31.0,17.0,0.0,23.6,59.9,0.8,160,11.9,37.4858,127.4966,47.01
2003,6,10,161,6.243,27.1,18.2,0.0,22.1,65.1,0.5,320,4.9,37.4858,127.4966,47.01
2003,6,11,162,3.818,24.5,19.2,8.5,21.2,79.6,0.6,180,1.1,37.4858,127.4966,47.01
2003,6,12,163,3.126,21.1,18.2,19.0,19.3,90.3,0.6,140,0.0,37.4858,127.4966,47.01
2003,6,13,164,4.71,24.3,18.3,0.0,20.9,76.1,0.7,230,2.4,37.4858,127.4966,47.01
2003,6,14,165,6.505,23.2,17.5,0.0,20.1,76.9,1.1,140,5.1,37.4858,127.4966,47.01
2003,6,15,166,3.187,20.1,17.2,5.0,18.3,89.0,0.3,140,0.0,37.4858,127.4966,47.01
2003,6,16,167,8.761,27.6,17.2,0.5,21.2,78.3,0.6,180,8.4,37.4858,127.4966,47.01
2003,6,17,168,9.475,29.2,16.8,0.0,22.3,72.9,0.6,270,9.4,37.4858,127.4966,47.01
2003,6,18,169,10.197,29.3,18.1,0.0,23.2,69.6,0.6,160,10.4,37.4858,127.4966,47.01
2003,6,19,170,3.281,26.2,18.0,0.0,21.7,77.8,0.3,200,0.0,37.4858,127.4966,47.01
2003,6,20,171,9.644,27.1,19.2,0.0,22.5,72.5,0.6,160,9.4,37.4858,127.4966,47.01
2003,6,21,172,9.771,29.5,18.2,0.0,23.8,72.6,0.5,270,9.5,37.4858,127.4966,47.01
2003,6,22,173,11.401,32.0,19.2,0.0,25.4,71.3,0.7,290,11.8,37.4858,127.4966,47.01
2003,6,23,174,3.386,23.8,20.0,20.5,21.5,84.5,1.4,140,0.0,37.4858,127.4966,47.01
2003,6,24,175,3.621,21.5,16.2,2.5,18.5,83.3,1.1,230,0.3,37.4858,127.4966,47.01
2003,6,25,176,7.047,24.2,16.2,4.0,19.1,85.9,0.5,90,5.2,37.4858,127.4966,47.01
2003,6,26,177,8.91,28.3,18.1,0.0,22.3,77.4,0.4,180,7.8,37.4858,127.4966,47.01
2003,6,27,178,3.503,23.2,18.7,67.5,20.1,86.6,1.3,140,0.0,37.4858,127.4966,47.01
2003,6,28,179,11.716,29.1,18.2,1.0,23.5,71.6,0.7,180,11.6,37.4858,127.4966,47.01
2003,6,29,180,4.063,22.7,19.2,2.0,20.6,86.4,0.6,90,0.7,37.4858,127.4966,47.01
2003,6,30,181,10.809,28.7,19.2,0.0,23.3,75.6,0.4,200,10.1,37.4858,127.4966,47.01
2003,7,1,182,7.905,29.3,20.7,0.0,24.3,75.8,0.5,340,7.9,37.4858,127.4966,47.01
2003,7,2,183,8.493,30.8,20.2,0.0,24.7,75.8,0.5,180,8.8,37.4858,127.4966,47.01
2003,7,3,184,5.752,24.8,18.3,15.0,21.1,74.1,1.1,140,4.4,37.4858,127.4966,47.01
2003,7,4,185,6.592,25.0,16.6,0.0,21.7,74.8,0.6,110,5.7,37.4858,127.4966,47.01
2003,7,5,186,10.221,32.0,18.1,0.0,24.7,72.5,0.5,270,11.4,37.4858,127.4966,47.01
2003,7,6,187,4.293,26.6,20.0,0.0,23.2,83.4,0.4,180,2.0,37.4858,127.4966,47.01
2003,7,7,188,10.234,28.2,19.1,0.0,23.6,75.5,1.0,110,11.3,37.4858,127.4966,47.01
2003,7,8,189,8.869,30.3,20.7,0.0,24.8,73.6,1.2,90,9.1,37.4858,127.4966,47.01
2003,7,9,190,3.712,24.6,21.2,61.5,22.1,91.4,0.7,180,1.0,37.4858,127.4966,47.01
2003,7,10,191,8.883,28.1,21.1,3.0,23.6,80.8,0.5,320,9.0,37.4858,127.4966,47.01
2003,7,11,192,10.152,30.7,18.8,0.0,24.2,76.3,0.4,270,10.9,37.4858,127.4966,47.01
2003,7,12,193,5.852,25.1,19.3,2.5,22.0,83.3,0.5,90,4.2,37.4858,127.4966,47.01
2003,7,13,194,9.534,30.1,19.2,0.5,23.7,64.6,1.2,90,9.8,37.4858,127.4966,47.01
2003,7,14,195,10.434,28.7,16.5,0.0,22.4,70.9,0.5,180,11.1,37.4858,127.4966,47.01
2003,7,15,196,10.225,29.7,18.2,0.0,23.7,74.5,0.5,160,10.7,37.4858,127.4966,47.01
2003,7,16,197,8.827,30.2,18.5,1.5,23.4,79.1,0.6,180,8.5,37.4858,127.4966,47.01
2003,7,17,198,7.682,28.3,21.3,0.5,24.1,77.0,0.9,160,6.7,37.4858,127.4966,47.01
2003,7,18,199,3.256,22.2,18.7,65.5,20.2,89.1,1.5,110,0.0,37.4858,127.4966,47.01
2003,7,19,200,3.281,23.1,19.2,11.5,20.7,87.0,0.8,90,0.0,37.4858,127.4966,47.01
2003,7,20,201,9.577,30.0,18.2,2.0,24.0,83.5,0.5,180,9.3,37.4858,127.4966,47.01
2003,7,21,202,8.416,29.8,22.0,0.0,25.4,82.9,0.4,180,7.5,37.4858,127.4966,47.01
2003,7,22,203,3.358,24.7,21.5,166.5,22.5,91.5,1.1,110,0.0,37.4858,127.4966,47.01
2003,7,23,204,5.785,27.3,21.3,16.0,23.3,85.8,0.6,290,3.5,37.4858,127.4966,47.01
2003,7,24,205,9.341,30.2,20.7,4.0,24.9,79.9,0.6,180,8.6,37.4858,127.4966,47.01
2003,7,25,206,11.275,30.6,21.5,41.5,25.4,76.9,0.9,160,11.3,37.4858,127.4966,47.01
2003,7,26,207,9.468,29.7,21.7,0.0,25.3,70.1,0.9,180,8.6,37.4858,127.4966,47.01
2003,7,27,208,5.607,25.8,19.8,16.0,22.1,83.8,0.7,180,3.0,37.4858,127.4966,47.01
2003,7,28,209,5.156,25.3,21.2,23.5,22.7,84.4,0.6,110,2.3,37.4858,127.4966,47.01
2003,7,29,210,7.185,29.7,21.6,13.5,24.2,84.8,0.3,200,5.1,37.4858,127.4966,47.01
2003,7,30,211,11.808,32.0,18.6,0.0,25.4,76.0,0.4,180,11.5,37.4858,127.4966,47.01
2003,7,31,212,9.234,32.7,22.6,0.0,26.8,79.4,0.5,290,7.8,37.4858,127.4966,47.01
2003,8,1,213,6.967,31.3,23.1,0.0,26.3,81.3,0.3,180,6.4,37.4858,127.4966,47.01
2003,8,2,214,6.925,30.3,23.7,0.5,26.7,77.6,0.5,340,6.3,37.4858,127.4966,47.01
2003,8,3,215,2.985,26.8,24.2,16.5,25.1,92.4,0.3,90,0.0,37.4858,127.4966,47.01
2003,8,4,216,7.096,31.0,22.7,0.5,26.7,82.0,0.3,290,6.5,37.4858,127.4966,47.01
2003,8,5,217,9.146,33.4,20.7,3.0,25.5,82.0,0.5,160,9.7,37.4858,127.4966,47.01
2003,8,6,218,5.689,29.0,20.8,16.5,23.1,83.9,0.9,140,4.2,37.4858,127.4966,47.01
2003,8,7,219,4.503,26.7,21.3,19.5,22.9,83.9,0.7,110,2.3,37.4858,127.4966,47.01
2003,8,8,220,10.019,32.0,19.7,0.0,25.3,74.9,0.7,270,10.9,37.4858,127.4966,47.01
2003,8,9,221,10.19,31.8,20.6,0.0,25.9,71.3,0.5,160,11.1,37.4858,127.4966,47.01
2003,8,10,222,6.887,28.7,21.2,2.0,24.5,80.3,0.4,140,5.9,37.4858,127.4966,47.01
2003,8,11,223,7.437,28.6,20.6,0.5,23.6,81.4,0.4,270,6.7,37.4858,127.4966,47.01
2003,8,12,224,9.941,30.7,19.0,0.0,24.1,70.0,0.6,290,10.5,37.4858,127.4966,47.01
2003,8,13,225,8.947,30.3,17.3,0.0,22.6,73.0,0.4,180,8.9,37.4858,127.4966,47.01
2003,8,14,226,10.106,31.1,17.1,0.0,23.5,62.5,0.8,70,10.6,37.4858,127.4966,47.01
2003,8,15,227,11.146,30.8,16.0,0.0,23.8,60.0,1.1,70,12.1,37.4858,127.4966,47.01
2003,8,16,228,5.126,27.3,19.3,0.0,22.7,70.0,0.7,140,2.9,37.4858,127.4966,47.01
2003,8,17,229,5.822,26.2,18.5,0.0,21.9,79.6,0.5,160,3.9,37.4858,127.4966,47.01
2003,8,18,230,4.724,23.3,19.3,8.5,21.2,86.1,0.5,160,2.2,37.4858,127.4966,47.01
2003,8,19,231,3.281,23.2,20.3,20.0,22.0,87.3,0.6,160,0.0,37.4858,127.4966,47.01
2003,8,20,232,5.666,29.7,22.7,20.0,25.1,87.8,0.5,110,3.5,37.4858,127.4966,47.01
2003,8,21,233,6.247,31.7,23.1,7.5,25.9,88.9,0.1,250,4.3,37.4858,127.4966,47.01
2003,8,22,234,9.56,32.7,24.3,5.5,27.5,80.0,0.4,250,9.1,37.4858,127.4966,47.01
2003,8,23,235,4.003,26.7,24.0,55.0,24.8,89.8,0.5,110,0.9,37.4858,127.4966,47.01
2003,8,24,236,3.414,25.5,23.0,79.0,24.0,90.9,0.7,110,0.0,37.4858,127.4966,47.01
2003,8,25,237,9.057,30.7,22.6,4.5,25.4,83.5,0.4,180,8.1,37.4858,127.4966,47.01
2003,8,26,238,7.655,28.2,22.6,0.0,24.9,82.8,0.3,320,6.0,37.4858,127.4966,47.01
2003,8,27,239,3.503,24.8,20.7,123.5,22.2,87.8,1.0,110,0.0,37.4858,127.4966,47.01
2003,8,28,240,9.106,30.7,21.0,2.5,24.4,80.8,0.3,110,7.9,37.4858,127.4966,47.01
2003,8,29,241,5.553,25.2,20.0,0.0,22.0,85.8,0.2,180,2.8,37.4858,127.4966,47.01
