year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,2,9,40,9.568,-1.2,-14.0,0.0,-8.2,76.4,1.5,20,9.3,35.6539,127.5224,407.01
2013,2,10,41,4.661,0.8,-12.2,0.0,-4.7,74.1,1.7,340,2.0,35.6539,127.5224,407.01
2013,2,11,42,9.649,2.0,-9.8,0.0,-4.2,55.4,2.0,360,9.3,35.6539,127.5224,407.01
2013,2,12,43,3.957,0.6,-7.4,1.0,-3.6,72.5,1.6,20,0.9,35.6539,127.5224,407.01
2013,2,13,44,9.806,4.4,-13.2,0.0,-4.4,68.4,1.0,360,9.4,35.6539,127.5224,407.01
2013,2,14,45,8.476,6.4,-6.6,0.0,0.1,65.3,1.1,360,7.4,35.6539,127.5224,407.01
2013,2,15,46,8.45,3.7,-6.1,0.0,-0.8,51.5,3.1,20,7.3,35.6539,127.5224,407.01
2013,2,16,47,10.091,3.5,-10.3,0.0,-3.9,56.5,1.8,360,9.6,35.6539,127.5224,407.01
2013,2,17,48,3.796,4.8,-4.7,2.0,0.5,72.8,0.9,230,0.5,35.6539,127.5224,407.01
2013,2,18,49,4.031,4.7,-0.3,4.0,1.7,71.0,2.5,20,0.8,35.6539,127.5224,407.01
2013,2,19,50,8.423,2.2,-5.7,0.0,-2.3,44.0,3.7,360,7.0,35.6539,127.5224,407.01
2013,2,20,51,10.453,2.4,-9.5,0.0,-4.3,50.8,2.6,20,9.8,35.6539,127.5224,407.01
2013,2,21,52,10.157,3.2,-7.3,0.0,-2.2,60.9,1.9,360,9.3,35.6539,127.5224,407.01
2013,2,22,53,4.143,2.9,-5.6,2.5,-0.8,74.4,2.1,230,0.8,35.6539,127.5224,407.01
2013,2,23,54,10.565,1.7,-8.5,0.0,-2.7,62.0,2.8,360,9.7,35.6539,127.5224,407.01
2013,2,24,55,8.897,6.1,-7.8,0.0,-0.7,61.1,1.6,320,7.3,35.6539,127.5224,407.01
2013,2,25,56,10.114,10.4,-6.1,0.0,1.2,60.1,0.8,20,8.9,35.6539,127.5224,407.01
2013,2,26,57,3.684,7.9,-2.0,0.0,3.9,68.0,0.7,230,0.0,35.6539,127.5224,407.01
2013,2,27,58,10.61,11.0,-0.4,0.0,4.5,62.4,2.3,360,9.4,35.6539,127.5224,407.01
2013,2,28,59,9.941,16.9,-4.1,0.0,7.4,44.4,1.9,200,8.4,35.6539,127.5224,407.01
2013,3,1,60,6.282,10.7,-3.9,12.5,2.2,71.8,3.8,20,4.7,35.6539,127.5224,407.01
2013,3,2,61,9.211,3.4,-6.2,0.0,-2.2,65.6,2.4,20,9.1,35.6539,127.5224,407.01
2013,3,3,62,9.966,4.6,-8.1,0.0,-2.1,71.8,1.5,340,10.2,35.6539,127.5224,407.01
2013,3,4,63,8.201,8.5,-6.6,0.0,0.4,68.9,1.6,360,7.5,35.6539,127.5224,407.01
2013,3,5,64,10.028,12.1,-6.4,0.0,1.6,56.8,1.2,250,10.2,35.6539,127.5224,407.01
2013,3,6,65,9.594,15.5,-4.6,0.0,6.2,50.0,1.5,200,9.5,35.6539,127.5224,407.01
2013,3,7,66,4.397,13.6,-0.2,2.0,8.5,63.9,2.9,230,1.7,35.6539,127.5224,407.01
2013,3,8,67,7.983,17.1,-2.6,0.0,7.2,65.4,2.4,230,7.0,35.6539,127.5224,407.01
2013,3,9,68,10.041,23.6,-1.5,0.0,12.8,51.9,3.3,230,10.0,35.6539,127.5224,407.01
2013,3,10,69,9.879,15.1,-3.1,0.0,4.6,47.6,3.8,50,9.7,35.6539,127.5224,407.01
2013,3,11,70,10.329,14.4,-7.0,0.0,3.0,52.3,1.5,200,10.3,35.6539,127.5224,407.01
2013,3,12,71,7.78,16.6,-3.4,0.0,8.3,55.9,2.2,200,6.5,35.6539,127.5224,407.01
2013,3,13,72,3.361,14.4,1.5,38.0,6.6,84.5,3.4,360,0.0,35.6539,127.5224,407.01
2013,3,14,73,7.719,9.1,-0.7,0.0,3.2,70.4,2.1,360,6.3,35.6539,127.5224,407.01
2013,3,15,74,10.247,13.4,-2.3,0.0,4.3,62.4,1.4,360,9.9,35.6539,127.5224,407.01
2013,3,16,75,10.507,17.2,-1.8,0.0,5.7,54.4,1.1,360,10.2,35.6539,127.5224,407.01
2013,3,17,76,8.121,16.6,-2.1,25.5,7.4,64.3,1.8,250,6.7,35.6539,127.5224,407.01
2013,3,18,77,6.133,14.1,6.2,29.5,9.3,80.8,3.1,200,3.8,35.6539,127.5224,407.01
2013,3,19,78,7.86,18.4,1.7,0.0,11.5,57.4,2.1,230,6.2,35.6539,127.5224,407.01
2013,3,20,79,4.086,12.7,-4.5,0.0,4.8,69.4,3.6,340,0.8,35.6539,127.5224,407.01
2013,3,21,80,11.01,10.9,-6.7,0.0,1.0,50.6,1.9,360,10.5,35.6539,127.5224,407.01
2013,3,22,81,6.787,11.4,-2.8,0.0,4.5,56.8,2.2,360,4.5,35.6539,127.5224,407.01
2013,3,23,82,9.775,15.3,-0.6,0.0,7.4,53.3,1.8,200,8.6,35.6539,127.5224,407.01
2013,3,24,83,10.774,11.0,-1.0,0.0,4.9,64.0,2.2,20,9.9,35.6539,127.5224,407.01
2013,3,25,84,11.058,6.1,-2.4,0.0,1.5,60.3,2.9,20,10.2,35.6539,127.5224,407.01
2013,3,26,85,11.492,12.7,-6.1,0.0,3.4,56.5,1.4,250,10.7,35.6539,127.5224,407.01
2013,3,27,86,11.417,17.0,-0.1,0.0,7.6,61.5,1.6,180,10.5,35.6539,127.5224,407.01
2013,3,28,87,11.122,18.3,-1.9,0.0,8.1,63.0,2.0,360,10.0,35.6539,127.5224,407.01
2013,3,29,88,11.342,12.4,-0.8,0.0,5.2,46.1,2.9,360,10.2,35.6539,127.5224,407.01
2013,3,30,89,7.463,12.8,-2.7,0.0,5.3,50.8,2.0,360,4.9,35.6539,127.5224,407.01
2013,3,31,90,10.442,13.1,-0.1,0.0,5.7,56.3,2.6,360,8.8,35.6539,127.5224,407.01
2013,4,1,91,9.714,17.2,-2.6,0.0,8.0,50.8,1.6,250,9.9,35.6539,127.5224,407.01
2013,4,2,92,3.257,8.2,2.6,0.5,4.1,85.9,2.5,320,0.1,35.6539,127.5224,407.01
2013,4,3,93,9.701,18.3,2.0,0.0,8.3,57.4,2.3,360,9.8,35.6539,127.5224,407.01
2013,4,4,94,9.664,22.0,1.8,0.0,10.7,46.6,1.6,230,9.7,35.6539,127.5224,407.01
2013,4,5,95,6.695,20.9,1.2,0.0,12.6,55.1,1.5,230,5.2,35.6539,127.5224,407.01
2013,4,6,96,3.242,12.1,1.3,19.0,7.0,89.4,2.7,20,0.0,35.6539,127.5224,407.01
2013,4,7,97,5.47,5.4,-2.1,3.0,1.6,74.8,2.7,320,3.3,35.6539,127.5224,407.01
2013,4,8,98,10.472,14.8,-4.0,0.0,5.5,59.1,1.7,250,10.7,35.6539,127.5224,407.01
2013,4,9,99,9.501,10.1,1.7,0.0,5.7,43.0,3.9,270,9.2,35.6539,127.5224,407.01
2013,4,10,100,6.897,5.9,-1.3,0.5,2.0,59.5,2.6,290,5.3,35.6539,127.5224,407.01
2013,4,11,101,9.445,9.9,-0.2,0.0,4.8,47.0,3.7,320,9.0,35.6539,127.5224,407.01
2013,4,12,102,8.668,9.1,-3.5,0.0,2.7,59.0,2.2,20,7.8,35.6539,127.5224,407.01
2013,4,13,103,11.108,18.4,-3.8,0.0,9.6,45.4,2.9,200,11.3,35.6539,127.5224,407.01
2013,4,14,104,7.856,14.6,-1.2,0.2,9.6,48.8,4.2,230,6.5,35.6539,127.5224,407.01
2013,4,15,105,6.376,15.9,-3.3,0.0,7.6,45.0,1.7,200,4.3,35.6539,127.5224,407.01
2013,4,16,106,9.327,25.2,9.4,0.0,18.6,51.6,4.5,230,8.5,35.6539,127.5224,407.01
2013,4,17,107,6.237,23.3,11.9,0.0,16.9,72.4,2.8,200,4.0,35.6539,127.5224,407.01
2013,4,18,108,7.395,17.3,2.8,0.0,11.5,62.6,2.6,360,5.6,35.6539,127.5224,407.01
2013,4,19,109,11.169,17.1,-1.0,0.0,8.5,55.0,1.7,70,10.9,35.6539,127.5224,407.01
2013,4,20,110,3.52,8.1,1.5,11.5,4.4,84.0,1.7,20,0.0,35.6539,127.5224,407.01
2013,4,21,111,11.01,12.7,1.4,0.0,6.9,59.3,2.7,20,10.5,35.6539,127.5224,407.01
2013,4,22,112,11.431,19.5,-1.7,0.0,10.0,47.5,1.7,180,11.0,35.6539,127.5224,407.01
2013,4,23,113,3.599,12.8,6.2,26.5,9.1,86.1,1.4,360,0.0,35.6539,127.5224,407.01
2013,4,24,114,7.742,17.0,5.0,1.0,11.5,78.9,2.0,360,5.7,35.6539,127.5224,407.01
2013,4,25,115,5.832,15.8,2.6,1.0,7.7,78.8,2.3,250,3.0,35.6539,127.5224,407.01
2013,4,26,116,9.74,14.4,3.2,0.0,9.6,50.3,3.7,320,8.3,35.6539,127.5224,407.01
2013,4,27,117,7.236,17.5,-0.1,7.5,7.6,76.6,1.3,20,4.8,35.6539,127.5224,407.01
2013,4,28,118,11.417,21.5,3.2,0.0,14.0,61.6,2.2,200,10.4,35.6539,127.5224,407.01
2013,4,29,119,4.592,16.4,3.5,21.0,12.4,81.5,2.7,200,1.1,35.6539,127.5224,407.01
2013,4,30,120,11.865,19.3,1.9,0.0,9.8,59.1,1.9,270,10.8,35.6539,127.5224,407.01
2013,5,1,121,6.282,15.8,0.8,0.0,9.5,66.1,1.3,230,4.7,35.6539,127.5224,407.01
2013,5,2,122,8.218,16.4,4.3,0.0,10.7,65.5,2.6,200,7.6,35.6539,127.5224,407.01
2013,5,3,123,9.436,18.2,1.7,1.0,10.1,67.1,2.1,20,9.4,35.6539,127.5224,407.01
2013,5,4,124,9.73,18.5,6.0,0.5,11.3,70.6,2.1,360,9.8,35.6539,127.5224,407.01
2013,5,5,125,11.228,22.6,2.7,0.0,12.6,61.1,1.8,360,12.0,35.6539,127.5224,407.01
2013,5,6,126,11.4,25.1,3.1,0.0,14.7,53.5,1.9,340,12.2,35.6539,127.5224,407.01
2013,5,7,127,9.696,25.0,6.8,0.0,16.0,64.5,1.3,200,9.6,35.6539,127.5224,407.01
2013,5,8,128,11.347,26.4,6.8,0.0,16.8,60.5,1.3,230,12.0,35.6539,127.5224,407.01
2013,5,9,129,3.558,21.7,8.1,1.0,15.8,71.1,2.3,200,0.4,35.6539,127.5224,407.01
2013,5,10,130,4.186,17.7,9.4,18.0,14.0,88.9,2.3,200,1.3,35.6539,127.5224,407.01
2013,5,11,131,10.397,24.0,8.0,0.0,16.2,67.1,1.6,230,10.4,35.6539,127.5224,407.01
2013,5,12,132,11.468,25.1,13.4,0.0,19.7,56.6,3.7,200,11.9,35.6539,127.5224,407.01
2013,5,13,133,11.725,27.8,12.1,0.0,20.5,47.4,2.9,180,12.2,35.6539,127.5224,407.01
2013,5,14,134,11.918,26.3,7.9,0.0,18.5,55.9,2.4,200,12.4,35.6539,127.5224,407.01
2013,5,15,135,9.487,24.5,12.1,0.0,17.9,65.5,1.9,360,8.8,35.6539,127.5224,407.01
2013,5,16,136,11.132,25.3,11.6,0.0,18.0,57.0,2.7,50,11.1,35.6539,127.5224,407.01
2013,5,17,137,10.143,25.0,6.5,0.0,15.5,58.1,1.4,50,9.6,35.6539,127.5224,407.01
2013,5,18,138,8.166,23.2,8.5,2.0,16.8,67.9,1.9,230,6.7,35.6539,127.5224,407.01
2013,5,19,139,4.269,20.9,13.8,16.0,16.7,87.3,1.9,200,1.1,35.6539,127.5224,407.01
2013,5,20,140,9.179,21.4,9.0,0.1,15.4,75.5,1.8,230,8.0,35.6539,127.5224,407.01
2013,5,21,141,12.432,26.6,4.6,0.0,16.1,57.9,1.2,200,12.5,35.6539,127.5224,407.01
2013,5,22,142,11.074,29.1,9.6,0.0,19.3,64.4,1.3,20,10.5,35.6539,127.5224,407.01
2013,5,23,143,12.145,29.7,11.8,0.0,20.6,67.0,1.2,270,11.9,35.6539,127.5224,407.01
2013,5,24,144,11.929,30.9,12.2,0.0,21.0,66.1,1.5,360,11.5,35.6539,127.5224,407.01
2013,5,25,145,10.259,30.5,14.2,0.0,21.9,65.3,1.7,230,9.1,35.6539,127.5224,407.01
2013,5,26,146,6.019,26.4,15.1,0.0,19.9,71.4,1.6,200,3.2,35.6539,127.5224,407.01
2013,5,27,147,3.714,20.6,16.4,33.0,18.6,76.0,4.0,180,0.0,35.6539,127.5224,407.01
2013,5,28,148,3.744,22.7,17.1,21.0,19.4,87.0,2.2,200,0.0,35.6539,127.5224,407.01
2013,5,29,149,3.776,18.5,14.3,0.3,16.4,87.5,2.3,200,0.0,35.6539,127.5224,407.01
2013,5,30,150,11.268,26.1,11.4,0.0,17.4,70.4,1.7,340,10.0,35.6539,127.5224,407.01
2013,5,31,151,6.091,25.1,10.7,0.0,17.0,74.8,0.8,360,3.0,35.6539,127.5224,407.01
2013,6,1,152,3.973,23.0,13.0,0.0,17.9,75.8,1.4,360,1.2,35.6539,127.5224,407.01
2013,6,2,153,9.806,28.2,9.7,0.0,19.1,67.0,1.1,360,10.0,35.6539,127.5224,407.01
2013,6,3,154,11.226,28.6,12.3,0.0,20.8,68.5,1.2,340,12.1,35.6539,127.5224,407.01
2013,6,4,155,9.132,29.4,14.8,0.0,21.8,71.1,1.4,290,8.9,35.6539,127.5224,407.01
2013,6,5,156,11.362,29.4,15.0,0.0,22.4,67.3,1.4,230,12.2,35.6539,127.5224,407.01
2013,6,6,157,9.661,28.9,15.5,0.0,22.5,70.9,1.4,320,9.6,35.6539,127.5224,407.01
2013,6,7,158,8.019,30.4,17.0,0.0,23.0,67.6,1.2,160,7.1,35.6539,127.5224,407.01
2013,6,8,159,5.089,27.0,16.7,0.0,20.9,65.8,1.7,20,2.7,35.6539,127.5224,407.01
2013,6,9,160,6.8,25.5,15.9,0.0,21.0,64.4,2.5,70,5.2,35.6539,127.5224,407.01
2013,6,10,161,6.423,25.8,17.3,0.0,21.7,63.6,2.8,50,4.6,35.6539,127.5224,407.01
2013,6,11,162,3.391,24.1,19.1,1.5,20.7,79.8,1.4,20,0.1,35.6539,127.5224,407.01
2013,6,12,163,3.342,22.4,18.5,1.0,20.0,90.6,1.6,360,0.0,35.6539,127.5224,407.01
2013,6,13,164,3.636,27.1,18.3,0.1,21.5,85.3,1.6,360,0.4,35.6539,127.5224,407.01
2013,6,14,165,3.451,24.0,19.5,1.5,20.9,88.8,0.9,250,0.1,35.6539,127.5224,407.01
2013,6,15,166,8.657,29.3,19.2,0.3,23.2,77.3,1.3,20,7.6,35.6539,127.5224,407.01
2013,6,16,167,10.438,30.4,17.5,0.0,22.8,73.0,1.6,20,10.1,35.6539,127.5224,407.01
2013,6,17,168,5.331,28.0,17.0,0.4,22.5,77.4,1.8,200,2.7,35.6539,127.5224,407.01
2013,6,18,169,3.471,24.7,21.8,15.0,23.2,89.3,3.1,200,0.0,35.6539,127.5224,407.01
2013,6,19,170,7.367,29.9,20.0,14.0,23.4,82.9,1.7,360,5.5,35.6539,127.5224,407.01
2013,6,20,171,8.401,29.5,19.0,0.0,23.7,79.4,1.1,360,6.9,35.6539,127.5224,407.01
2013,6,21,172,5.394,28.9,18.4,0.0,22.7,77.3,1.1,360,2.6,35.6539,127.5224,407.01
2013,6,22,173,6.43,28.5,17.3,0.5,22.6,75.0,1.6,360,4.0,35.6539,127.5224,407.01
2013,6,23,174,3.599,23.4,16.5,5.0,19.3,90.0,1.0,360,0.0,35.6539,127.5224,407.01
2013,6,24,175,5.143,25.2,16.3,0.0,20.7,82.6,1.2,360,2.1,35.6539,127.5224,407.01
2013,6,25,176,4.671,25.8,17.5,5.5,20.9,83.9,1.3,20,1.4,35.6539,127.5224,407.01
2013,6,26,177,8.354,27.9,17.4,2.0,21.5,81.3,2.2,360,6.4,35.6539,127.5224,407.01
2013,6,27,178,6.429,27.1,17.6,0.4,21.8,81.8,1.7,230,3.7,35.6539,127.5224,407.01
2013,6,28,179,6.179,27.2,19.0,12.5,21.2,88.1,1.4,20,3.3,35.6539,127.5224,407.01
2013,6,29,180,7.707,29.8,18.1,0.5,22.3,83.8,1.4,230,5.3,35.6539,127.5224,407.01
2013,6,30,181,9.776,29.8,17.5,0.0,23.6,74.8,1.2,90,8.0,35.6539,127.5224,407.01
2013,7,1,182,9.78,29.2,17.5,0.0,23.8,75.6,1.8,200,10.0,35.6539,127.5224,407.01
2013,7,2,183,3.919,28.8,21.3,8.0,25.0,80.3,3.6,200,1.1,35.6539,127.5224,407.01
2013,7,3,184,3.203,24.9,21.9,45.0,23.6,87.9,3.0,230,0.0,35.6539,127.5224,407.01
2013,7,4,185,3.215,25.5,21.1,59.5,23.7,89.0,2.3,200,0.0,35.6539,127.5224,407.01
2013,7,5,186,3.228,24.1,20.8,189.5,22.2,94.1,1.9,200,0.0,35.6539,127.5224,407.01
2013,7,6,187,6.518,29.7,20.3,0.0,23.8,85.4,1.3,360,4.9,35.6539,127.5224,407.01
2013,7,7,188,3.256,24.9,20.0,31.5,22.6,89.8,1.5,200,0.0,35.6539,127.5224,407.01
2013,7,8,189,3.81,27.5,24.1,0.1,25.2,79.0,4.0,180,0.8,35.6539,127.5224,407.01
2013,7,9,190,5.652,29.0,23.2,2.0,25.4,81.4,3.0,200,3.5,35.6539,127.5224,407.01
2013,7,10,191,10.218,30.5,23.9,0.0,26.8,71.6,3.4,200,10.2,35.6539,127.5224,407.01
2013,7,11,192,10.533,30.2,23.0,0.0,26.2,68.3,4.0,200,10.6,35.6539,127.5224,407.01
2013,7,12,193,5.8,27.5,22.2,0.0,25.2,71.0,3.3,200,3.6,35.6539,127.5224,407.01
2013,7,13,194,5.624,29.8,23.7,0.1,25.8,74.4,2.3,180,3.3,35.6539,127.5224,407.01
2013,7,14,195,3.864,28.6,22.9,48.5,24.9,81.8,2.5,200,0.7,35.6539,127.5224,407.01
2013,7,15,196,4.786,29.0,19.5,0.1,24.2,80.5,2.0,180,2.0,35.6539,127.5224,407.01
2013,7,16,197,10.299,29.2,18.8,0.0,24.4,71.0,3.0,180,9.9,35.6539,127.5224,407.01
2013,7,17,198,3.796,27.2,23.3,1.5,24.4,76.6,2.9,180,0.5,35.6539,127.5224,407.01
2013,7,18,199,9.006,29.3,20.3,0.0,24.4,75.3,1.9,200,7.9,35.6539,127.5224,407.01
2013,7,19,200,10.394,30.0,17.8,0.0,24.4,76.4,1.9,230,9.8,35.6539,127.5224,407.01
2013,7,20,201,7.057,29.6,19.3,0.1,24.7,76.0,2.1,200,5.0,35.6539,127.5224,407.01
2013,7,21,202,5.109,28.1,21.5,3.5,24.9,79.9,2.3,180,2.2,35.6539,127.5224,407.01
2013,7,22,203,7.073,30.1,23.8,0.3,26.2,70.5,2.6,180,4.9,35.6539,127.5224,407.01
2013,7,23,204,3.599,26.0,22.7,14.0,24.3,84.1,2.8,200,0.0,35.6539,127.5224,407.01
2013,7,24,205,4.06,26.8,20.5,12.0,23.9,83.8,2.7,200,0.6,35.6539,127.5224,407.01
2013,7,25,206,7.139,28.2,19.8,0.0,24.0,76.5,1.6,230,4.8,35.6539,127.5224,407.01
2013,7,26,207,10.689,29.5,18.4,0.0,23.6,76.3,1.4,320,9.6,35.6539,127.5224,407.01
2013,7,27,208,6.135,29.3,16.7,0.1,22.9,78.3,1.0,340,3.3,35.6539,127.5224,407.01
2013,7,28,209,3.744,27.7,20.9,96.0,24.2,87.6,1.8,200,0.0,35.6539,127.5224,407.01
2013,7,29,210,5.111,28.5,20.6,2.5,24.6,84.3,2.5,200,1.8,35.6539,127.5224,407.01
2013,7,30,211,4.553,29.5,20.1,37.0,23.7,89.3,1.6,200,1.0,35.6539,127.5224,407.01
2013,7,31,212,3.84,26.4,21.9,9.5,24.6,87.4,2.3,200,0.0,35.6539,127.5224,407.01
2013,8,1,213,6.81,31.5,22.5,26.5,25.3,85.1,1.4,200,5.5,35.6539,127.5224,407.01
2013,8,2,214,9.277,30.2,22.1,0.5,26.1,79.3,2.0,200,9.2,35.6539,127.5224,407.01
2013,8,3,215,3.269,28.8,22.3,25.5,24.8,83.8,1.8,180,0.1,35.6539,127.5224,407.01
2013,8,4,216,6.473,29.9,23.3,2.0,25.1,83.0,2.1,200,4.9,35.6539,127.5224,407.01
2013,8,5,217,5.628,29.1,20.8,5.5,24.8,82.6,1.8,180,3.6,35.6539,127.5224,407.01
2013,8,6,218,8.19,31.4,21.5,5.5,25.2,81.5,2.0,180,7.4,35.6539,127.5224,407.01
2013,8,7,219,7.616,33.1,20.3,0.0,26.3,81.0,1.1,360,6.5,35.6539,127.5224,407.01
2013,8,8,220,9.194,32.2,21.6,0.0,26.9,77.5,1.4,320,8.8,35.6539,127.5224,407.01
2013,8,9,221,8.96,32.3,23.7,0.0,27.5,75.8,2.0,180,8.4,35.6539,127.5224,407.01
2013,8,10,222,10.014,31.8,22.2,0.2,26.3,77.9,1.8,200,9.9,35.6539,127.5224,407.01
2013,8,11,223,11.282,33.8,20.7,0.0,26.7,76.3,1.0,340,11.7,35.6539,127.5224,407.01
2013,8,12,224,10.443,33.1,21.3,0.0,26.5,78.0,1.1,20,10.4,35.6539,127.5224,407.01
2013,8,13,225,9.531,32.0,21.1,0.0,25.9,77.5,1.2,290,9.0,35.6539,127.5224,407.01
2013,8,14,226,9.577,31.0,20.0,0.0,24.6,79.0,1.1,270,9.0,35.6539,127.5224,407.01
2013,8,15,227,8.795,31.9,19.5,0.0,24.7,80.3,1.0,360,7.8,35.6539,127.5224,407.01
2013,8,16,228,9.743,31.3,19.6,0.0,25.3,77.3,1.3,50,9.1,35.6539,127.5224,407.01
2013,8,17,229,10.771,30.1,19.7,0.0,25.0,77.5,1.7,200,10.5,35.6539,127.5224,407.01
2013,8,18,230,9.567,31.6,19.8,0.0,25.1,78.9,1.7,340,8.7,35.6539,127.5224,407.01
2013,8,19,231,8.634,31.7,19.5,0.0,25.3,79.1,1.5,340,7.3,35.6539,127.5224,407.01
2013,8,20,232,8.613,31.8,20.8,0.0,25.6,78.0,1.2,340,7.2,35.6539,127.5224,407.01
2013,8,21,233,10.726,32.5,21.1,0.0,26.4,75.5,1.4,230,10.1,35.6539,127.5224,407.01
2013,8,22,234,6.144,30.8,21.5,1.5,25.7,82.6,1.3,200,3.6,35.6539,127.5224,407.01
2013,8,23,235,3.599,24.3,22.3,61.5,23.2,94.8,1.0,20,0.0,35.6539,127.5224,407.01
2013,8,24,236,3.627,24.2,20.8,115.0,22.3,95.1,0.9,360,0.0,35.6539,127.5224,407.01
2013,8,25,237,7.066,28.9,19.4,0.0,23.0,81.1,0.8,50,4.7,35.6539,127.5224,407.01
2013,8,26,238,6.457,28.1,18.0,0.5,21.6,84.5,1.0,340,3.8,35.6539,127.5224,407.01
2013,8,27,239,8.703,28.2,16.7,0.0,21.9,81.0,1.2,360,6.8,35.6539,127.5224,407.01
2013,8,28,240,10.9,28.3,17.8,0.0,22.5,77.1,1.4,200,9.7,35.6539,127.5224,407.01
2013,8,29,241,4.146,26.7,17.5,17.0,23.6,86.0,3.2,180,0.5,35.6539,127.5224,407.01
