year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,25,237,10.69,26.7,21.4,6.5,23.7,87.3,1.5,140.0,10.8,38.2481,128.567,17.79
2023,8,26,238,10.696,29.3,20.6,0.0,24.6,76.5,1.0,140.0,10.7,38.2481,128.567,17.79
2023,8,27,239,5.821,25.9,21.0,0.0,23.1,87.0,1.4,360.0,3.5,38.2481,128.567,17.79
2023,8,28,240,3.446,22.5,20.6,13.9,21.5,93.3,1.1,270.0,0.0,38.2481,128.567,17.79
2023,8,29,241,3.617,26.0,21.8,1.9,23.9,93.3,0.7,180.0,0.2,38.2481,128.567,17.79
2023,8,30,242,3.51,24.9,20.7,23.0,22.5,89.9,1.1,50.0,0.0,38.2481,128.567,17.79
2023,8,31,243,8.336,26.6,19.1,0.0,22.5,84.6,1.5,160.0,6.8,38.2481,128.567,17.79
2023,9,1,244,10.084,28.9,17.6,0.0,22.8,76.9,1.6,140.0,11.8,38.2481,128.567,17.79
2023,9,2,245,10.236,26.7,19.0,0.0,22.7,75.4,1.1,110.0,12.0,38.2481,128.567,17.79
2023,9,3,246,3.14,24.6,20.3,0.7,22.5,88.1,1.0,20.0,0.4,38.2481,128.567,17.79
2023,9,4,247,3.584,26.4,21.9,0.0,23.6,87.0,1.3,360.0,1.1,38.2481,128.567,17.79
2023,9,5,248,6.01,27.0,21.6,0.0,23.7,87.3,1.2,20.0,5.0,38.2481,128.567,17.79
2023,9,6,249,6.593,27.0,20.5,0.3,23.4,84.1,1.7,50.0,5.9,38.2481,128.567,17.79
2023,9,7,250,10.23,27.0,18.7,0.0,22.4,81.0,1.5,270.0,11.7,38.2481,128.567,17.79
2023,9,8,251,10.522,27.2,18.4,0.0,22.3,78.8,1.8,290.0,12.1,38.2481,128.567,17.79
2023,9,9,252,10.505,26.8,17.4,0.0,22.1,79.5,1.6,270.0,12.0,38.2481,128.567,17.79
2023,9,10,253,8.034,26.2,18.3,0.0,22.3,81.3,1.1,110.0,8.0,38.2481,128.567,17.79
2023,9,11,254,5.861,26.2,19.2,0.0,23.0,81.9,1.2,270.0,4.5,38.2481,128.567,17.79
2023,9,12,255,9.256,28.5,20.7,0.0,24.4,80.1,1.1,270.0,9.8,38.2481,128.567,17.79
2023,9,13,256,3.055,23.2,18.3,76.8,20.2,93.8,1.0,270.0,0.0,38.2481,128.567,17.79
2023,9,14,257,3.524,23.5,18.7,5.7,21.1,88.0,1.9,360.0,0.7,38.2481,128.567,17.79
2023,9,15,258,3.097,21.8,19.7,7.0,21.0,91.9,0.9,290.0,0.0,38.2481,128.567,17.79
2023,9,16,259,3.119,23.2,20.2,11.4,21.5,93.5,1.0,360.0,0.0,38.2481,128.567,17.79
2023,9,17,260,3.597,23.7,20.3,10.6,22.0,92.9,1.3,360.0,0.7,38.2481,128.567,17.79
2023,9,18,261,7.413,26.1,20.2,0.2,23.1,88.9,1.3,20.0,6.5,38.2481,128.567,17.79
2023,9,19,262,8.97,30.6,20.6,0.0,25.9,61.6,1.6,270.0,8.8,38.2481,128.567,17.79
2023,9,20,263,3.216,25.5,16.3,61.1,19.6,88.5,2.6,140.0,0.0,38.2481,128.567,17.79
2023,9,21,264,4.039,22.0,14.0,1.9,17.7,76.9,2.1,360.0,1.2,38.2481,128.567,17.79
2023,9,22,265,10.88,23.2,13.6,0.0,18.5,75.4,1.4,270.0,11.4,38.2481,128.567,17.79
2023,9,23,266,6.385,23.8,16.2,0.0,20.4,69.6,2.6,290.0,4.6,38.2481,128.567,17.79
2023,9,24,267,9.741,23.7,15.0,0.0,19.3,67.5,1.7,290.0,9.5,38.2481,128.567,17.79
2023,9,25,268,3.422,21.7,16.9,1.3,19.05,81.7,1.2,325.0,0.1,38.2481,128.567,17.79
2023,9,26,269,3.384,19.9,17.7,22.1,18.8,95.9,1.0,360.0,0.0,38.2481,128.567,17.79
2023,9,27,270,3.415,20.7,18.2,9.1,19.5,95.5,1.1,20.0,0.0,38.2481,128.567,17.79
2023,9,28,271,10.363,29.2,18.9,0.0,23.8,65.8,1.2,270.0,10.0,38.2481,128.567,17.79
2023,9,29,272,7.375,23.8,17.5,0.0,20.4,65.6,1.6,270.0,5.6,38.2481,128.567,17.79
2023,9,30,273,5.751,25.9,17.7,0.0,21.3,57.0,1.7,270.0,3.2,38.2481,128.567,17.79
2023,10,1,274,9.595,23.1,15.8,0.0,19.3,48.0,2.4,290.0,11.0,38.2481,128.567,17.79
2023,10,2,275,9.684,23.2,13.3,0.0,18.1,46.8,1.7,270.0,11.1,38.2481,128.567,17.79
2023,10,3,276,4.43,23.1,12.7,0.0,18.0,56.3,1.3,270.0,2.5,38.2481,128.567,17.79
2023,10,4,277,7.343,25.5,14.6,0.0,19.8,51.9,1.9,290.0,7.2,38.2481,128.567,17.79
2023,10,5,278,9.534,20.0,11.4,0.0,15.5,42.5,2.1,320.0,10.7,38.2481,128.567,17.79
2023,10,6,279,9.383,20.8,9.8,0.0,15.3,48.8,1.4,270.0,10.4,38.2481,128.567,17.79
2023,10,7,280,8.176,21.8,11.1,2.4,17.4,63.9,1.6,270.0,8.4,38.2481,128.567,17.79
2023,10,8,281,4.088,19.4,12.9,18.7,15.2,81.6,1.4,290.0,1.8,38.2481,128.567,17.79
2023,10,9,282,4.046,19.5,11.9,0.0,16.0,76.3,1.7,290.0,1.7,38.2481,128.567,17.79
2023,10,10,283,9.104,20.8,12.2,1.3,16.1,73.4,2.1,290.0,9.7,38.2481,128.567,17.79
2023,10,11,284,9.337,22.2,11.6,0.0,16.1,69.0,1.6,270.0,10.0,38.2481,128.567,17.79
2023,10,12,285,8.558,20.8,12.6,0.0,16.5,75.3,1.8,270.0,8.7,38.2481,128.567,17.79
2023,10,13,286,6.817,22.1,13.0,0.0,17.1,75.6,1.5,290.0,5.9,38.2481,128.567,17.79
2023,10,14,287,5.51,21.5,12.1,0.7,15.8,69.3,1.1,270.0,3.8,38.2481,128.567,17.79
2023,10,15,288,9.597,22.9,13.0,0.0,18.4,52.3,1.8,270.0,10.1,38.2481,128.567,17.79
2023,10,16,289,4.801,19.1,11.6,0.6,15.8,70.4,1.6,290.0,2.6,38.2481,128.567,17.79
2023,10,17,290,9.577,19.6,9.5,0.0,14.6,62.4,1.9,270.0,9.9,38.2481,128.567,17.79
2023,10,18,291,7.151,25.0,9.9,0.0,19.0,45.0,1.9,270.0,6.1,38.2481,128.567,17.79
2023,10,19,292,3.454,21.2,17.2,0.0,19.0,57.3,2.5,270.0,0.4,38.2481,128.567,17.79
2023,10,20,293,9.159,17.3,8.5,0.0,13.5,36.1,2.6,290.0,9.0,38.2481,128.567,17.79
2023,10,21,294,8.819,16.6,7.7,0.0,10.8,44.6,2.3,290.0,8.4,38.2481,128.567,17.79
2023,10,22,295,9.278,20.9,6.3,0.0,15.1,39.1,2.1,270.0,9.0,38.2481,128.567,17.79
2023,10,23,296,9.138,22.2,10.3,0.0,16.5,53.9,1.3,270.0,8.7,38.2481,128.567,17.79
2023,10,24,297,7.445,23.1,11.8,0.0,17.0,52.8,1.4,250.0,6.1,38.2481,128.567,17.79
2023,10,25,298,9.06,23.6,14.2,0.0,18.5,55.6,1.6,270.0,8.4,38.2481,128.567,17.79
2023,10,26,299,7.484,24.0,14.0,0.4,19.3,52.4,1.9,290.0,6.0,38.2481,128.567,17.79
2023,10,27,300,3.415,17.7,9.1,7.3,12.3,79.0,2.2,290.0,0.0,38.2481,128.567,17.79
2023,10,28,301,7.112,17.9,8.9,0.0,13.1,77.4,1.4,270.0,5.3,38.2481,128.567,17.79
2023,10,29,302,9.185,19.0,9.6,0.0,13.6,73.3,2.0,270.0,8.2,38.2481,128.567,17.79
2023,10,30,303,9.463,21.8,9.1,0.0,15.9,62.8,1.1,160.0,8.5,38.2481,128.567,17.79
2023,10,31,304,9.534,22.1,11.2,0.0,18.4,48.5,1.4,110.0,8.5,38.2481,128.567,17.79
2023,11,1,305,6.172,24.6,16.6,0.0,21.2,55.3,2.0,270.0,5.4,38.2481,128.567,17.79
2023,11,2,306,7.723,27.5,17.5,0.0,22.0,49.9,1.9,270.0,7.9,38.2481,128.567,17.79
2023,11,3,307,5.29,26.1,15.5,27.7,19.3,63.4,2.7,270.0,3.9,38.2481,128.567,17.79
2023,11,4,308,2.906,16.1,12.7,19.9,13.5,92.9,1.8,70.0,0.0,38.2481,128.567,17.79
2023,11,5,309,2.919,16.0,13.2,4.1,14.4,90.6,1.5,320.0,0.0,38.2481,128.567,17.79
2023,11,6,310,7.709,24.2,8.9,8.0,16.5,57.3,5.9,270.0,7.7,38.2481,128.567,17.79
2023,11,7,311,8.985,14.8,6.1,0.0,9.5,38.8,3.2,270.0,9.7,38.2481,128.567,17.79
2023,11,8,312,8.96,14.3,5.6,0.0,9.5,61.8,1.8,290.0,9.6,38.2481,128.567,17.79
2023,11,9,313,7.244,20.4,5.6,0.0,13.3,66.6,2.2,290.0,6.8,38.2481,128.567,17.79
2023,11,10,314,8.286,15.4,2.5,0.0,9.5,38.3,3.5,320.0,8.4,38.2481,128.567,17.79
2023,11,11,315,6.493,9.6,1.4,0.0,4.9,48.8,1.9,320.0,5.5,38.2481,128.567,17.79
2023,11,12,316,7.86,8.4,-0.5,0.0,3.5,40.3,2.3,290.0,7.6,38.2481,128.567,17.79
2023,11,13,317,9.113,10.5,-0.1,0.0,4.8,33.9,1.6,290.0,9.5,38.2481,128.567,17.79
2023,11,14,318,9.161,11.7,2.3,0.0,6.7,37.4,1.4,20.0,9.5,38.2481,128.567,17.79
2023,11,15,319,9.147,12.8,3.7,0.0,8.0,48.3,1.7,270.0,9.4,38.2481,128.567,17.79
2023,11,16,320,3.119,11.1,4.7,0.0,8.1,60.5,1.3,230.0,0.0,38.2481,128.567,17.79
2023,11,17,321,6.847,8.6,-1.3,0.0,4.2,40.0,3.3,270.0,5.7,38.2481,128.567,17.79
2023,11,18,322,9.242,9.5,-2.4,0.0,3.9,31.8,3.3,270.0,9.3,38.2481,128.567,17.79
2023,11,19,323,7.657,12.5,3.6,0.0,9.2,43.8,3.4,290.0,6.8,38.2481,128.567,17.79
2023,11,20,324,9.291,12.8,2.6,0.0,7.2,51.8,1.8,270.0,9.2,38.2481,128.567,17.79
2023,11,21,325,9.35,20.5,3.8,0.0,12.0,35.0,1.2,20.0,9.2,38.2481,128.567,17.79
2023,11,22,326,9.077,16.3,7.4,0.0,12.6,51.0,1.7,270.0,8.7,38.2481,128.567,17.79
2023,11,23,327,8.601,17.9,5.3,0.4,13.9,36.1,4.7,270.0,7.9,38.2481,128.567,17.79
2023,11,24,328,9.335,5.3,-2.5,0.0,1.2,28.0,2.9,270.0,8.9,38.2481,128.567,17.79
2023,11,25,329,9.468,4.8,-4.9,0.0,0.1,35.0,1.5,290.0,9.0,38.2481,128.567,17.79
2023,11,26,330,7.826,10.2,1.2,0.0,5.5,43.0,1.8,290.0,6.5,38.2481,128.567,17.79
2023,11,27,331,4.033,11.4,4.2,0.0,8.2,57.4,2.0,290.0,0.9,38.2481,128.567,17.79
2023,11,28,332,9.394,7.6,0.5,0.0,3.6,29.0,3.6,290.0,8.6,38.2481,128.567,17.79
2023,11,29,333,9.254,5.8,-2.2,0.0,1.0,35.0,2.9,290.0,8.3,38.2481,128.567,17.79
2023,11,30,334,9.673,2.0,-6.0,0.0,-2.4,34.3,1.5,290.0,8.8,38.2481,128.567,17.79
2023,12,1,335,8.311,4.0,-4.4,0.0,-0.7,29.4,2.0,290.0,8.9,38.2481,128.567,17.79
2023,12,2,336,6.988,8.2,-2.8,0.0,3.9,37.6,2.2,270.0,6.7,38.2481,128.567,17.79
2023,12,3,337,8.301,7.2,-2.7,0.0,2.0,45.3,1.5,250.0,8.8,38.2481,128.567,17.79
2023,12,4,338,8.206,11.5,-1.1,0.0,5.9,37.0,1.6,290.0,8.6,38.2481,128.567,17.79
2023,12,5,339,8.112,12.4,1.9,0.0,6.9,57.4,1.6,270.0,8.4,38.2481,128.567,17.79
2023,12,6,340,4.98,13.6,3.1,0.3,8.9,55.0,1.7,340.0,3.3,38.2481,128.567,17.79
2023,12,7,341,7.491,10.7,3.5,0.0,7.9,34.9,4.3,270.0,7.3,38.2481,128.567,17.79
2023,12,8,342,7.586,17.3,4.8,0.0,12.7,52.1,2.4,250.0,7.4,38.2481,128.567,17.79
2023,12,9,343,7.683,19.0,8.8,0.0,14.0,60.9,2.0,290.0,7.5,38.2481,128.567,17.79
2023,12,10,344,3.061,11.3,6.9,22.4,9.3,79.3,2.8,340.0,0.1,38.2481,128.567,17.79
2023,12,11,345,3.016,9.7,3.2,66.6,6.8,89.6,5.7,90.0,0.0,38.2481,128.567,17.79
2023,12,12,346,3.035,4.5,0.1,11.5,2.5,90.3,2.4,340.0,0.0,38.2481,128.567,17.79
2023,12,13,347,7.263,10.2,-0.2,0.0,4.7,82.3,1.6,290.0,6.6,38.2481,128.567,17.79
2023,12,14,348,3.076,6.9,2.2,38.2,4.9,89.0,2.6,320.0,0.0,38.2481,128.567,17.79
2023,12,15,349,3.097,3.5,0.1,38.1,2.0,92.6,3.4,290.0,0.0,38.2481,128.567,17.79
2023,12,16,350,6.547,3.7,-7.9,0.4,-1.7,57.0,3.7,270.0,5.3,38.2481,128.567,17.79
2023,12,17,351,4.832,-4.9,-8.5,0.0,-3.25,43.0,1.7,280.0,2.6,38.2481,128.567,17.79
2023,12,18,352,7.478,-1.2,-10.5,0.0,-4.8,29.0,1.3,290.0,6.6,38.2481,128.567,17.79
2023,12,19,353,7.525,1.4,-6.6,0.0,-2.5,49.0,1.3,290.0,6.6,38.2481,128.567,17.79
2023,12,20,354,8.762,-2.0,-9.8,0.0,-5.0,38.9,4.5,270.0,8.4,38.2481,128.567,17.79
2023,12,21,355,8.819,-4.7,-13.1,0.0,-8.9,30.5,2.4,270.0,8.4,38.2481,128.567,17.79
2023,12,22,356,8.81,-3.4,-13.2,0.0,-8.4,32.6,2.1,290.0,8.3,38.2481,128.567,17.79
2023,12,23,357,8.937,0.8,-9.3,0.0,-4.2,31.0,1.5,290.0,8.4,38.2481,128.567,17.79
2023,12,24,358,8.322,3.3,-4.8,0.0,-0.7,41.5,1.9,290.0,7.4,38.2481,128.567,17.79
2023,12,25,359,8.653,4.4,-1.6,0.0,1.1,46.1,2.1,270.0,7.8,38.2481,128.567,17.79
2023,12,26,360,8.441,6.3,-0.7,0.0,3.1,48.3,3.4,270.0,7.4,38.2481,128.567,17.79
2023,12,27,361,9.121,6.1,-3.4,0.0,0.5,65.3,1.5,290.0,8.3,38.2481,128.567,17.79
2023,12,28,362,7.942,7.6,-2.6,0.0,2.4,53.0,2.1,290.0,6.5,38.2481,128.567,17.79
2023,12,29,363,9.324,8.9,-2.3,0.0,3.0,50.0,1.1,270.0,8.4,38.2481,128.567,17.79
2023,12,30,364,3.51,4.6,0.1,0.7,2.2,73.1,1.2,270.0,0.0,38.2481,128.567,17.79
2023,12,31,365,3.544,3.3,0.2,26.8,1.6,90.1,1.9,320.0,0.0,38.2481,128.567,17.79
