year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,1,21,21,8.871,2.8,-13.0,0.0,-3.4,60.8,2.3,180,8.4,38.0573,128.1692,198.6
1999,1,22,22,4.298,7.3,0.7,0.0,4.4,59.4,4.0,180,1.5,38.0573,128.1692,198.6
1999,1,23,23,3.319,8.0,0.7,0.0,4.8,66.0,1.8,50,0.0,38.0573,128.1692,198.6
1999,1,24,24,7.624,11.7,0.7,0.0,4.9,64.3,1.2,20,6.3,38.0573,128.1692,198.6
1999,1,25,25,3.377,7.4,0.2,1.5,5.0,49.3,3.8,180,0.0,38.0573,128.1692,198.6
1999,1,26,26,9.381,7.5,-6.2,0.0,1.8,45.1,3.2,180,8.7,38.0573,128.1692,198.6
1999,1,27,27,3.437,7.5,-1.4,0.5,2.5,62.9,2.7,200,0.0,38.0573,128.1692,198.6
1999,1,28,28,9.376,1.9,-5.3,0.0,-2.4,33.3,2.5,180,8.5,38.0573,128.1692,198.6
1999,1,29,29,9.585,-0.1,-8.9,0.0,-4.4,51.6,2.7,180,8.7,38.0573,128.1692,198.6
1999,1,30,30,9.444,0.6,-13.8,0.0,-6.6,57.5,1.4,180,8.4,38.0573,128.1692,198.6
1999,1,31,31,8.169,5.5,-11.8,0.0,-2.9,65.3,1.2,180,6.5,38.0573,128.1692,198.6
1999,2,1,32,5.723,8.5,-4.7,0.0,0.4,57.1,0.9,180,4.6,38.0573,128.1692,198.6
1999,2,2,33,8.329,1.0,-8.3,0.0,-4.7,37.0,2.1,180,8.8,38.0573,128.1692,198.6
1999,2,3,34,8.17,-0.8,-14.4,0.0,-8.4,46.9,1.4,180,8.5,38.0573,128.1692,198.6
1999,2,4,35,8.26,0.1,-15.7,0.0,-7.1,54.5,1.9,180,8.6,38.0573,128.1692,198.6
1999,2,5,36,8.289,4.3,-12.8,0.0,-4.4,53.0,1.3,160,8.6,38.0573,128.1692,198.6
1999,2,6,37,8.259,6.4,-10.5,0.0,-1.6,53.5,1.7,160,8.5,38.0573,128.1692,198.6
1999,2,7,38,7.603,9.4,-8.4,0.0,-0.2,59.0,1.6,180,7.4,38.0573,128.1692,198.6
1999,2,8,39,7.259,10.0,-7.8,0.0,-0.7,67.0,0.6,180,6.8,38.0573,128.1692,198.6
1999,2,9,40,5.715,7.8,-8.1,0.0,-0.2,67.9,2.1,180,4.3,38.0573,128.1692,198.6
1999,2,10,41,7.516,7.8,-6.1,0.0,1.3,51.3,1.7,180,7.1,38.0573,128.1692,198.6
1999,2,11,42,6.344,5.8,-7.1,0.0,0.0,44.0,2.4,180,5.2,38.0573,128.1692,198.6
1999,2,12,43,7.654,-0.6,-7.5,0.0,-3.9,36.4,1.9,200,7.2,38.0573,128.1692,198.6
1999,2,13,44,8.528,2.2,-14.1,0.0,-6.4,45.0,1.4,180,8.5,38.0573,128.1692,198.6
1999,2,14,45,4.773,3.8,-10.7,0.4,-2.8,63.6,1.3,180,2.6,38.0573,128.1692,198.6
1999,2,15,46,3.12,7.6,-2.1,0.0,2.5,67.1,1.7,180,0.0,38.0573,128.1692,198.6
1999,2,16,47,7.499,9.3,-4.0,0.0,3.9,61.4,2.6,180,6.7,38.0573,128.1692,198.6
1999,2,17,48,3.165,9.3,4.0,0.0,7.5,66.5,3.6,180,0.0,38.0573,128.1692,198.6
1999,2,18,49,8.181,10.9,-0.1,0.0,4.9,34.9,1.8,340,7.6,38.0573,128.1692,198.6
1999,2,19,50,9.024,3.3,-4.5,0.0,-0.9,36.6,3.3,180,8.8,38.0573,128.1692,198.6
1999,2,20,51,9.213,2.3,-9.9,0.0,-3.3,37.8,2.0,200,9.0,38.0573,128.1692,198.6
1999,2,21,52,9.138,4.1,-11.8,0.0,-3.0,45.3,2.2,180,8.8,38.0573,128.1692,198.6
1999,2,22,53,9.332,6.9,-9.5,0.0,-0.9,53.4,2.1,180,9.0,38.0573,128.1692,198.6
1999,2,23,54,8.921,10.0,-7.9,0.0,1.8,54.4,1.1,180,8.3,38.0573,128.1692,198.6
1999,2,24,55,3.348,6.7,0.1,0.8,3.1,73.5,1.1,20,0.0,38.0573,128.1692,198.6
1999,2,25,56,4.401,8.3,0.8,0.0,4.0,73.5,1.3,180,1.5,38.0573,128.1692,198.6
1999,2,26,57,3.406,7.9,-1.7,0.7,3.0,75.3,1.4,200,0.0,38.0573,128.1692,198.6
1999,2,27,58,9.724,5.2,-4.4,0.0,-0.1,31.3,2.7,180,9.1,38.0573,128.1692,198.6
1999,2,28,59,9.724,5.9,-9.6,0.0,-0.7,43.0,3.3,180,9.0,38.0573,128.1692,198.6
1999,3,1,60,2.894,6.8,-0.9,0.1,3.9,62.3,2.8,180,0.0,38.0573,128.1692,198.6
1999,3,2,61,8.206,13.3,-1.3,0.0,5.4,47.3,2.3,200,8.6,38.0573,128.1692,198.6
1999,3,3,62,8.356,15.1,-5.1,0.0,5.1,46.6,2.1,180,8.8,38.0573,128.1692,198.6
1999,3,4,63,8.384,18.6,-3.4,0.0,6.1,56.3,1.7,70,8.8,38.0573,128.1692,198.6
1999,3,5,64,7.73,13.3,-2.3,7.4,5.0,57.8,1.6,340,7.7,38.0573,128.1692,198.6
1999,3,6,65,6.449,12.5,-3.7,0.0,4.2,55.4,1.8,360,5.6,38.0573,128.1692,198.6
1999,3,7,66,6.101,7.2,0.1,0.0,2.7,62.5,2.5,20,5.0,38.0573,128.1692,198.6
1999,3,8,67,2.987,3.8,-0.3,2.2,1.1,78.8,1.1,70,0.0,38.0573,128.1692,198.6
1999,3,9,68,4.643,6.8,-1.8,0.0,1.4,69.3,1.0,50,2.6,38.0573,128.1692,198.6
1999,3,10,69,5.68,9.2,-3.2,0.0,2.6,61.0,1.2,180,4.2,38.0573,128.1692,198.6
1999,3,11,70,9.014,8.9,-4.5,0.0,1.5,49.0,1.3,180,9.4,38.0573,128.1692,198.6
1999,3,12,71,8.995,11.6,-6.5,0.0,1.6,53.5,1.0,340,9.3,38.0573,128.1692,198.6
1999,3,13,72,8.977,16.8,-4.6,0.0,4.5,52.1,0.9,180,9.2,38.0573,128.1692,198.6
1999,3,14,73,3.098,13.4,-0.3,0.0,6.4,51.6,1.5,50,0.0,38.0573,128.1692,198.6
1999,3,15,74,5.061,7.6,-1.2,1.2,4.4,67.0,4.4,20,3.0,38.0573,128.1692,198.6
1999,3,16,75,8.799,17.2,-3.4,0.0,6.5,52.8,1.4,180,8.7,38.0573,128.1692,198.6
1999,3,17,76,8.524,18.8,0.1,0.0,9.8,49.8,1.1,230,8.2,38.0573,128.1692,198.6
1999,3,18,77,3.189,13.9,6.9,26.0,9.3,74.4,1.8,50,0.0,38.0573,128.1692,198.6
1999,3,19,78,3.213,7.1,1.2,1.1,2.7,66.9,5.6,20,0.0,38.0573,128.1692,198.6
1999,3,20,79,5.164,7.4,-0.6,0.0,2.6,60.9,2.7,20,2.9,38.0573,128.1692,198.6
1999,3,21,80,3.598,4.3,-2.4,1.2,1.7,57.4,2.4,180,0.5,38.0573,128.1692,198.6
1999,3,22,81,9.801,6.1,-7.9,0.0,-0.3,41.4,2.1,180,9.7,38.0573,128.1692,198.6
1999,3,23,82,9.731,10.4,-5.9,0.0,1.6,52.0,1.5,230,9.5,38.0573,128.1692,198.6
1999,3,24,83,4.841,13.2,-4.9,0.0,3.5,52.1,1.0,180,2.2,38.0573,128.1692,198.6
1999,3,25,84,7.61,18.3,-3.5,0.0,7.2,55.1,1.0,180,6.2,38.0573,128.1692,198.6
1999,3,26,85,3.406,8.4,1.6,5.3,5.5,67.1,2.4,20,0.0,38.0573,128.1692,198.6
1999,3,27,86,10.07,14.5,-0.9,0.0,6.5,40.8,1.4,340,9.6,38.0573,128.1692,198.6
1999,3,28,87,10.28,10.0,-3.4,0.0,2.6,36.8,1.6,200,9.8,38.0573,128.1692,198.6
1999,3,29,88,8.885,9.7,-6.1,0.0,2.1,44.5,1.1,200,7.7,38.0573,128.1692,198.6
1999,3,30,89,9.585,16.5,-3.1,0.0,5.9,49.4,1.1,340,8.6,38.0573,128.1692,198.6
1999,3,31,90,9.797,17.5,-2.3,0.0,8.4,51.3,1.4,180,8.8,38.0573,128.1692,198.6
1999,4,1,91,2.894,13.9,2.2,12.3,8.6,67.4,1.7,200,0.0,38.0573,128.1692,198.6
1999,4,2,92,4.631,11.8,2.8,0.0,7.7,56.8,2.3,20,2.8,38.0573,128.1692,198.6
1999,4,3,93,7.49,12.9,-2.6,0.0,5.6,51.3,2.1,200,7.4,38.0573,128.1692,198.6
1999,4,4,94,8.632,15.0,-1.3,0.0,8.2,50.1,3.0,180,9.2,38.0573,128.1692,198.6
1999,4,5,95,6.051,12.3,3.7,6.0,7.0,68.5,2.9,50,5.0,38.0573,128.1692,198.6
1999,4,6,96,3.518,5.3,1.6,7.7,3.6,76.4,3.6,50,0.9,38.0573,128.1692,198.6
1999,4,7,97,6.602,11.9,-2.1,0.0,4.3,66.6,1.3,340,5.8,38.0573,128.1692,198.6
1999,4,8,98,9.08,17.1,-1.3,0.0,7.5,59.1,1.1,160,9.7,38.0573,128.1692,198.6
1999,4,9,99,3.003,16.6,0.8,6.0,9.0,66.8,0.9,200,0.0,38.0573,128.1692,198.6
1999,4,10,100,3.021,12.3,6.1,25.6,9.5,71.4,3.8,50,0.0,38.0573,128.1692,198.6
1999,4,11,101,9.523,22.9,1.7,0.0,12.2,59.6,2.1,360,10.2,38.0573,128.1692,198.6
1999,4,12,102,3.058,11.2,7.4,15.5,9.5,78.3,2.1,70,0.0,38.0573,128.1692,198.6
1999,4,13,103,3.078,8.6,6.4,4.7,7.4,71.4,3.6,180,0.0,38.0573,128.1692,198.6
1999,4,14,104,9.604,16.4,3.3,0.0,8.7,45.6,2.8,200,10.1,38.0573,128.1692,198.6
1999,4,15,105,9.527,19.4,0.0,0.0,10.7,42.5,2.9,180,9.9,38.0573,128.1692,198.6
1999,4,16,106,6.979,17.6,8.9,0.0,12.8,52.4,3.1,180,5.9,38.0573,128.1692,198.6
1999,4,17,107,7.543,22.6,4.8,0.0,13.0,60.3,1.0,160,6.7,38.0573,128.1692,198.6
1999,4,18,108,8.903,27.9,5.3,0.0,15.6,47.1,1.2,50,8.7,38.0573,128.1692,198.6
1999,4,19,109,9.75,28.2,6.1,0.0,16.9,44.5,1.4,360,9.9,38.0573,128.1692,198.6
1999,4,20,110,6.226,17.9,8.3,0.0,11.9,56.1,3.8,20,4.5,38.0573,128.1692,198.6
1999,4,21,111,10.005,26.2,4.2,0.0,15.4,52.5,1.9,180,10.1,38.0573,128.1692,198.6
1999,4,22,112,9.197,27.9,8.4,0.0,17.5,53.8,1.2,180,8.8,38.0573,128.1692,198.6
1999,4,23,113,9.461,27.7,8.2,0.0,17.3,50.1,2.2,70,9.1,38.0573,128.1692,198.6
1999,4,24,114,10.475,25.8,9.1,0.0,17.1,54.5,2.6,360,10.5,38.0573,128.1692,198.6
1999,4,25,115,10.409,25.9,8.9,0.0,16.8,51.3,2.6,360,10.3,38.0573,128.1692,198.6
1999,4,26,116,10.618,28.6,7.5,0.0,18.1,47.3,1.9,180,10.5,38.0573,128.1692,198.6
1999,4,27,117,6.684,25.3,8.1,7.5,14.0,63.9,2.5,20,4.7,38.0573,128.1692,198.6
1999,4,28,118,8.751,18.4,5.8,2.3,10.9,58.4,1.8,360,7.6,38.0573,128.1692,198.6
1999,4,29,119,9.165,21.3,3.6,1.2,11.4,60.1,1.7,340,8.1,38.0573,128.1692,198.6
1999,4,30,120,10.922,23.4,3.0,0.0,14.4,45.4,1.9,180,10.5,38.0573,128.1692,198.6
1999,5,1,121,5.907,21.8,8.5,0.0,15.3,40.3,3.1,160,4.9,38.0573,128.1692,198.6
1999,5,2,122,2.905,19.2,4.8,0.0,11.9,57.1,0.7,180,0.0,38.0573,128.1692,198.6
1999,5,3,123,2.917,15.1,9.3,19.8,12.7,78.6,0.9,160,0.0,38.0573,128.1692,198.6
1999,5,4,124,8.446,23.3,9.2,0.7,15.5,58.3,1.4,70,8.9,38.0573,128.1692,198.6
1999,5,5,125,7.605,23.1,7.1,0.0,13.6,59.8,1.2,340,7.5,38.0573,128.1692,198.6
1999,5,6,126,9.319,24.9,5.8,0.0,16.0,49.5,2.5,180,10.2,38.0573,128.1692,198.6
1999,5,7,127,8.166,23.5,7.5,0.0,16.0,58.6,2.4,160,8.3,38.0573,128.1692,198.6
1999,5,8,128,8.075,24.5,10.5,0.0,17.2,52.0,2.2,200,8.1,38.0573,128.1692,198.6
1999,5,9,129,8.048,25.3,12.3,0.0,17.4,55.1,2.5,180,8.0,38.0573,128.1692,198.6
1999,5,10,130,5.173,18.8,8.7,0.0,14.1,59.3,2.3,20,3.4,38.0573,128.1692,198.6
1999,5,11,131,9.078,24.2,7.1,0.0,15.5,57.0,2.0,160,9.5,38.0573,128.1692,198.6
1999,5,12,132,9.633,25.8,7.8,0.0,17.1,53.1,1.8,200,10.3,38.0573,128.1692,198.6
1999,5,13,133,7.823,26.9,7.9,0.0,16.0,58.0,2.5,70,7.4,38.0573,128.1692,198.6
1999,5,14,134,3.098,21.9,9.2,0.1,14.7,67.3,2.0,20,0.0,38.0573,128.1692,198.6
1999,5,15,135,3.12,21.3,12.4,1.5,16.7,69.5,1.6,160,0.0,38.0573,128.1692,198.6
1999,5,16,136,8.929,26.0,11.8,0.0,18.4,55.6,1.2,230,8.9,38.0573,128.1692,198.6
1999,5,17,137,8.654,25.6,10.5,0.0,17.7,59.6,2.3,50,8.4,38.0573,128.1692,198.6
1999,5,18,138,3.189,18.3,11.0,21.5,13.7,73.0,2.8,50,0.0,38.0573,128.1692,198.6
1999,5,19,139,3.213,14.6,11.1,6.0,12.7,73.3,2.4,160,0.0,38.0573,128.1692,198.6
1999,5,20,140,7.553,21.5,7.8,1.3,14.1,63.0,2.0,180,6.5,38.0573,128.1692,198.6
1999,5,21,141,9.405,25.1,8.0,0.0,16.0,62.4,1.2,200,9.2,38.0573,128.1692,198.6
1999,5,22,142,9.533,26.4,7.7,0.0,17.3,62.6,1.4,160,9.3,38.0573,128.1692,198.6
1999,5,23,143,8.381,27.5,9.0,0.0,18.1,60.0,0.8,180,7.5,38.0573,128.1692,198.6
1999,5,24,144,3.348,17.5,11.3,19.9,13.6,76.9,2.8,20,0.0,38.0573,128.1692,198.6
1999,5,25,145,4.606,18.4,10.4,0.0,14.9,71.5,2.0,180,1.8,38.0573,128.1692,198.6
1999,5,26,146,4.643,18.0,12.3,0.7,14.9,74.1,1.9,160,1.8,38.0573,128.1692,198.6
1999,5,27,147,5.717,19.2,9.3,3.6,14.8,57.6,1.9,200,3.3,38.0573,128.1692,198.6
1999,5,28,148,10.28,21.3,9.4,0.0,14.7,53.4,2.4,200,9.8,38.0573,128.1692,198.6
1999,5,29,149,11.403,25.3,6.7,0.0,16.0,59.5,1.4,200,11.3,38.0573,128.1692,198.6
1999,5,30,150,11.133,27.6,8.1,0.0,17.5,59.6,1.1,200,10.8,38.0573,128.1692,198.6
1999,5,31,151,10.789,28.7,9.1,0.0,18.9,55.6,1.0,230,10.2,38.0573,128.1692,198.6
1999,6,1,152,2.894,21.5,14.1,0.2,18.8,69.4,1.7,200,0.0,38.0573,128.1692,198.6
1999,6,2,153,4.015,22.4,15.1,14.0,17.9,77.8,1.1,200,1.8,38.0573,128.1692,198.6
1999,6,3,154,7.923,28.7,15.4,0.0,20.7,67.1,1.1,160,8.1,38.0573,128.1692,198.6
1999,6,4,155,8.508,30.0,14.5,0.0,21.4,64.8,1.9,70,9.0,38.0573,128.1692,198.6
1999,6,5,156,7.916,30.4,17.5,0.0,22.2,64.3,1.9,50,8.0,38.0573,128.1692,198.6
1999,6,6,157,2.956,26.2,16.8,1.0,20.3,76.4,0.6,180,0.0,38.0573,128.1692,198.6
1999,6,7,158,7.728,27.1,15.4,0.2,20.4,65.3,1.2,160,7.6,38.0573,128.1692,198.6
1999,6,8,159,8.515,28.3,12.5,0.0,20.0,57.4,1.4,20,8.8,38.0573,128.1692,198.6
1999,6,9,160,8.994,28.8,12.9,0.0,20.4,57.8,1.9,50,9.5,38.0573,128.1692,198.6
1999,6,10,161,8.339,28.9,12.9,0.0,21.0,61.3,1.1,160,8.4,38.0573,128.1692,198.6
1999,6,11,162,9.904,30.0,12.9,0.0,21.3,56.6,1.2,160,10.8,38.0573,128.1692,198.6
1999,6,12,163,9.889,29.9,13.0,0.0,21.3,57.3,1.6,160,10.7,38.0573,128.1692,198.6
1999,6,13,164,10.259,31.3,13.1,0.0,22.5,59.3,1.2,160,11.2,38.0573,128.1692,198.6
1999,6,14,165,8.445,31.0,15.7,0.0,23.1,61.4,1.1,230,8.3,38.0573,128.1692,198.6
1999,6,15,166,3.12,25.5,17.6,0.0,20.9,58.6,0.7,160,0.0,38.0573,128.1692,198.6
1999,6,16,167,3.142,19.0,14.5,9.7,16.9,79.9,1.0,50,0.0,38.0573,128.1692,198.6
1999,6,17,168,3.884,23.8,13.9,0.0,18.7,69.4,1.0,50,1.1,38.0573,128.1692,198.6
1999,6,18,169,9.1,27.3,15.1,0.0,20.8,65.6,1.2,200,9.0,38.0573,128.1692,198.6
1999,6,19,170,7.439,27.0,14.6,0.0,20.3,60.9,1.2,230,6.4,38.0573,128.1692,198.6
1999,6,20,171,8.35,26.4,13.6,0.0,20.1,65.9,1.4,340,7.7,38.0573,128.1692,198.6
1999,6,21,172,8.003,29.1,15.8,17.0,20.9,69.6,1.8,50,7.1,38.0573,128.1692,198.6
1999,6,22,173,10.003,29.1,16.6,4.8,20.5,68.9,2.2,50,10.0,38.0573,128.1692,198.6
1999,6,23,174,3.319,21.1,15.5,34.5,17.1,77.1,2.5,50,0.0,38.0573,128.1692,198.6
1999,6,24,175,7.013,26.0,16.0,0.0,20.8,69.4,1.6,180,5.4,38.0573,128.1692,198.6
1999,6,25,176,9.112,28.2,15.6,0.0,21.6,69.8,1.2,200,8.4,38.0573,128.1692,198.6
1999,6,26,177,10.343,32.3,17.0,0.0,23.9,65.9,1.0,200,10.1,38.0573,128.1692,198.6
1999,6,27,178,10.277,31.2,18.0,0.0,23.7,67.3,1.2,180,9.9,38.0573,128.1692,198.6
1999,6,28,179,10.419,33.3,16.7,0.0,24.5,63.5,1.0,270,10.0,38.0573,128.1692,198.6
1999,6,29,180,7.486,26.1,17.5,0.0,22.0,67.0,2.4,50,5.7,38.0573,128.1692,198.6
1999,6,30,181,8.81,28.3,19.5,0.0,22.8,64.4,2.2,50,7.5,38.0573,128.1692,198.6
1999,7,1,182,4.186,28.5,19.8,0.0,22.8,67.6,2.1,70,2.1,38.0573,128.1692,198.6
1999,7,2,183,4.939,26.9,19.4,0.0,21.9,64.6,2.6,50,3.3,38.0573,128.1692,198.6
1999,7,3,184,7.305,29.8,17.2,0.0,22.9,64.8,1.9,50,7.1,38.0573,128.1692,198.6
1999,7,4,185,4.665,29.6,18.4,7.0,21.7,75.0,1.2,50,2.8,38.0573,128.1692,198.6
1999,7,5,186,9.657,28.1,16.3,0.0,21.7,64.9,1.9,360,10.8,38.0573,128.1692,198.6
1999,7,6,187,9.007,30.4,16.1,0.0,22.2,61.8,1.9,70,9.7,38.0573,128.1692,198.6
1999,7,7,188,9.794,31.0,13.4,0.0,21.2,60.3,2.2,50,10.9,38.0573,128.1692,198.6
1999,7,8,189,5.939,26.7,16.0,0.0,21.2,66.3,3.1,50,4.7,38.0573,128.1692,198.6
1999,7,9,190,4.012,27.7,19.7,0.3,22.4,66.1,2.3,50,1.6,38.0573,128.1692,198.6
1999,7,10,191,3.021,24.0,17.9,1.5,20.8,69.3,2.1,20,0.0,38.0573,128.1692,198.6
1999,7,11,192,9.332,25.8,14.2,0.0,19.9,62.9,2.9,50,9.9,38.0573,128.1692,198.6
1999,7,12,193,3.441,24.0,13.2,0.0,19.1,71.5,2.4,50,0.6,38.0573,128.1692,198.6
1999,7,13,194,4.232,25.7,19.4,0.0,22.2,70.3,3.2,50,1.8,38.0573,128.1692,198.6
1999,7,14,195,6.577,30.2,17.5,0.0,23.8,59.8,2.2,50,5.4,38.0573,128.1692,198.6
1999,7,15,196,4.479,29.3,17.1,9.8,21.8,74.1,1.2,200,2.1,38.0573,128.1692,198.6
1999,7,16,197,3.142,23.9,19.6,18.5,21.2,85.0,0.6,160,0.0,38.0573,128.1692,198.6
1999,7,17,198,5.714,28.5,20.8,0.5,23.9,72.6,1.9,180,3.9,38.0573,128.1692,198.6
1999,7,18,199,6.342,30.6,20.1,0.0,24.3,73.6,1.2,50,4.8,38.0573,128.1692,198.6
1999,7,19,200,8.165,32.0,19.4,0.0,24.7,69.6,1.4,50,7.5,38.0573,128.1692,198.6
1999,7,20,201,9.345,34.1,20.5,0.0,26.0,65.4,2.1,70,9.2,38.0573,128.1692,198.6
1999,7,21,202,6.135,32.7,20.7,8.5,25.6,77.5,1.9,50,4.3,38.0573,128.1692,198.6
1999,7,22,203,3.292,26.3,22.7,66.0,23.8,88.1,0.8,340,0.0,38.0573,128.1692,198.6
1999,7,23,204,3.994,28.2,22.3,4.7,25.0,76.1,1.8,180,1.0,38.0573,128.1692,198.6
1999,7,24,205,3.348,25.3,22.3,2.0,23.6,82.0,1.2,160,0.0,38.0573,128.1692,198.6
1999,7,25,206,6.039,29.8,22.1,10.0,25.1,78.6,1.4,160,3.9,38.0573,128.1692,198.6
1999,7,26,207,7.87,34.0,21.8,0.0,26.3,76.8,0.8,180,6.5,38.0573,128.1692,198.6
1999,7,27,208,3.921,29.0,22.7,0.0,25.5,73.3,2.4,50,0.7,38.0573,128.1692,198.6
1999,7,28,209,3.468,25.4,23.3,43.0,24.2,85.3,1.4,70,0.0,38.0573,128.1692,198.6
1999,7,29,210,3.5,28.5,22.9,13.8,24.3,85.8,0.8,200,0.0,38.0573,128.1692,198.6
1999,7,30,211,4.799,30.3,23.3,3.0,25.9,80.4,1.7,200,1.8,38.0573,128.1692,198.6
1999,7,31,212,3.566,25.6,21.2,56.0,24.4,80.1,3.9,180,0.0,38.0573,128.1692,198.6
1999,8,1,213,2.894,24.9,20.1,186.5,21.8,88.1,1.1,50,0.0,38.0573,128.1692,198.6
1999,8,2,214,2.905,20.8,18.1,216.5,19.4,86.6,1.7,50,0.0,38.0573,128.1692,198.6
1999,8,3,215,2.917,27.2,17.7,34.5,20.6,80.6,2.4,90,0.0,38.0573,128.1692,198.6
1999,8,4,216,4.231,27.9,19.2,0.0,22.3,73.6,2.0,200,2.1,38.0573,128.1692,198.6
1999,8,5,217,8.849,31.2,18.6,0.0,23.9,71.1,1.0,50,9.5,38.0573,128.1692,198.6
1999,8,6,218,5.701,28.9,18.8,0.0,23.6,72.5,2.6,50,4.4,38.0573,128.1692,198.6
1999,8,7,219,5.037,30.0,22.4,0.0,25.5,70.4,2.6,50,3.3,38.0573,128.1692,198.6
1999,8,8,220,5.877,30.4,23.1,0.0,25.7,74.3,2.6,50,4.6,38.0573,128.1692,198.6
1999,8,9,221,7.985,34.4,22.3,17.3,26.3,77.5,1.2,20,7.9,38.0573,128.1692,198.6
1999,8,10,222,8.212,34.9,23.2,0.5,27.0,74.1,0.9,340,8.2,38.0573,128.1692,198.6
1999,8,11,223,8.061,34.0,21.2,0.0,26.0,73.9,1.0,50,7.9,38.0573,128.1692,198.6
1999,8,12,224,7.973,30.7,20.1,0.0,24.5,69.4,1.6,360,7.7,38.0573,128.1692,198.6
1999,8,13,225,9.682,29.6,18.2,0.0,23.4,69.8,2.4,70,10.3,38.0573,128.1692,198.6
1999,8,14,226,9.668,30.8,19.0,0.0,23.7,69.1,1.9,50,10.2,38.0573,128.1692,198.6
1999,8,15,227,5.708,29.0,19.6,0.0,23.7,73.5,1.9,360,4.0,38.0573,128.1692,198.6
1999,8,16,228,9.385,30.7,18.6,0.0,24.3,69.5,1.4,340,9.6,38.0573,128.1692,198.6
1999,8,17,229,9.112,34.4,17.8,0.0,24.4,68.4,1.2,180,9.1,38.0573,128.1692,198.6
1999,8,18,230,3.846,27.6,17.7,17.5,21.1,79.0,1.9,360,1.0,38.0573,128.1692,198.6
1999,8,19,231,3.213,22.3,18.8,104.0,20.4,88.9,0.7,160,0.0,38.0573,128.1692,198.6
1999,8,20,232,4.433,28.9,19.8,2.5,23.7,81.5,0.8,160,1.8,38.0573,128.1692,198.6
1999,8,21,233,4.733,27.8,20.3,7.5,23.5,73.8,1.8,200,2.2,38.0573,128.1692,198.6
1999,8,22,234,5.238,28.2,19.0,0.0,22.7,70.5,1.2,160,2.9,38.0573,128.1692,198.6
1999,8,23,235,4.332,25.1,17.8,0.0,21.0,72.6,1.2,360,1.5,38.0573,128.1692,198.6
1999,8,24,236,9.728,28.9,17.1,0.0,21.9,69.0,1.1,360,9.4,38.0573,128.1692,198.6
1999,8,25,237,4.947,27.7,17.9,0.0,22.0,73.3,0.7,160,2.3,38.0573,128.1692,198.6
1999,8,26,238,5.192,27.0,18.3,0.3,21.4,71.3,1.1,50,2.6,38.0573,128.1692,198.6
1999,8,27,239,3.437,24.9,16.6,7.0,20.2,80.4,0.7,340,0.0,38.0573,128.1692,198.6
1999,8,28,240,8.056,28.2,18.9,0.0,22.4,77.5,1.0,200,6.6,38.0573,128.1692,198.6
1999,8,29,241,4.899,28.3,19.8,0.0,23.0,77.5,0.7,180,2.0,38.0573,128.1692,198.6
