year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,8,31,243,11.385,31.5,21.1,0.0,25.7,71.5,1.5,320,10.4,36.5304,129.4117,41.23
1989,9,1,244,9.642,28.7,19.0,0.2,23.4,82.5,1.6,180,10.2,36.5304,129.4117,41.23
1989,9,2,245,10.055,30.0,18.3,0.0,23.8,74.5,1.0,200,10.8,36.5304,129.4117,41.23
1989,9,3,246,8.338,26.9,15.8,0.0,20.6,79.3,1.5,70,8.1,36.5304,129.4117,41.23
1989,9,4,247,9.661,26.9,14.4,0.0,21.3,77.0,1.2,200,10.1,36.5304,129.4117,41.23
1989,9,5,248,8.132,26.9,17.5,0.0,21.6,86.0,1.2,200,7.7,36.5304,129.4117,41.23
1989,9,6,249,9.467,26.2,16.9,1.5,21.7,87.3,1.6,50,9.7,36.5304,129.4117,41.23
1989,9,7,250,6.818,26.2,19.8,0.5,22.6,86.5,2.4,50,5.6,36.5304,129.4117,41.23
1989,9,8,251,6.912,25.5,16.4,27.0,20.8,87.5,2.1,50,5.7,36.5304,129.4117,41.23
1989,9,9,252,3.184,20.5,18.1,26.7,18.9,90.8,2.6,50,0.0,36.5304,129.4117,41.23
1989,9,10,253,8.296,25.7,18.3,0.0,21.1,85.3,1.2,50,7.7,36.5304,129.4117,41.23
1989,9,11,254,4.415,23.4,19.8,10.3,21.0,90.5,1.1,230,1.8,36.5304,129.4117,41.23
1989,9,12,255,5.306,26.4,19.7,0.0,22.0,83.5,0.6,320,3.1,36.5304,129.4117,41.23
1989,9,13,256,3.727,22.8,19.5,4.7,21.5,87.5,2.8,90,0.7,36.5304,129.4117,41.23
1989,9,14,257,3.279,21.6,17.8,1.6,19.3,90.5,1.2,340,0.0,36.5304,129.4117,41.23
1989,9,15,258,4.583,23.1,19.1,19.7,20.5,91.3,1.0,340,1.9,36.5304,129.4117,41.23
1989,9,16,259,3.458,22.8,19.5,2.6,20.5,91.8,0.8,20,0.2,36.5304,129.4117,41.23
1989,9,17,260,3.413,25.7,18.9,5.2,22.0,90.5,0.8,160,0.1,36.5304,129.4117,41.23
1989,9,18,261,7.82,25.0,18.9,0.0,20.9,86.3,2.9,360,6.5,36.5304,129.4117,41.23
1989,9,19,262,9.036,28.6,16.9,0.0,20.8,80.8,0.8,160,8.2,36.5304,129.4117,41.23
1989,9,20,263,9.573,23.7,10.9,0.0,18.1,72.5,1.3,160,8.9,36.5304,129.4117,41.23
1989,9,21,264,4.556,22.5,15.4,5.2,17.8,88.5,1.1,160,1.6,36.5304,129.4117,41.23
1989,9,22,265,8.362,23.6,15.0,16.0,18.5,84.3,1.3,20,7.0,36.5304,129.4117,41.23
1989,9,23,266,11.155,25.0,13.2,0.0,18.9,78.8,1.7,160,10.9,36.5304,129.4117,41.23
1989,9,24,267,9.953,28.0,13.7,0.0,18.9,80.5,1.0,160,9.1,36.5304,129.4117,41.23
1989,9,25,268,9.378,25.3,13.4,0.0,19.8,78.8,1.6,20,8.2,36.5304,129.4117,41.23
1989,9,26,269,8.725,24.2,12.7,0.0,18.1,82.5,1.3,160,7.2,36.5304,129.4117,41.23
1989,9,27,270,6.989,28.8,16.6,0.0,21.4,82.3,1.5,180,4.7,36.5304,129.4117,41.23
1989,9,28,271,4.728,22.5,12.6,0.0,18.3,71.5,1.4,180,1.5,36.5304,129.4117,41.23
1989,9,29,272,11.231,22.5,10.7,0.0,16.6,76.0,1.7,160,10.4,36.5304,129.4117,41.23
1989,9,30,273,11.746,25.6,10.5,0.0,16.8,71.8,1.8,160,11.0,36.5304,129.4117,41.23
1989,10,1,274,8.419,23.7,9.1,0.0,16.4,75.3,1.8,360,8.3,36.5304,129.4117,41.23
1989,10,2,275,3.797,18.2,14.8,4.0,15.7,85.0,2.3,360,1.1,36.5304,129.4117,41.23
1989,10,3,276,7.367,20.5,12.0,0.0,16.8,75.5,2.1,360,6.6,36.5304,129.4117,41.23
1989,10,4,277,9.986,21.4,8.8,0.0,14.6,76.8,2.0,160,10.6,36.5304,129.4117,41.23
1989,10,5,278,5.986,22.3,9.9,0.0,15.8,79.0,1.1,160,4.4,36.5304,129.4117,41.23
1989,10,6,279,9.727,24.5,10.8,0.0,16.2,71.8,0.9,160,10.1,36.5304,129.4117,41.23
1989,10,7,280,9.764,21.8,8.3,2.0,13.3,64.0,1.2,270,10.1,36.5304,129.4117,41.23
1989,10,8,281,9.867,18.0,5.9,1.5,12.4,74.0,1.4,50,10.2,36.5304,129.4117,41.23
1989,10,9,282,10.105,23.1,3.6,0.0,12.5,61.8,1.1,270,10.5,36.5304,129.4117,41.23
1989,10,10,283,4.062,19.9,4.6,0.0,12.1,81.3,0.8,160,1.3,36.5304,129.4117,41.23
1989,10,11,284,9.794,23.5,8.3,0.0,16.3,75.5,1.0,160,9.9,36.5304,129.4117,41.23
1989,10,12,285,7.039,22.7,9.4,0.5,15.2,87.5,1.0,160,5.7,36.5304,129.4117,41.23
1989,10,13,286,7.074,21.1,9.4,0.0,14.9,76.0,1.7,270,5.7,36.5304,129.4117,41.23
1989,10,14,287,10.137,22.1,6.2,0.0,13.8,72.8,1.8,160,10.2,36.5304,129.4117,41.23
1989,10,15,288,6.001,20.7,8.4,0.0,15.0,76.3,1.3,160,4.0,36.5304,129.4117,41.23
1989,10,16,289,5.9,18.2,6.4,0.0,14.7,63.8,1.5,270,3.8,36.5304,129.4117,41.23
1989,10,17,290,10.433,14.5,1.2,0.0,7.9,62.0,1.1,270,10.4,36.5304,129.4117,41.23
1989,10,18,291,9.532,19.0,0.8,0.0,11.0,44.0,1.6,270,9.0,36.5304,129.4117,41.23
1989,10,19,292,4.012,16.1,10.8,0.0,12.7,67.3,1.6,270,0.9,36.5304,129.4117,41.23
1989,10,20,293,8.743,19.5,5.9,0.0,13.4,71.8,1.1,160,7.7,36.5304,129.4117,41.23
1989,10,21,294,10.395,23.3,7.6,0.0,13.8,69.3,1.6,180,10.0,36.5304,129.4117,41.23
1989,10,22,295,10.388,23.4,9.3,0.0,17.3,43.5,1.8,290,9.9,36.5304,129.4117,41.23
1989,10,23,296,9.539,19.7,6.9,0.0,13.4,74.5,1.6,50,8.6,36.5304,129.4117,41.23
1989,10,24,297,10.589,25.5,5.4,0.0,13.9,56.5,1.8,160,10.0,36.5304,129.4117,41.23
1989,10,25,298,10.727,27.4,6.3,0.0,15.1,54.0,1.8,160,10.1,36.5304,129.4117,41.23
1989,10,26,299,10.368,26.3,8.4,0.0,17.5,65.3,1.7,270,9.5,36.5304,129.4117,41.23
1989,10,27,300,6.773,22.3,7.8,0.0,15.3,84.0,1.3,180,4.4,36.5304,129.4117,41.23
1989,10,28,301,9.062,23.7,9.0,0.0,15.0,75.5,1.6,50,7.5,36.5304,129.4117,41.23
1989,10,29,302,10.795,20.5,6.2,0.0,12.4,75.0,1.4,160,9.8,36.5304,129.4117,41.23
1989,10,30,303,10.504,23.1,5.5,0.0,13.2,72.3,1.5,160,9.3,36.5304,129.4117,41.23
1989,10,31,304,8.298,21.8,11.7,0.0,16.0,62.8,2.5,180,6.2,36.5304,129.4117,41.23
1989,11,1,305,8.547,17.5,2.0,0.0,11.3,65.3,3.0,50,8.5,36.5304,129.4117,41.23
1989,11,2,306,9.474,23.0,0.6,0.0,10.5,62.0,1.6,180,9.9,36.5304,129.4117,41.23
1989,11,3,307,5.686,19.4,8.3,0.0,15.3,47.8,1.2,270,4.0,36.5304,129.4117,41.23
1989,11,4,308,4.148,19.9,11.5,29.5,15.1,79.8,0.6,180,1.6,36.5304,129.4117,41.23
1989,11,5,309,3.579,20.8,13.5,5.0,16.3,89.5,1.2,50,0.7,36.5304,129.4117,41.23
1989,11,6,310,3.138,14.2,12.2,27.0,13.3,90.0,2.3,50,0.0,36.5304,129.4117,41.23
1989,11,7,311,3.414,15.3,11.6,3.5,13.3,90.3,1.3,20,0.4,36.5304,129.4117,41.23
1989,11,8,312,3.168,15.7,12.8,17.3,14.0,91.0,0.5,200,0.0,36.5304,129.4117,41.23
1989,11,9,313,7.205,15.8,8.0,0.0,12.3,84.8,2.6,360,6.1,36.5304,129.4117,41.23
1989,11,10,314,9.486,17.1,2.7,0.0,10.1,69.8,1.7,160,9.5,36.5304,129.4117,41.23
1989,11,11,315,7.404,15.6,1.8,0.0,7.7,73.5,2.0,180,6.3,36.5304,129.4117,41.23
1989,11,12,316,5.039,16.5,2.7,7.5,8.6,84.8,0.9,180,2.7,36.5304,129.4117,41.23
1989,11,13,317,8.882,15.3,3.4,2.0,9.7,68.8,1.6,290,8.4,36.5304,129.4117,41.23
1989,11,14,318,3.48,7.1,3.2,19.7,5.4,84.5,2.0,360,0.3,36.5304,129.4117,41.23
1989,11,15,319,8.365,11.4,2.0,1.8,6.6,80.8,0.9,50,7.5,36.5304,129.4117,41.23
1989,11,16,320,7.732,15.6,1.8,0.0,6.7,76.0,1.1,160,6.5,36.5304,129.4117,41.23
1989,11,17,321,9.615,15.6,1.3,0.0,7.0,67.3,1.5,160,9.2,36.5304,129.4117,41.23
1989,11,18,322,8.299,11.1,0.5,0.0,4.9,56.8,3.0,270,7.2,36.5304,129.4117,41.23
1989,11,19,323,9.862,7.4,-1.4,0.0,2.6,40.0,3.0,320,9.4,36.5304,129.4117,41.23
1989,11,20,324,9.781,12.6,1.6,0.0,6.6,45.3,3.1,270,9.2,36.5304,129.4117,41.23
1989,11,21,325,9.839,15.6,2.2,0.0,7.8,54.3,2.0,270,9.2,36.5304,129.4117,41.23
1989,11,22,326,8.781,15.7,2.7,0.0,8.1,77.0,1.1,160,7.6,36.5304,129.4117,41.23
1989,11,23,327,9.75,14.9,0.3,0.0,8.0,59.5,2.0,290,8.9,36.5304,129.4117,41.23
1989,11,24,328,9.458,15.9,2.0,0.0,8.1,60.3,1.2,270,8.4,36.5304,129.4117,41.23
1989,11,25,329,10.017,16.1,0.3,0.0,7.6,54.8,1.4,290,9.1,36.5304,129.4117,41.23
1989,11,26,330,10.082,14.2,-0.9,0.0,7.5,53.3,2.1,290,9.1,36.5304,129.4117,41.23
1989,11,27,331,6.343,17.0,3.7,0.0,6.8,70.3,2.1,230,3.8,36.5304,129.4117,41.23
1989,11,28,332,10.001,6.8,0.0,0.0,3.6,49.8,3.8,270,8.8,36.5304,129.4117,41.23
1989,11,29,333,10.359,4.5,-3.3,0.0,0.3,42.8,3.7,270,9.2,36.5304,129.4117,41.23
1989,11,30,334,10.431,5.5,-4.4,0.0,0.4,43.5,2.8,290,9.2,36.5304,129.4117,41.23
1989,12,1,335,8.934,10.4,-1.7,0.0,3.8,37.0,2.7,270,9.1,36.5304,129.4117,41.23
1989,12,2,336,8.571,13.7,1.0,0.0,8.5,58.8,2.4,230,8.5,36.5304,129.4117,41.23
1989,12,3,337,8.532,18.4,7.4,0.0,12.1,54.8,2.2,250,8.4,36.5304,129.4117,41.23
1989,12,4,338,8.429,19.9,2.8,0.0,12.0,60.8,1.9,270,8.2,36.5304,129.4117,41.23
1989,12,5,339,8.978,18.9,-0.9,0.0,7.9,58.0,1.3,160,9.0,36.5304,129.4117,41.23
1989,12,6,340,8.749,14.1,-0.8,0.0,5.5,78.0,1.4,160,8.6,36.5304,129.4117,41.23
1989,12,7,341,5.705,9.9,-0.3,0.0,4.2,73.5,2.4,270,3.9,36.5304,129.4117,41.23
1989,12,8,342,9.079,6.8,-1.8,0.0,2.0,53.5,3.1,290,9.0,36.5304,129.4117,41.23
1989,12,9,343,9.116,11.1,-2.0,0.0,3.9,49.0,2.0,290,9.0,36.5304,129.4117,41.23
1989,12,10,344,8.891,12.7,-1.7,0.0,4.8,55.5,1.7,270,8.6,36.5304,129.4117,41.23
1989,12,11,345,7.669,15.8,-0.2,0.0,6.6,79.5,1.1,160,6.7,36.5304,129.4117,41.23
1989,12,12,346,5.972,11.5,0.1,10.5,4.5,90.0,2.1,360,4.1,36.5304,129.4117,41.23
1989,12,13,347,3.325,8.2,3.9,2.2,5.5,90.0,0.6,270,0.1,36.5304,129.4117,41.23
1989,12,14,348,8.12,5.2,-0.3,0.0,2.5,68.8,2.7,290,7.2,36.5304,129.4117,41.23
1989,12,15,349,9.311,8.2,-1.7,0.0,3.5,55.8,3.1,290,8.9,36.5304,129.4117,41.23
1989,12,16,350,8.478,11.3,0.6,0.0,4.7,69.8,2.4,290,7.6,36.5304,129.4117,41.23
1989,12,17,351,7.639,12.7,-0.1,0.0,4.7,79.5,1.2,290,6.3,36.5304,129.4117,41.23
1989,12,18,352,6.861,9.8,-1.0,15.0,3.4,91.3,2.2,360,5.1,36.5304,129.4117,41.23
1989,12,19,353,5.388,7.7,1.5,4.5,4.0,90.8,1.2,360,2.9,36.5304,129.4117,41.23
1989,12,20,354,4.455,8.8,1.4,0.0,5.4,78.5,1.9,270,1.5,36.5304,129.4117,41.23
1989,12,21,355,9.075,9.3,-0.4,0.0,4.8,76.0,1.5,270,8.1,36.5304,129.4117,41.23
1989,12,22,356,7.733,10.0,0.8,0.0,3.6,79.8,1.5,270,6.1,36.5304,129.4117,41.23
1989,12,23,357,3.497,7.6,0.8,12.0,5.5,89.3,2.4,70,0.0,36.5304,129.4117,41.23
1989,12,24,358,3.525,7.5,5.6,28.3,6.3,92.3,4.5,50,0.0,36.5304,129.4117,41.23
1989,12,25,359,7.247,12.8,3.2,0.0,6.3,83.8,1.9,270,5.2,36.5304,129.4117,41.23
1989,12,26,360,9.797,5.7,-3.0,0.0,1.5,61.5,2.3,290,8.7,36.5304,129.4117,41.23
1989,12,27,361,10.005,2.7,-4.9,0.0,-1.5,57.3,2.2,290,8.9,36.5304,129.4117,41.23
1989,12,28,362,9.928,6.7,-4.9,0.0,0.6,59.0,2.1,270,8.7,36.5304,129.4117,41.23
1989,12,29,363,5.128,7.4,-0.3,0.0,2.0,73.5,1.1,270,2.0,36.5304,129.4117,41.23
1989,12,30,364,10.211,3.5,-3.5,0.0,-0.5,56.0,3.0,270,8.9,36.5304,129.4117,41.23
1989,12,31,365,10.283,5.7,-7.0,0.0,-1.0,53.3,1.2,320,8.9,36.5304,129.4117,41.23
