year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,22,235,11.24,29.8,25.2,0.0,27.1,79.0,2.1,140.0,1.2,34.8138,126.3832,37.88
2020,8,23,236,21.02,31.3,24.6,0.0,27.2,78.9,1.8,270.0,9.8,34.8138,126.3832,37.88
2020,8,24,237,21.09,33.3,24.8,0.0,28.4,76.3,3.0,140.0,10.9,34.8138,126.3832,37.88
2020,8,25,238,20.89,33.1,26.0,0.0,29.5,70.8,3.3,140.0,11.1,34.8138,126.3832,37.88
2020,8,26,239,4.5,29.4,24.4,51.8,27.0,81.9,6.0,140.0,0.6,34.8138,126.3832,37.88
2020,8,27,240,14.36,30.6,25.5,1.0,27.7,82.6,5.2,180.0,4.6,34.8138,126.3832,37.88
2020,8,28,241,20.8,32.2,26.4,0.0,28.3,80.9,3.4,160.0,10.3,34.8138,126.3832,37.88
2020,8,29,242,12.78,29.3,25.5,16.2,27.1,86.6,3.1,230.0,4.5,34.8138,126.3832,37.88
2020,8,30,243,22.03,31.5,25.6,0.0,27.9,83.6,2.3,360.0,10.7,34.8138,126.3832,37.88
2020,8,31,244,18.17,31.7,25.7,1.5,27.9,84.1,2.0,140.0,7.9,34.8138,126.3832,37.88
2020,9,1,245,16.18,31.2,24.2,0.2,27.2,77.0,2.0,70.0,6.6,34.8138,126.3832,37.88
2020,9,2,246,3.51,27.1,23.3,47.5,25.2,90.8,6.6,360.0,0.0,34.8138,126.3832,37.88
2020,9,3,247,19.59,26.0,22.0,19.2,23.9,79.1,7.2,270.0,9.9,34.8138,126.3832,37.88
2020,9,4,248,20.94,28.2,21.2,0.0,24.3,74.8,3.1,140.0,10.1,34.8138,126.3832,37.88
2020,9,5,249,6.5,24.9,20.9,0.0,22.3,79.4,1.8,140.0,0.2,34.8138,126.3832,37.88
2020,9,6,250,5.02,22.7,20.1,17.3,21.1,87.9,4.3,20.0,0.0,34.8138,126.3832,37.88
2020,9,7,251,6.39,23.8,19.1,87.4,21.3,87.9,9.5,360.0,1.3,34.8138,126.3832,37.88
2020,9,8,252,18.48,28.0,22.2,0.0,24.6,84.3,3.4,250.0,9.5,34.8138,126.3832,37.88
2020,9,9,253,14.55,26.3,18.5,8.2,22.6,80.5,3.4,180.0,6.2,34.8138,126.3832,37.88
2020,9,10,254,15.66,27.0,21.4,0.0,23.6,83.4,1.7,230.0,5.7,34.8138,126.3832,37.88
2020,9,11,255,3.56,22.7,19.4,4.8,21.3,88.5,1.9,20.0,0.0,34.8138,126.3832,37.88
2020,9,12,256,14.11,25.3,19.3,7.6,22.2,83.8,2.2,340.0,3.2,34.8138,126.3832,37.88
2020,9,13,257,9.97,24.7,20.2,4.2,22.0,87.6,1.7,110.0,2.0,34.8138,126.3832,37.88
2020,9,14,258,19.54,25.5,19.7,0.0,22.0,82.8,2.2,360.0,8.8,34.8138,126.3832,37.88
2020,9,15,259,18.29,27.3,19.1,0.0,23.0,74.6,2.3,140.0,8.2,34.8138,126.3832,37.88
2020,9,16,260,9.37,25.5,21.2,2.7,23.0,88.0,2.0,140.0,1.5,34.8138,126.3832,37.88
2020,9,17,261,5.5,23.2,19.9,2.8,21.6,86.9,1.6,180.0,0.2,34.8138,126.3832,37.88
2020,9,18,262,15.14,23.7,17.6,6.7,20.4,76.0,2.7,180.0,6.5,34.8138,126.3832,37.88
2020,9,19,263,17.87,24.7,16.9,0.0,21.0,78.1,2.7,160.0,9.8,34.8138,126.3832,37.88
2020,9,20,264,21.03,24.6,16.8,0.0,20.6,77.9,2.3,340.0,11.2,34.8138,126.3832,37.88
2020,9,21,265,19.1,24.5,15.8,0.0,20.0,62.1,2.2,70.0,10.5,34.8138,126.3832,37.88
2020,9,22,266,14.96,23.8,17.5,0.0,19.9,60.0,2.0,70.0,5.7,34.8138,126.3832,37.88
2020,9,23,267,11.16,23.1,16.5,0.0,19.7,68.0,2.0,50.0,1.4,34.8138,126.3832,37.88
2020,9,24,268,16.02,25.1,17.9,0.0,21.0,71.6,2.5,340.0,7.0,34.8138,126.3832,37.88
2020,9,25,269,20.42,24.3,18.0,0.0,21.4,75.9,3.4,360.0,10.1,34.8138,126.3832,37.88
2020,9,26,270,18.98,24.8,19.2,0.0,21.5,71.9,2.0,20.0,10.0,34.8138,126.3832,37.88
2020,9,27,271,17.77,24.9,17.5,0.0,21.0,72.0,2.7,140.0,10.2,34.8138,126.3832,37.88
2020,9,28,272,19.87,24.4,16.8,0.0,20.3,74.4,2.7,110.0,10.5,34.8138,126.3832,37.88
2020,9,29,273,18.17,23.6,15.6,0.0,19.6,77.5,3.2,340.0,8.6,34.8138,126.3832,37.88
2020,9,30,274,18.37,23.1,16.7,0.0,19.4,75.3,4.2,360.0,10.7,34.8138,126.3832,37.88
2020,10,1,275,16.28,23.6,16.3,0.0,19.4,75.1,1.7,270.0,7.3,34.8138,126.3832,37.88
2020,10,2,276,17.09,24.4,17.1,0.0,20.7,78.6,1.8,140.0,9.1,34.8138,126.3832,37.88
2020,10,3,277,15.41,25.0,18.7,0.5,21.3,81.3,1.9,340.0,5.1,34.8138,126.3832,37.88
2020,10,4,278,4.96,21.7,16.2,4.4,19.1,84.3,3.3,340.0,0.1,34.8138,126.3832,37.88
2020,10,5,279,18.5,18.7,12.1,0.0,16.1,57.6,6.5,360.0,9.9,34.8138,126.3832,37.88
2020,10,6,280,20.16,19.2,13.1,0.0,15.9,59.8,5.1,360.0,10.6,34.8138,126.3832,37.88
2020,10,7,281,16.9,21.2,13.5,0.0,17.2,60.0,3.1,20.0,9.0,34.8138,126.3832,37.88
2020,10,8,282,19.49,23.6,14.8,0.0,18.6,57.6,2.8,50.0,10.8,34.8138,126.3832,37.88
2020,10,9,283,19.36,21.5,13.2,0.0,17.2,60.8,2.3,320.0,10.8,34.8138,126.3832,37.88
2020,10,10,284,18.77,22.7,14.4,0.0,18.1,68.6,2.1,140.0,10.7,34.8138,126.3832,37.88
2020,10,11,285,16.48,23.6,15.9,0.0,18.9,76.4,2.3,340.0,8.3,34.8138,126.3832,37.88
2020,10,12,286,16.26,21.6,16.0,0.0,18.1,70.8,4.8,360.0,8.4,34.8138,126.3832,37.88
2020,10,13,287,8.35,17.6,13.2,0.0,15.4,57.4,5.2,20.0,1.9,34.8138,126.3832,37.88
2020,10,14,288,12.84,19.3,12.5,0.0,15.7,58.4,4.2,360.0,5.7,34.8138,126.3832,37.88
2020,10,15,289,15.34,17.5,11.4,0.0,14.1,49.5,4.7,20.0,6.0,34.8138,126.3832,37.88
2020,10,16,290,5.6,18.1,11.3,0.0,14.4,56.9,1.7,50.0,0.1,34.8138,126.3832,37.88
2020,10,17,291,16.95,19.1,10.6,0.0,14.8,67.0,2.7,360.0,10.3,34.8138,126.3832,37.88
2020,10,18,292,17.2,18.9,11.2,0.0,14.8,63.9,3.6,20.0,9.7,34.8138,126.3832,37.88
2020,10,19,293,16.28,20.3,12.1,0.0,15.5,65.8,3.5,360.0,9.7,34.8138,126.3832,37.88
2020,10,20,294,16.75,21.7,11.1,0.0,16.3,63.5,1.8,50.0,10.3,34.8138,126.3832,37.88
2020,10,21,295,3.67,17.9,13.2,15.6,14.8,81.5,1.8,90.0,0.0,34.8138,126.3832,37.88
2020,10,22,296,8.25,18.1,12.5,0.0,14.6,75.1,4.8,360.0,2.5,34.8138,126.3832,37.88
2020,10,23,297,11.73,14.1,12.2,0.0,12.7,54.5,8.1,340.0,6.1,34.8138,126.3832,37.88
2020,10,24,298,16.51,13.6,11.6,0.0,12.6,58.1,6.4,340.0,9.9,34.8138,126.3832,37.88
2020,10,25,299,14.46,18.2,10.7,0.0,14.0,73.3,2.5,20.0,8.8,34.8138,126.3832,37.88
2020,10,26,300,15.67,17.9,10.4,0.0,13.9,75.4,2.9,360.0,9.6,34.8138,126.3832,37.88
2020,10,27,301,13.66,18.8,10.1,0.0,14.3,75.5,2.5,20.0,8.8,34.8138,126.3832,37.88
2020,10,28,302,10.17,18.3,12.6,0.0,15.1,73.9,4.1,360.0,5.1,34.8138,126.3832,37.88
2020,10,29,303,15.33,15.7,9.4,0.0,12.5,53.0,4.9,20.0,10.0,34.8138,126.3832,37.88
2020,10,30,304,15.21,16.4,9.7,0.0,12.7,56.5,3.1,360.0,9.8,34.8138,126.3832,37.88
2020,10,31,305,14.8,20.1,9.8,0.0,14.4,59.8,2.5,140.0,9.2,34.8138,126.3832,37.88
2020,11,1,306,1.98,14.7,13.2,1.9,13.6,83.0,2.0,140.0,0.0,34.8138,126.3832,37.88
2020,11,2,307,10.14,16.5,9.9,0.4,13.5,72.5,2.8,360.0,4.2,34.8138,126.3832,37.88
2020,11,3,308,13.2,12.0,9.3,1.8,10.3,57.6,7.5,360.0,9.2,34.8138,126.3832,37.88
2020,11,4,309,15.34,10.9,6.1,0.0,9.0,52.5,5.2,360.0,10.0,34.8138,126.3832,37.88
2020,11,5,310,11.91,15.6,4.9,0.0,10.8,43.9,1.8,140.0,5.7,34.8138,126.3832,37.88
2020,11,6,311,2.41,15.6,11.8,0.0,13.7,60.9,1.5,160.0,0.0,34.8138,126.3832,37.88
2020,11,7,312,11.74,19.2,11.7,0.0,14.3,82.4,1.9,360.0,6.9,34.8138,126.3832,37.88
2020,11,8,313,14.11,15.7,9.4,0.0,11.6,63.1,5.6,360.0,9.8,34.8138,126.3832,37.88
2020,11,9,314,14.64,11.7,6.0,0.0,9.0,53.6,4.6,360.0,9.8,34.8138,126.3832,37.88
2020,11,10,315,14.42,13.2,7.4,0.0,9.9,59.3,4.2,360.0,9.8,34.8138,126.3832,37.88
2020,11,11,316,13.71,15.4,7.3,0.0,10.8,60.6,2.4,360.0,9.7,34.8138,126.3832,37.88
2020,11,12,317,13.73,17.4,6.6,0.0,11.6,63.0,1.6,360.0,9.7,34.8138,126.3832,37.88
2020,11,13,318,12.88,16.0,6.6,0.0,11.4,77.8,3.0,360.0,9.4,34.8138,126.3832,37.88
2020,11,14,319,12.81,19.9,8.9,0.0,13.6,69.1,1.7,20.0,9.2,34.8138,126.3832,37.88
2020,11,15,320,13.08,19.6,11.2,0.0,14.2,70.1,2.0,110.0,8.5,34.8138,126.3832,37.88
2020,11,16,321,13.0,17.5,9.6,0.0,13.9,71.9,2.1,20.0,8.9,34.8138,126.3832,37.88
2020,11,17,322,8.92,22.7,15.7,0.7,18.2,75.8,3.9,140.0,4.2,34.8138,126.3832,37.88
2020,11,18,323,4.94,22.6,18.1,0.4,20.6,81.5,4.3,140.0,1.4,34.8138,126.3832,37.88
2020,11,19,324,1.65,22.0,12.4,7.2,17.4,86.8,6.5,180.0,0.0,34.8138,126.3832,37.88
2020,11,20,325,2.15,12.4,8.4,0.0,9.7,72.3,7.5,360.0,0.0,34.8138,126.3832,37.88
2020,11,21,326,11.05,15.7,4.0,0.0,10.5,69.6,3.2,20.0,6.7,34.8138,126.3832,37.88
2020,11,22,327,2.87,11.6,7.6,1.6,10.1,78.3,6.2,360.0,0.2,34.8138,126.3832,37.88
2020,11,23,328,4.56,7.9,5.1,0.0,7.1,63.4,6.0,360.0,1.2,34.8138,126.3832,37.88
2020,11,24,329,11.67,10.1,4.4,0.0,6.9,50.4,5.0,20.0,7.4,34.8138,126.3832,37.88
2020,11,25,330,12.4,12.1,4.4,0.0,8.4,57.4,3.7,20.0,9.2,34.8138,126.3832,37.88
2020,11,26,331,10.59,11.8,7.6,0.0,9.3,63.0,3.9,360.0,7.5,34.8138,126.3832,37.88
2020,11,27,332,5.24,10.6,6.7,0.0,8.4,61.0,6.5,340.0,2.3,34.8138,126.3832,37.88
2020,11,28,333,5.83,7.3,5.1,0.0,5.9,58.8,7.6,360.0,2.4,34.8138,126.3832,37.88
2020,11,29,334,5.66,7.9,4.6,0.0,6.0,64.6,4.0,20.0,2.5,34.8138,126.3832,37.88
2020,11,30,335,8.83,7.6,2.5,0.0,4.8,64.9,3.4,20.0,3.8,34.8138,126.3832,37.88
2020,12,1,336,12.24,7.5,1.1,0.0,4.0,46.3,4.3,20.0,9.0,34.8138,126.3832,37.88
2020,12,2,337,10.18,8.6,0.7,0.0,4.7,48.0,4.8,20.0,8.0,34.8138,126.3832,37.88
2020,12,3,338,9.27,7.3,3.5,0.0,4.9,62.5,4.6,360.0,5.9,34.8138,126.3832,37.88
2020,12,4,339,9.13,6.1,1.4,0.0,3.7,64.3,3.9,50.0,7.5,34.8138,126.3832,37.88
2020,12,5,340,9.71,8.5,0.7,0.0,4.9,66.0,2.7,360.0,7.7,34.8138,126.3832,37.88
2020,12,6,341,11.52,9.4,2.3,0.0,6.0,68.8,2.2,20.0,9.3,34.8138,126.3832,37.88
2020,12,7,342,5.53,10.9,2.8,0.0,6.2,70.9,2.8,160.0,1.6,34.8138,126.3832,37.88
2020,12,8,343,7.36,5.9,1.4,0.0,3.5,64.3,3.1,50.0,4.0,34.8138,126.3832,37.88
2020,12,9,344,11.62,8.0,-0.3,0.0,3.9,54.9,2.7,50.0,9.2,34.8138,126.3832,37.88
2020,12,10,345,5.17,9.8,4.5,0.0,6.5,59.0,2.1,360.0,1.1,34.8138,126.3832,37.88
2020,12,11,346,6.79,12.1,4.8,0.0,7.8,81.5,1.5,360.0,4.1,34.8138,126.3832,37.88
2020,12,12,347,10.84,8.7,3.7,0.0,6.4,66.0,4.0,360.0,8.8,34.8138,126.3832,37.88
2020,12,13,348,4.94,11.8,2.0,0.7,4.9,64.4,6.0,360.0,2.8,34.8138,126.3832,37.88
2020,12,14,349,3.78,2.2,-5.0,1.2,-2.6,82.1,6.3,20.0,0.0,34.8138,126.3832,37.88
2020,12,15,350,11.44,-1.0,-5.9,0.0,-3.5,66.5,3.3,50.0,9.2,34.8138,126.3832,37.88
2020,12,16,351,10.59,-0.6,-4.6,0.0,-2.6,75.4,2.9,20.0,8.3,34.8138,126.3832,37.88
2020,12,17,352,10.91,3.1,-4.0,0.0,-0.2,68.0,2.2,90.0,8.7,34.8138,126.3832,37.88
2020,12,18,353,7.25,7.2,-0.4,0.0,2.7,68.0,4.6,360.0,5.4,34.8138,126.3832,37.88
2020,12,19,354,11.48,2.6,-2.5,0.0,-0.3,54.8,6.2,360.0,8.6,34.8138,126.3832,37.88
2020,12,20,355,7.65,4.1,-2.2,0.0,0.9,63.0,2.1,340.0,3.6,34.8138,126.3832,37.88
2020,12,21,356,8.22,7.0,-1.8,0.0,2.7,63.1,2.7,160.0,6.1,34.8138,126.3832,37.88
2020,12,22,357,8.18,9.2,2.3,0.0,4.7,69.5,1.9,160.0,6.1,34.8138,126.3832,37.88
2020,12,23,358,7.28,10.7,0.3,0.0,5.4,72.5,1.9,160.0,3.3,34.8138,126.3832,37.88
2020,12,24,359,9.75,8.7,4.4,0.0,5.9,64.3,4.4,360.0,7.8,34.8138,126.3832,37.88
2020,12,25,360,9.97,6.3,1.5,0.0,3.9,57.0,4.9,340.0,7.7,34.8138,126.3832,37.88
2020,12,26,361,10.99,9.6,0.0,0.0,5.0,59.5,2.2,160.0,8.8,34.8138,126.3832,37.88
2020,12,27,362,1.98,7.3,5.0,11.3,5.9,77.6,2.0,110.0,0.0,34.8138,126.3832,37.88
2020,12,28,363,11.22,11.8,0.6,0.0,6.0,84.9,1.6,20.0,8.0,34.8138,126.3832,37.88
2020,12,29,364,4.3,9.7,0.0,2.8,3.5,89.3,5.8,360.0,1.6,34.8138,126.3832,37.88
2020,12,30,365,6.93,0.2,-4.5,0.7,-3.0,73.9,10.1,340.0,4.2,34.8138,126.3832,37.88
2020,12,31,366,6.97,0.9,-7.5,1.7,-2.9,80.5,4.4,20.0,3.2,34.8138,126.3832,37.88
