year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,4,21,111,25.51,14.8,3.7,0.0,9.5,62.6,4.2,230,12.0,36.7737,126.4959,25.93
2005,4,22,112,26.03,17.3,2.6,0.0,10.1,52.6,3.9,180,11.8,36.7737,126.4959,25.93
2005,4,23,113,26.63,19.4,1.5,0.0,10.6,53.5,2.0,360,12.2,36.7737,126.4959,25.93
2005,4,24,114,22.41,19.4,4.3,0.5,12.3,60.6,3.3,200,10.4,36.7737,126.4959,25.93
2005,4,25,115,26.28,19.0,8.1,0.1,13.1,67.3,2.5,230,11.4,36.7737,126.4959,25.93
2005,4,26,116,26.88,20.6,5.2,0.0,13.3,59.3,3.3,200,12.3,36.7737,126.4959,25.93
2005,4,27,117,18.59,19.8,9.9,0.1,14.2,69.8,6.8,200,6.7,36.7737,126.4959,25.93
2005,4,28,118,23.63,21.3,12.9,0.0,16.3,74.5,7.4,200,10.4,36.7737,126.4959,25.93
2005,4,29,119,17.05,21.8,12.8,0.0,16.4,82.0,3.2,200,4.9,36.7737,126.4959,25.93
2005,4,30,120,21.08,29.8,16.7,0.0,22.5,73.4,2.7,200,8.6,36.7737,126.4959,25.93
2005,5,1,121,17.07,24.6,13.8,0.0,18.4,70.4,3.2,20,6.0,36.7737,126.4959,25.93
2005,5,2,122,27.37,24.6,8.5,0.0,16.7,33.0,3.9,20,12.6,36.7737,126.4959,25.93
2005,5,3,123,27.9,26.0,5.0,0.0,16.4,38.0,2.0,20,12.6,36.7737,126.4959,25.93
2005,5,4,124,25.89,27.7,6.3,0.0,16.8,39.5,1.9,230,11.7,36.7737,126.4959,25.93
2005,5,5,125,10.85,26.1,10.0,7.0,19.1,64.9,2.4,140,2.1,36.7737,126.4959,25.93
2005,5,6,126,3.12,17.2,9.3,12.0,12.2,89.8,3.7,200,0.0,36.7737,126.4959,25.93
2005,5,7,127,24.29,19.1,5.9,0.0,12.8,73.6,3.2,200,10.7,36.7737,126.4959,25.93
2005,5,8,128,10.42,17.1,6.3,0.0,12.2,81.3,3.9,200,1.8,36.7737,126.4959,25.93
2005,5,9,129,25.17,18.2,3.6,0.0,11.3,60.8,2.4,290,12.1,36.7737,126.4959,25.93
2005,5,10,130,28.54,19.5,4.1,0.0,12.4,62.9,1.9,230,12.7,36.7737,126.4959,25.93
2005,5,11,131,8.95,19.5,8.8,4.5,13.4,67.0,2.6,90,1.0,36.7737,126.4959,25.93
2005,5,12,132,20.89,17.8,8.7,0.1,13.3,75.6,2.6,320,7.7,36.7737,126.4959,25.93
2005,5,13,133,23.4,23.2,7.2,0.0,15.1,68.1,2.1,320,9.7,36.7737,126.4959,25.93
2005,5,14,134,21.34,23.4,11.4,0.0,16.6,68.6,1.8,20,7.7,36.7737,126.4959,25.93
2005,5,15,135,26.32,25.2,10.0,0.0,17.0,69.0,2.0,50,12.0,36.7737,126.4959,25.93
2005,5,16,136,24.81,26.3,10.7,0.0,18.5,61.0,2.0,50,11.2,36.7737,126.4959,25.93
2005,5,17,137,7.03,24.5,16.7,29.5,20.1,66.9,3.1,180,0.0,36.7737,126.4959,25.93
2005,5,18,138,17.71,19.3,11.4,3.0,14.5,80.4,5.2,230,6.4,36.7737,126.4959,25.93
2005,5,19,139,28.01,22.0,8.5,0.0,15.2,73.5,2.9,250,13.0,36.7737,126.4959,25.93
2005,5,20,140,28.88,24.9,9.1,0.0,16.6,55.8,2.4,320,13.0,36.7737,126.4959,25.93
2005,5,21,141,12.83,22.2,10.1,0.0,15.7,63.8,1.2,20,1.3,36.7737,126.4959,25.93
2005,5,22,142,10.71,20.1,10.7,0.0,15.3,78.1,2.6,200,0.5,36.7737,126.4959,25.93
2005,5,23,143,29.48,21.1,11.1,0.0,15.4,67.5,3.5,320,12.6,36.7737,126.4959,25.93
2005,5,24,144,29.26,22.2,8.3,0.0,15.5,70.8,2.4,200,13.0,36.7737,126.4959,25.93
2005,5,25,145,20.01,21.7,9.0,0.0,16.4,63.3,3.6,200,7.4,36.7737,126.4959,25.93
2005,5,26,146,26.59,22.7,12.4,0.0,17.7,69.0,3.3,200,12.6,36.7737,126.4959,25.93
2005,5,27,147,25.57,27.6,12.3,0.0,19.4,65.9,2.0,20,12.1,36.7737,126.4959,25.93
2005,5,28,148,23.0,28.2,13.7,0.0,20.0,55.4,2.4,50,9.2,36.7737,126.4959,25.93
2005,5,29,149,24.47,29.4,13.7,0.0,21.3,63.1,1.8,20,12.0,36.7737,126.4959,25.93
2005,5,30,150,25.18,27.3,14.2,0.0,19.9,61.8,2.3,200,10.4,36.7737,126.4959,25.93
2005,5,31,151,27.66,26.7,11.8,0.0,19.3,58.8,1.9,230,13.1,36.7737,126.4959,25.93
2005,6,1,152,6.21,24.0,12.3,35.0,18.2,77.4,2.9,160,0.1,36.7737,126.4959,25.93
2005,6,2,153,5.19,20.4,15.6,25.5,17.9,88.0,2.9,200,0.9,36.7737,126.4959,25.93
2005,6,3,154,22.88,22.7,14.9,0.0,17.7,81.8,2.9,250,7.4,36.7737,126.4959,25.93
2005,6,4,155,18.87,24.1,14.8,0.0,18.5,76.1,2.0,230,6.6,36.7737,126.4959,25.93
2005,6,5,156,28.07,28.5,14.0,0.0,21.2,61.4,2.7,50,12.7,36.7737,126.4959,25.93
2005,6,6,157,19.12,26.7,14.3,0.0,20.5,69.3,1.9,360,5.5,36.7737,126.4959,25.93
2005,6,7,158,10.55,25.4,16.7,0.0,19.7,74.1,2.2,20,0.5,36.7737,126.4959,25.93
2005,6,8,159,21.25,27.9,15.6,0.0,21.7,71.8,1.9,360,9.5,36.7737,126.4959,25.93
2005,6,9,160,20.71,28.6,16.5,0.1,22.8,66.9,2.3,20,7.1,36.7737,126.4959,25.93
2005,6,10,161,3.84,21.0,17.5,30.5,18.5,89.9,2.8,20,0.0,36.7737,126.4959,25.93
2005,6,11,162,25.67,27.6,16.4,0.0,20.7,77.8,2.8,230,10.8,36.7737,126.4959,25.93
2005,6,12,163,22.61,26.6,16.8,0.4,20.7,82.9,2.5,200,7.4,36.7737,126.4959,25.93
2005,6,13,164,20.87,27.9,18.2,0.0,22.1,83.1,2.4,200,7.2,36.7737,126.4959,25.93
2005,6,14,165,18.59,30.9,17.9,0.0,23.5,68.1,2.8,20,6.0,36.7737,126.4959,25.93
2005,6,15,166,10.43,25.3,16.1,3.0,20.4,78.9,1.6,70,1.1,36.7737,126.4959,25.93
2005,6,16,167,22.89,26.1,15.4,0.0,20.9,77.5,2.6,200,8.7,36.7737,126.4959,25.93
2005,6,17,168,20.24,26.1,20.0,0.0,22.0,79.6,4.1,200,5.3,36.7737,126.4959,25.93
2005,6,18,169,13.06,26.7,19.6,0.0,22.1,78.3,4.0,200,0.9,36.7737,126.4959,25.93
2005,6,19,170,15.94,27.6,19.0,0.0,22.5,78.3,2.0,230,2.9,36.7737,126.4959,25.93
2005,6,20,171,20.41,28.4,17.0,0.0,22.5,81.5,2.8,200,6.5,36.7737,126.4959,25.93
2005,6,21,172,21.99,27.7,20.0,0.0,23.4,78.9,2.9,200,7.6,36.7737,126.4959,25.93
2005,6,22,173,16.15,27.5,20.6,0.0,22.9,82.8,3.0,200,4.8,36.7737,126.4959,25.93
2005,6,23,174,23.68,28.3,21.0,0.0,23.8,80.8,2.6,230,8.6,36.7737,126.4959,25.93
2005,6,24,175,17.56,29.0,20.8,0.0,23.4,82.6,2.9,200,5.9,36.7737,126.4959,25.93
2005,6,25,176,15.22,28.1,20.0,0.0,23.1,84.4,2.4,200,1.7,36.7737,126.4959,25.93
2005,6,26,177,9.2,29.2,20.9,8.0,25.2,83.6,3.2,200,0.2,36.7737,126.4959,25.93
2005,6,27,178,2.11,25.7,21.4,20.0,22.7,92.6,6.6,200,0.0,36.7737,126.4959,25.93
2005,6,28,179,18.57,28.2,20.3,0.0,23.6,84.0,2.9,200,5.0,36.7737,126.4959,25.93
2005,6,29,180,2.93,24.4,22.3,24.5,23.2,93.5,4.3,200,0.0,36.7737,126.4959,25.93
2005,6,30,181,15.86,30.2,22.4,0.0,25.2,86.0,4.5,200,3.2,36.7737,126.4959,25.93
2005,7,1,182,6.91,26.3,22.5,42.0,24.0,90.9,4.8,200,0.1,36.7737,126.4959,25.93
2005,7,2,183,5.36,25.6,22.9,0.5,23.8,92.1,3.5,200,0.0,36.7737,126.4959,25.93
2005,7,3,184,1.77,24.6,21.8,73.0,22.9,94.3,3.0,200,0.0,36.7737,126.4959,25.93
2005,7,4,185,20.84,28.8,20.6,0.1,23.8,82.8,2.5,230,7.7,36.7737,126.4959,25.93
2005,7,5,186,8.83,26.3,21.2,0.0,22.9,86.5,4.2,200,0.5,36.7737,126.4959,25.93
2005,7,6,187,17.81,27.3,21.5,0.0,23.8,87.5,4.8,200,4.3,36.7737,126.4959,25.93
2005,7,7,188,10.82,27.6,21.8,0.0,24.1,87.6,3.1,200,0.0,36.7737,126.4959,25.93
2005,7,8,189,13.53,30.7,21.7,15.5,25.1,84.0,1.7,160,2.8,36.7737,126.4959,25.93
2005,7,9,190,9.1,26.3,21.2,22.5,23.1,89.8,1.7,360,0.8,36.7737,126.4959,25.93
2005,7,10,191,6.95,26.0,20.6,0.0,23.1,88.8,1.6,200,0.0,36.7737,126.4959,25.93
2005,7,11,192,2.42,23.0,19.3,82.5,20.5,92.1,4.8,70,0.0,36.7737,126.4959,25.93
2005,7,12,193,23.77,27.4,17.4,0.0,22.8,80.6,2.2,200,9.2,36.7737,126.4959,25.93
2005,7,13,194,9.24,25.9,21.3,0.0,22.8,87.1,3.8,200,0.7,36.7737,126.4959,25.93
2005,7,14,195,23.15,29.6,21.0,0.0,24.4,79.9,3.0,200,8.5,36.7737,126.4959,25.93
2005,7,15,196,22.51,31.0,21.2,0.0,26.1,79.0,2.1,230,8.8,36.7737,126.4959,25.93
2005,7,16,197,10.71,29.4,22.1,3.5,25.1,85.6,2.7,200,0.6,36.7737,126.4959,25.93
2005,7,17,198,16.77,29.0,22.0,35.0,25.2,86.5,2.6,200,3.7,36.7737,126.4959,25.93
2005,7,18,199,22.78,31.6,23.1,0.5,26.6,80.0,1.8,340,8.9,36.7737,126.4959,25.93
2005,7,19,200,19.6,31.1,22.7,0.0,25.8,81.6,2.3,340,6.6,36.7737,126.4959,25.93
2005,7,20,201,21.01,32.1,22.0,0.0,26.0,81.8,1.5,340,7.8,36.7737,126.4959,25.93
2005,7,21,202,21.86,32.6,22.3,0.0,27.0,79.1,1.5,50,9.8,36.7737,126.4959,25.93
2005,7,22,203,24.64,33.3,21.7,0.0,26.8,75.9,1.8,360,11.0,36.7737,126.4959,25.93
2005,7,23,204,22.46,34.7,21.8,0.0,27.8,76.4,1.4,20,9.8,36.7737,126.4959,25.93
2005,7,24,205,18.27,33.3,23.5,0.0,27.1,74.9,1.5,200,4.1,36.7737,126.4959,25.93
2005,7,25,206,12.68,31.6,23.3,0.0,26.6,81.4,1.5,20,0.2,36.7737,126.4959,25.93
2005,7,26,207,21.26,32.1,23.1,0.0,26.9,78.0,2.3,340,8.1,36.7737,126.4959,25.93
2005,7,27,208,15.47,30.1,24.3,0.0,26.6,83.5,3.9,200,2.7,36.7737,126.4959,25.93
2005,7,28,209,3.77,26.1,22.3,110.5,24.0,93.1,4.4,200,0.0,36.7737,126.4959,25.93
2005,7,29,210,18.09,29.9,22.3,0.0,25.8,85.6,2.7,200,3.9,36.7737,126.4959,25.93
2005,7,30,211,17.95,30.4,23.0,0.0,26.0,85.6,2.9,200,4.1,36.7737,126.4959,25.93
2005,7,31,212,18.81,31.4,21.2,0.5,26.5,80.0,1.9,200,6.3,36.7737,126.4959,25.93
2005,8,1,213,13.27,29.4,23.4,64.0,26.0,89.1,4.8,200,1.6,36.7737,126.4959,25.93
2005,8,2,214,4.1,27.4,23.7,5.0,25.4,92.4,3.5,200,0.1,36.7737,126.4959,25.93
2005,8,3,215,5.09,27.7,23.6,54.5,24.9,92.3,2.7,180,0.4,36.7737,126.4959,25.93
2005,8,4,216,26.22,32.9,23.5,15.0,28.3,79.5,3.4,200,12.3,36.7737,126.4959,25.93
2005,8,5,217,25.56,35.2,24.1,0.0,29.0,73.6,2.2,50,12.6,36.7737,126.4959,25.93
2005,8,6,218,19.78,34.5,23.3,12.5,27.4,81.4,2.3,50,8.9,36.7737,126.4959,25.93
2005,8,7,219,17.18,32.0,23.1,0.0,27.2,81.9,1.3,70,4.9,36.7737,126.4959,25.93
2005,8,8,220,13.31,32.6,24.8,9.5,27.9,79.9,3.1,160,2.8,36.7737,126.4959,25.93
2005,8,9,221,13.62,29.0,25.1,8.5,26.7,86.3,6.6,200,3.2,36.7737,126.4959,25.93
2005,8,10,222,5.11,28.7,24.5,3.0,26.1,91.5,4.7,200,0.1,36.7737,126.4959,25.93
2005,8,11,223,6.26,26.9,22.9,17.5,25.6,92.6,4.6,200,0.4,36.7737,126.4959,25.93
2005,8,12,224,6.15,27.8,25.5,0.1,26.4,90.1,5.4,200,0.0,36.7737,126.4959,25.93
2005,8,13,225,16.82,30.7,25.6,0.0,27.4,86.5,3.6,200,4.9,36.7737,126.4959,25.93
2005,8,14,226,21.32,31.4,25.2,0.0,27.9,84.3,2.3,230,9.0,36.7737,126.4959,25.93
2005,8,15,227,12.49,30.9,24.1,0.4,27.0,85.5,1.3,340,2.5,36.7737,126.4959,25.93
2005,8,16,228,20.11,32.4,22.9,0.0,27.1,81.9,2.0,50,8.2,36.7737,126.4959,25.93
2005,8,17,229,21.85,33.2,22.4,0.0,27.1,81.6,1.6,70,11.2,36.7737,126.4959,25.93
2005,8,18,230,10.79,31.0,22.6,12.0,24.5,90.8,2.0,200,2.2,36.7737,126.4959,25.93
2005,8,19,231,7.73,27.9,20.8,24.5,23.0,89.5,2.6,50,0.2,36.7737,126.4959,25.93
2005,8,20,232,9.43,24.8,20.2,2.5,22.0,86.4,3.8,70,0.2,36.7737,126.4959,25.93
2005,8,21,233,15.28,27.2,19.1,3.0,23.8,79.6,3.4,50,4.7,36.7737,126.4959,25.93
2005,8,22,234,6.63,24.5,20.5,6.0,22.0,87.6,3.7,50,0.0,36.7737,126.4959,25.93
2005,8,23,235,24.92,29.3,19.6,0.0,24.0,68.1,3.3,70,12.2,36.7737,126.4959,25.93
2005,8,24,236,6.48,22.7,17.8,20.5,20.4,72.3,4.8,70,0.1,36.7737,126.4959,25.93
2005,8,25,237,4.17,23.6,17.9,12.0,19.8,93.5,3.7,70,0.0,36.7737,126.4959,25.93
2005,8,26,238,18.75,26.4,18.0,0.0,21.8,84.5,2.1,200,6.5,36.7737,126.4959,25.93
2005,8,27,239,20.92,28.5,18.6,0.0,22.8,84.4,1.6,230,9.8,36.7737,126.4959,25.93
2005,8,28,240,14.39,28.3,18.1,0.0,22.2,85.1,1.4,270,4.8,36.7737,126.4959,25.93
2005,8,29,241,20.15,29.9,18.1,0.0,23.7,82.0,1.5,70,9.0,36.7737,126.4959,25.93
