year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,30,242,3.818,25.0,18.8,0.0,22.2,75.0,0.8,140,0.0,35.5601,126.8682,44.11
2005,8,31,243,6.257,31.5,17.2,0.0,24.0,70.4,0.9,340,3.2,35.5601,126.8682,44.11
2005,9,1,244,5.111,33.5,22.3,139.0,25.5,78.6,1.2,110,2.9,35.5601,126.8682,44.11
2005,9,2,245,4.595,30.1,21.7,0.0,25.6,78.1,1.1,360,2.1,35.5601,126.8682,44.11
2005,9,3,246,5.408,28.6,20.7,0.0,23.3,72.1,0.9,340,3.3,35.5601,126.8682,44.11
2005,9,4,247,5.959,29.6,20.5,0.5,23.5,73.9,1.1,360,4.1,35.5601,126.8682,44.11
2005,9,5,248,9.121,30.2,17.2,0.0,22.9,61.0,2.0,360,8.8,35.5601,126.8682,44.11
2005,9,6,249,5.465,27.5,18.8,0.0,22.4,61.9,2.0,340,3.3,35.5601,126.8682,44.11
2005,9,7,250,10.194,28.7,17.2,0.0,22.4,67.6,1.0,320,10.3,35.5601,126.8682,44.11
2005,9,8,251,7.061,30.7,19.1,0.0,24.2,69.9,1.0,110,5.6,35.5601,126.8682,44.11
2005,9,9,252,4.382,29.2,20.7,0.0,24.5,73.4,1.2,110,1.6,35.5601,126.8682,44.11
2005,9,10,253,5.423,29.8,21.7,0.0,24.6,73.1,0.7,20,3.1,35.5601,126.8682,44.11
2005,9,11,254,5.926,30.8,21.5,0.0,25.0,78.6,0.8,360,3.8,35.5601,126.8682,44.11
2005,9,12,255,5.817,31.2,22.2,0.0,26.1,76.0,0.7,110,3.6,35.5601,126.8682,44.11
2005,9,13,256,5.434,31.2,20.8,2.0,25.8,72.8,2.2,140,3.0,35.5601,126.8682,44.11
2005,9,14,257,7.947,27.2,18.2,0.5,21.5,72.4,1.5,250,6.6,35.5601,126.8682,44.11
2005,9,15,258,6.117,28.0,17.1,0.0,22.2,74.3,0.9,360,3.9,35.5601,126.8682,44.11
2005,9,16,259,8.517,29.0,18.2,0.0,23.6,62.4,1.6,110,7.3,35.5601,126.8682,44.11
2005,9,17,260,7.094,31.0,23.0,0.0,27.1,62.4,1.9,140,5.2,35.5601,126.8682,44.11
2005,9,18,261,3.763,26.3,20.5,18.0,23.2,80.6,1.1,140,0.4,35.5601,126.8682,44.11
2005,9,19,262,4.706,24.8,18.2,3.0,20.9,77.1,0.9,360,1.7,35.5601,126.8682,44.11
2005,9,20,263,5.091,25.1,17.3,13.0,20.9,81.6,0.9,360,2.2,35.5601,126.8682,44.11
2005,9,21,264,3.841,23.8,20.1,50.0,21.9,77.6,2.6,140,0.4,35.5601,126.8682,44.11
2005,9,22,265,3.583,21.7,17.3,3.5,18.8,87.8,1.0,230,0.0,35.5601,126.8682,44.11
2005,9,23,266,3.97,24.2,17.2,0.0,19.9,82.3,0.7,360,0.5,35.5601,126.8682,44.11
2005,9,24,267,7.328,26.7,17.1,0.0,21.0,77.3,0.8,110,5.1,35.5601,126.8682,44.11
2005,9,25,268,6.648,25.8,15.8,0.0,20.1,72.0,0.9,110,4.1,35.5601,126.8682,44.11
2005,9,26,269,8.96,26.7,17.7,0.0,21.1,64.9,1.1,110,7.2,35.5601,126.8682,44.11
2005,9,27,270,4.166,23.5,15.0,0.0,18.7,73.6,0.8,20,0.6,35.5601,126.8682,44.11
2005,9,28,271,8.413,26.2,13.1,0.0,18.6,71.9,0.8,340,6.3,35.5601,126.8682,44.11
2005,9,29,272,9.511,27.5,13.0,0.0,20.4,61.9,0.9,110,7.7,35.5601,126.8682,44.11
2005,9,30,273,3.818,25.2,19.7,2.0,23.2,70.0,1.5,140,0.0,35.5601,126.8682,44.11
2005,10,1,274,3.589,27.8,20.1,10.5,23.1,81.8,1.3,180,0.6,35.5601,126.8682,44.11
2005,10,2,275,3.202,22.1,15.3,0.0,19.7,79.4,0.9,320,0.0,35.5601,126.8682,44.11
2005,10,3,276,7.535,23.1,12.3,0.0,17.4,66.1,0.9,340,6.5,35.5601,126.8682,44.11
2005,10,4,277,3.693,19.0,12.1,0.5,14.8,72.3,1.0,110,0.7,35.5601,126.8682,44.11
2005,10,5,278,4.91,20.2,11.1,0.0,14.6,76.1,0.7,110,2.5,35.5601,126.8682,44.11
2005,10,6,279,8.683,23.8,8.6,0.0,16.1,66.6,0.9,110,8.1,35.5601,126.8682,44.11
2005,10,7,280,3.267,16.3,14.8,10.0,15.7,87.6,0.6,340,0.0,35.5601,126.8682,44.11
2005,10,8,281,5.847,21.1,11.3,0.5,15.9,75.4,1.3,90,3.8,35.5601,126.8682,44.11
2005,10,9,282,7.903,22.0,9.1,0.0,14.8,69.4,1.2,110,6.8,35.5601,126.8682,44.11
2005,10,10,283,8.819,24.5,10.8,0.0,16.8,66.0,1.0,110,8.1,35.5601,126.8682,44.11
2005,10,11,284,9.335,23.7,9.5,0.0,16.3,65.5,0.9,360,8.8,35.5601,126.8682,44.11
2005,10,12,285,9.172,25.5,9.6,0.0,17.2,67.1,0.8,110,8.5,35.5601,126.8682,44.11
2005,10,13,286,7.427,25.5,12.1,0.0,18.9,65.6,0.8,110,5.9,35.5601,126.8682,44.11
2005,10,14,287,5.808,20.2,8.8,0.0,15.4,65.0,1.0,270,3.5,35.5601,126.8682,44.11
2005,10,15,288,8.889,20.2,9.3,0.0,13.8,60.1,1.2,110,7.9,35.5601,126.8682,44.11
2005,10,16,289,9.422,21.1,8.3,0.0,13.9,63.1,1.1,110,8.6,35.5601,126.8682,44.11
2005,10,17,290,8.982,22.2,6.9,0.0,14.1,67.4,1.1,110,7.9,35.5601,126.8682,44.11
2005,10,18,291,9.312,20.8,10.1,0.0,14.6,65.5,1.2,90,8.3,35.5601,126.8682,44.11
2005,10,19,292,8.093,22.1,7.5,0.0,14.5,72.4,0.9,110,6.5,35.5601,126.8682,44.11
2005,10,20,293,7.785,22.2,9.8,0.0,15.1,70.8,0.9,110,6.0,35.5601,126.8682,44.11
2005,10,21,294,3.556,14.8,10.1,3.5,12.5,81.0,1.0,140,0.0,35.5601,126.8682,44.11
2005,10,22,295,9.67,14.3,4.3,0.0,8.7,60.0,1.5,290,8.5,35.5601,126.8682,44.11
2005,10,23,296,7.641,16.8,3.0,0.0,9.6,63.3,1.3,110,5.6,35.5601,126.8682,44.11
2005,10,24,297,6.387,20.0,7.4,0.0,13.1,70.0,1.5,110,3.8,35.5601,126.8682,44.11
2005,10,25,298,3.957,19.0,10.5,0.0,13.8,76.5,1.0,110,0.4,35.5601,126.8682,44.11
2005,10,26,299,8.375,22.2,8.1,0.0,14.5,62.3,1.0,110,6.4,35.5601,126.8682,44.11
2005,10,27,300,8.431,23.1,7.8,0.0,14.7,61.8,0.7,110,6.4,35.5601,126.8682,44.11
2005,10,28,301,4.051,19.5,10.6,0.0,14.2,65.0,1.1,320,0.4,35.5601,126.8682,44.11
2005,10,29,302,5.422,15.8,6.5,0.0,11.2,60.9,1.0,290,2.2,35.5601,126.8682,44.11
2005,10,30,303,5.313,14.1,6.1,1.0,9.4,67.3,1.2,110,2.0,35.5601,126.8682,44.11
2005,10,31,304,9.64,16.2,3.7,0.0,9.5,63.4,1.2,110,7.7,35.5601,126.8682,44.11
2005,11,1,305,6.963,18.5,5.1,0.0,11.4,65.4,1.5,110,5.7,35.5601,126.8682,44.11
2005,11,2,306,7.314,19.7,8.1,0.0,13.5,59.3,0.9,110,6.2,35.5601,126.8682,44.11
2005,11,3,307,7.535,23.7,11.1,0.0,16.4,60.0,0.8,110,6.5,35.5601,126.8682,44.11
2005,11,4,308,6.959,23.8,11.1,0.0,17.3,67.8,0.8,110,5.6,35.5601,126.8682,44.11
2005,11,5,309,3.841,23.5,13.3,6.0,18.2,75.6,1.2,110,0.9,35.5601,126.8682,44.11
2005,11,6,310,3.789,19.6,9.6,19.5,15.4,77.9,1.7,290,0.8,35.5601,126.8682,44.11
2005,11,7,311,8.109,16.6,6.9,0.0,11.5,63.3,0.9,110,7.2,35.5601,126.8682,44.11
2005,11,8,312,8.613,15.3,6.0,4.5,10.1,60.0,1.0,110,7.9,35.5601,126.8682,44.11
2005,11,9,313,7.293,16.7,5.0,0.0,10.1,63.9,0.9,110,5.9,35.5601,126.8682,44.11
2005,11,10,314,6.781,21.5,5.3,0.0,13.9,65.5,0.8,110,5.1,35.5601,126.8682,44.11
2005,11,11,315,3.334,15.5,6.0,1.5,12.5,79.5,0.6,320,0.0,35.5601,126.8682,44.11
2005,11,12,316,7.734,16.6,2.7,0.0,8.7,54.6,0.7,110,6.4,35.5601,126.8682,44.11
2005,11,13,317,5.778,18.0,3.0,0.0,10.2,57.3,0.6,340,3.5,35.5601,126.8682,44.11
2005,11,14,318,4.566,12.1,1.2,0.0,7.3,46.8,1.2,320,1.7,35.5601,126.8682,44.11
2005,11,15,319,8.334,10.0,-0.2,0.0,4.0,48.5,1.2,340,7.1,35.5601,126.8682,44.11
2005,11,16,320,8.238,8.6,-2.5,0.0,2.7,55.3,0.9,110,6.9,35.5601,126.8682,44.11
2005,11,17,321,8.562,9.6,-3.4,0.0,3.0,53.9,0.9,360,7.3,35.5601,126.8682,44.11
2005,11,18,322,6.572,9.5,-1.2,0.0,3.9,52.4,0.9,320,4.4,35.5601,126.8682,44.11
2005,11,19,323,7.458,8.5,-2.7,0.0,2.2,54.8,0.9,110,5.6,35.5601,126.8682,44.11
2005,11,20,324,8.778,8.8,-3.7,0.0,2.4,58.6,0.9,110,7.4,35.5601,126.8682,44.11
2005,11,21,325,6.05,13.1,0.6,0.0,6.8,62.9,1.2,90,3.5,35.5601,126.8682,44.11
2005,11,22,326,7.951,10.6,2.0,0.0,5.2,59.0,1.0,110,6.1,35.5601,126.8682,44.11
2005,11,23,327,5.553,13.3,2.0,0.5,7.9,62.9,1.1,110,2.7,35.5601,126.8682,44.11
2005,11,24,328,5.953,14.3,5.0,0.0,8.1,70.4,1.2,110,3.2,35.5601,126.8682,44.11
2005,11,25,329,5.848,14.5,3.5,0.0,8.7,65.1,1.4,110,3.0,35.5601,126.8682,44.11
2005,11,26,330,7.059,15.1,4.6,0.0,10.2,59.6,1.5,110,4.6,35.5601,126.8682,44.11
2005,11,27,331,4.607,14.3,4.6,0.5,9.7,65.6,1.3,250,1.2,35.5601,126.8682,44.11
2005,11,28,332,6.787,16.8,3.2,1.5,9.8,61.5,2.0,110,4.1,35.5601,126.8682,44.11
2005,11,29,333,10.403,10.1,3.5,0.0,6.9,52.6,1.9,290,8.9,35.5601,126.8682,44.11
2005,11,30,334,10.547,10.6,2.5,0.0,5.6,59.4,1.0,110,9.0,35.5601,126.8682,44.11
2005,12,1,335,7.361,15.3,3.0,0.0,9.6,57.6,1.4,230,6.3,35.5601,126.8682,44.11
2005,12,2,336,7.58,8.8,-1.8,0.0,4.0,52.3,1.5,290,6.6,35.5601,126.8682,44.11
2005,12,3,337,4.211,5.3,-2.5,0.0,1.6,44.3,0.8,340,1.5,35.5601,126.8682,44.11
2005,12,4,338,3.226,5.1,-3.5,16.0,-1.9,84.1,0.9,340,0.0,35.5601,126.8682,44.11
2005,12,5,339,4.509,-0.6,-7.4,4.5,-3.9,79.0,0.6,360,1.9,35.5601,126.8682,44.11
2005,12,6,340,4.728,3.2,-7.6,0.0,-1.8,82.5,0.4,270,2.2,35.5601,126.8682,44.11
2005,12,7,341,5.688,3.5,-4.4,0.4,-0.7,78.8,0.7,340,3.6,35.5601,126.8682,44.11
2005,12,8,342,3.958,1.3,-2.2,2.5,-1.0,81.9,0.6,110,1.0,35.5601,126.8682,44.11
2005,12,9,343,7.497,4.9,-3.2,0.0,0.1,74.0,0.7,110,6.2,35.5601,126.8682,44.11
2005,12,10,344,3.316,2.2,-2.2,0.5,0.0,77.1,0.8,110,0.0,35.5601,126.8682,44.11
2005,12,11,345,7.085,-0.6,-5.5,0.0,-2.9,60.5,1.3,320,5.5,35.5601,126.8682,44.11
2005,12,12,346,4.517,-1.1,-7.0,8.5,-4.6,82.0,0.6,340,1.7,35.5601,126.8682,44.11
2005,12,13,347,5.915,-2.0,-7.1,1.8,-5.0,72.9,0.6,360,3.7,35.5601,126.8682,44.11
2005,12,14,348,7.74,0.4,-8.8,1.0,-3.6,70.1,0.7,340,6.3,35.5601,126.8682,44.11
2005,12,15,349,6.394,-0.4,-4.1,4.0,-1.9,79.5,0.6,340,4.3,35.5601,126.8682,44.11
2005,12,16,350,4.271,3.0,-3.0,6.5,-0.4,81.9,0.9,140,1.2,35.5601,126.8682,44.11
2005,12,17,351,4.437,-1.2,-13.1,5.2,-6.8,67.0,1.4,320,1.4,35.5601,126.8682,44.11
2005,12,18,352,6.01,1.1,-14.8,0.0,-5.3,75.3,0.8,110,3.6,35.5601,126.8682,44.11
2005,12,19,353,6.752,1.6,-6.3,0.0,-3.0,77.0,0.7,340,4.6,35.5601,126.8682,44.11
2005,12,20,354,7.856,1.8,-9.3,0.0,-3.1,67.5,0.7,110,6.1,35.5601,126.8682,44.11
2005,12,21,355,3.556,-0.2,-6.9,13.5,-3.6,83.0,1.3,320,0.0,35.5601,126.8682,44.11
2005,12,22,356,6.376,-1.6,-8.0,3.1,-4.1,75.3,0.6,110,3.9,35.5601,126.8682,44.11
2005,12,23,357,3.682,3.7,-4.1,0.0,0.3,78.3,0.9,110,0.1,35.5601,126.8682,44.11
2005,12,24,358,8.92,0.2,-9.6,0.0,-4.5,62.1,0.8,110,7.3,35.5601,126.8682,44.11
2005,12,25,359,5.121,6.4,-7.3,0.0,-0.8,66.1,0.9,320,2.0,35.5601,126.8682,44.11
2005,12,26,360,8.449,-0.8,-8.6,0.0,-4.5,64.0,0.9,320,6.5,35.5601,126.8682,44.11
2005,12,27,361,9.313,-0.5,-9.1,0.0,-4.6,60.8,0.9,320,7.6,35.5601,126.8682,44.11
2005,12,28,362,8.413,-0.2,-10.5,0.0,-5.7,63.6,0.7,360,6.3,35.5601,126.8682,44.11
2005,12,29,363,4.084,-0.6,-10.5,0.0,-5.5,64.4,0.4,360,0.4,35.5601,126.8682,44.11
2005,12,30,364,5.313,6.5,-7.4,0.0,-0.7,69.6,0.4,270,2.0,35.5601,126.8682,44.11
2005,12,31,365,7.084,4.5,-5.0,0.0,0.2,77.0,0.6,110,4.3,35.5601,126.8682,44.11
