year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,31,243,7.384,29.0,19.0,0.0,23.3,76.6,1.0,140,4.7,35.5601,126.8682,44.11
1998,9,1,244,7.427,28.8,18.8,0.0,23.0,74.0,1.3,140,6.4,35.5601,126.8682,44.11
1998,9,2,245,9.834,27.8,18.0,0.0,22.3,73.5,1.4,140,10.0,35.5601,126.8682,44.11
1998,9,3,246,10.128,28.5,17.1,0.0,22.3,70.8,1.2,140,10.4,35.5601,126.8682,44.11
1998,9,4,247,10.158,29.7,16.5,0.0,22.5,70.5,1.4,140,10.4,35.5601,126.8682,44.11
1998,9,5,248,8.453,28.4,19.0,0.0,22.8,68.6,1.7,140,7.8,35.5601,126.8682,44.11
1998,9,6,249,9.085,31.2,19.2,0.0,24.1,73.6,1.4,140,8.7,35.5601,126.8682,44.11
1998,9,7,250,5.419,28.4,19.1,0.0,24.0,78.6,1.4,140,3.2,35.5601,126.8682,44.11
1998,9,8,251,6.859,30.6,21.4,0.0,25.4,80.5,1.1,140,5.3,35.5601,126.8682,44.11
1998,9,9,252,8.444,33.2,20.8,0.0,25.9,77.3,0.9,110,7.6,35.5601,126.8682,44.11
1998,9,10,253,7.732,31.3,20.5,0.0,25.2,79.9,0.9,20,6.5,35.5601,126.8682,44.11
1998,9,11,254,7.562,31.7,20.7,0.0,24.8,79.4,0.6,20,6.2,35.5601,126.8682,44.11
1998,9,12,255,9.719,31.7,18.8,0.0,24.9,77.8,0.8,20,9.3,35.5601,126.8682,44.11
1998,9,13,256,5.915,30.8,20.3,0.0,24.6,80.9,0.7,50,3.7,35.5601,126.8682,44.11
1998,9,14,257,8.085,30.1,20.5,0.0,24.4,78.8,0.8,20,6.8,35.5601,126.8682,44.11
1998,9,15,258,5.077,27.3,14.8,2.0,20.7,82.6,1.0,340,2.4,35.5601,126.8682,44.11
1998,9,16,259,10.883,25.4,13.1,0.0,18.6,69.5,1.2,20,10.7,35.5601,126.8682,44.11
1998,9,17,260,11.079,27.2,11.9,0.0,19.5,64.0,1.2,140,10.9,35.5601,126.8682,44.11
1998,9,18,261,10.997,28.4,13.3,0.0,20.3,67.5,1.1,360,10.7,35.5601,126.8682,44.11
1998,9,19,262,10.845,34.5,16.1,0.0,25.3,64.0,1.2,160,10.4,35.5601,126.8682,44.11
1998,9,20,263,6.296,31.7,21.1,4.5,25.6,76.3,1.6,140,3.9,35.5601,126.8682,44.11
1998,9,21,264,3.556,23.8,15.7,36.5,20.2,88.8,1.1,290,0.0,35.5601,126.8682,44.11
1998,9,22,265,8.381,25.0,13.6,0.0,19.7,81.4,0.7,50,6.7,35.5601,126.8682,44.11
1998,9,23,266,7.713,27.0,17.3,0.0,21.5,75.9,0.8,50,5.7,35.5601,126.8682,44.11
1998,9,24,267,4.433,23.9,16.8,1.0,19.7,84.9,0.9,140,1.1,35.5601,126.8682,44.11
1998,9,25,268,8.103,26.9,16.5,0.0,21.1,80.8,0.9,340,6.1,35.5601,126.8682,44.11
1998,9,26,269,5.084,26.9,18.3,0.0,21.6,78.9,1.0,140,1.9,35.5601,126.8682,44.11
1998,9,27,270,3.725,23.5,17.6,0.0,20.2,81.9,0.6,140,0.0,35.5601,126.8682,44.11
1998,9,28,271,3.755,19.9,16.7,5.5,18.4,84.1,0.9,140,0.0,35.5601,126.8682,44.11
1998,9,29,272,3.786,18.0,16.0,74.5,17.0,94.9,1.4,50,0.0,35.5601,126.8682,44.11
1998,9,30,273,3.818,18.3,16.7,244.5,17.6,92.5,3.7,20,0.0,35.5601,126.8682,44.11
1998,10,1,274,4.184,24.9,15.8,14.5,19.4,83.3,1.4,360,1.5,35.5601,126.8682,44.11
1998,10,2,275,9.702,26.2,14.0,0.0,19.6,75.4,0.4,140,9.8,35.5601,126.8682,44.11
1998,10,3,276,9.796,24.7,14.4,0.0,18.9,72.5,0.8,320,9.9,35.5601,126.8682,44.11
1998,10,4,277,9.025,25.6,12.4,0.0,18.1,72.1,0.7,50,8.7,35.5601,126.8682,44.11
1998,10,5,278,8.653,24.6,14.3,0.0,18.7,71.0,0.9,20,8.1,35.5601,126.8682,44.11
1998,10,6,279,7.812,25.3,13.2,0.0,18.1,77.0,0.9,50,6.8,35.5601,126.8682,44.11
1998,10,7,280,9.589,26.4,13.1,0.0,18.8,71.1,0.8,270,9.4,35.5601,126.8682,44.11
1998,10,8,281,9.827,24.7,13.0,0.0,18.2,73.0,1.3,110,9.7,35.5601,126.8682,44.11
1998,10,9,282,9.257,26.1,12.4,0.0,19.1,72.0,0.9,110,8.8,35.5601,126.8682,44.11
1998,10,10,283,6.17,24.6,14.5,0.0,18.8,77.0,0.6,20,4.2,35.5601,126.8682,44.11
1998,10,11,284,3.743,25.1,15.7,1.0,19.9,71.1,0.5,110,0.6,35.5601,126.8682,44.11
1998,10,12,285,3.353,19.2,16.3,48.5,17.6,89.5,1.2,50,0.0,35.5601,126.8682,44.11
1998,10,13,286,3.51,24.4,17.0,0.0,20.1,85.5,0.3,20,0.2,35.5601,126.8682,44.11
1998,10,14,287,3.393,23.7,15.1,27.0,19.2,83.4,1.0,180,0.0,35.5601,126.8682,44.11
1998,10,15,288,8.958,21.7,11.7,0.0,16.0,71.6,1.2,140,8.0,35.5601,126.8682,44.11
1998,10,16,289,3.436,18.2,9.7,0.0,13.4,79.0,0.5,360,0.0,35.5601,126.8682,44.11
1998,10,17,290,6.115,21.7,10.0,0.0,15.8,74.8,0.8,20,3.8,35.5601,126.8682,44.11
1998,10,18,291,6.362,20.5,8.9,0.0,15.1,69.4,1.7,290,4.1,35.5601,126.8682,44.11
1998,10,19,292,8.728,17.6,6.7,0.0,11.9,63.4,1.5,290,7.4,35.5601,126.8682,44.11
1998,10,20,293,9.913,18.9,4.0,0.0,11.0,70.0,0.9,360,9.0,35.5601,126.8682,44.11
1998,10,21,294,10.184,21.0,6.0,0.0,13.2,71.3,0.9,50,9.3,35.5601,126.8682,44.11
1998,10,22,295,6.232,21.1,8.9,0.0,14.5,72.3,0.6,360,3.7,35.5601,126.8682,44.11
1998,10,23,296,10.304,22.7,9.1,0.0,15.3,69.8,0.9,20,9.3,35.5601,126.8682,44.11
1998,10,24,297,9.933,21.2,10.0,0.0,14.8,76.1,1.0,140,8.7,35.5601,126.8682,44.11
1998,10,25,298,9.776,21.0,8.5,0.0,13.9,67.1,0.9,90,8.4,35.5601,126.8682,44.11
1998,10,26,299,8.814,23.6,7.9,0.0,14.9,64.6,0.8,140,7.0,35.5601,126.8682,44.11
1998,10,27,300,6.887,20.3,10.6,0.0,14.4,71.3,1.6,140,4.3,35.5601,126.8682,44.11
1998,10,28,301,7.526,18.2,8.7,0.0,13.8,64.3,1.0,360,5.1,35.5601,126.8682,44.11
1998,10,29,302,10.031,20.4,7.9,0.0,14.0,69.5,0.9,20,8.4,35.5601,126.8682,44.11
1998,10,30,303,4.267,17.8,9.7,2.0,13.5,81.0,0.8,110,0.6,35.5601,126.8682,44.11
1998,10,31,304,6.557,20.5,9.5,0.0,14.8,71.5,2.2,110,3.6,35.5601,126.8682,44.11
1998,11,1,305,8.75,16.3,5.2,0.0,10.2,58.6,1.3,360,8.4,35.5601,126.8682,44.11
1998,11,2,306,7.182,19.4,3.9,0.0,11.9,67.8,1.5,230,6.0,35.5601,126.8682,44.11
1998,11,3,307,9.33,20.5,4.7,0.0,11.5,64.6,1.1,140,9.2,35.5601,126.8682,44.11
1998,11,4,308,7.759,20.0,5.7,0.0,12.6,69.4,1.4,110,6.8,35.5601,126.8682,44.11
1998,11,5,309,8.787,17.8,2.1,0.0,9.8,69.3,0.4,360,8.3,35.5601,126.8682,44.11
1998,11,6,310,8.214,19.3,5.1,0.0,12.1,69.9,0.9,360,7.4,35.5601,126.8682,44.11
1998,11,7,311,6.697,19.3,7.1,0.0,12.3,72.4,1.2,140,5.1,35.5601,126.8682,44.11
1998,11,8,312,8.95,18.3,6.7,0.0,12.9,66.8,1.6,140,8.4,35.5601,126.8682,44.11
1998,11,9,313,7.903,16.0,4.5,3.0,11.3,60.5,2.7,340,6.8,35.5601,126.8682,44.11
1998,11,10,314,9.023,11.4,0.7,0.0,5.9,55.3,1.1,50,8.4,35.5601,126.8682,44.11
1998,11,11,315,7.63,17.6,2.6,0.0,10.4,70.0,2.0,140,6.3,35.5601,126.8682,44.11
1998,11,12,316,9.172,18.2,3.3,0.0,10.2,61.8,1.7,110,8.5,35.5601,126.8682,44.11
1998,11,13,317,7.702,20.3,5.4,0.0,14.6,67.6,1.4,180,6.3,35.5601,126.8682,44.11
1998,11,14,318,8.223,23.1,11.8,0.0,16.6,70.9,1.2,140,7.0,35.5601,126.8682,44.11
1998,11,15,319,9.097,22.4,7.8,0.0,14.7,72.1,1.0,140,8.2,35.5601,126.8682,44.11
1998,11,16,320,4.828,22.6,10.4,1.5,15.6,75.4,1.2,140,2.0,35.5601,126.8682,44.11
1998,11,17,321,4.367,13.2,1.2,0.0,6.1,56.9,4.2,320,1.3,35.5601,126.8682,44.11
1998,11,18,322,6.502,4.7,-1.8,3.7,0.9,76.6,1.3,70,4.3,35.5601,126.8682,44.11
1998,11,19,323,7.176,8.9,-1.4,1.0,3.6,67.0,1.4,50,5.2,35.5601,126.8682,44.11
1998,11,20,324,8.636,7.0,-1.8,1.5,2.7,69.6,1.3,50,7.2,35.5601,126.8682,44.11
1998,11,21,325,3.556,6.1,-1.6,0.0,3.8,56.9,1.2,110,0.0,35.5601,126.8682,44.11
1998,11,22,326,7.092,6.8,-0.9,14.5,2.4,86.1,1.2,360,4.9,35.5601,126.8682,44.11
1998,11,23,327,8.937,11.5,-0.5,0.0,6.0,69.8,1.1,140,7.4,35.5601,126.8682,44.11
1998,11,24,328,6.894,11.3,4.0,3.0,7.7,64.6,2.4,340,4.5,35.5601,126.8682,44.11
1998,11,25,329,9.558,8.8,-1.5,0.0,3.7,63.3,1.1,140,8.1,35.5601,126.8682,44.11
1998,11,26,330,9.399,17.3,-0.3,0.0,7.5,67.1,0.9,20,7.8,35.5601,126.8682,44.11
1998,11,27,331,3.725,10.5,6.1,7.0,8.5,86.3,0.7,20,0.0,35.5601,126.8682,44.11
1998,11,28,332,9.448,9.3,-0.2,0.0,4.5,79.1,1.0,20,7.7,35.5601,126.8682,44.11
1998,11,29,333,8.47,12.6,-1.4,0.0,4.6,77.6,0.6,110,6.3,35.5601,126.8682,44.11
1998,11,30,334,6.883,14.4,3.4,0.0,7.3,79.4,0.9,110,4.1,35.5601,126.8682,44.11
1998,12,1,335,3.192,9.3,3.0,0.0,6.8,82.6,0.8,140,0.0,35.5601,126.8682,44.11
1998,12,2,336,6.386,7.4,0.2,0.0,4.0,70.0,1.4,340,4.8,35.5601,126.8682,44.11
1998,12,3,337,8.665,6.8,-3.3,0.0,1.6,67.9,0.9,50,8.2,35.5601,126.8682,44.11
1998,12,4,338,8.625,7.2,-5.1,0.0,0.4,59.5,0.7,140,8.1,35.5601,126.8682,44.11
1998,12,5,339,3.306,5.8,-2.5,0.0,1.7,76.8,0.8,140,0.1,35.5601,126.8682,44.11
1998,12,6,340,6.471,5.3,-3.3,0.0,0.6,80.0,0.6,110,4.8,35.5601,126.8682,44.11
1998,12,7,341,3.805,8.5,-0.6,4.0,4.2,75.6,1.4,140,0.8,35.5601,126.8682,44.11
1998,12,8,342,3.823,4.0,-2.6,0.0,1.1,66.3,2.0,290,0.8,35.5601,126.8682,44.11
1998,12,9,343,5.601,3.6,-2.5,0.0,0.3,66.6,1.1,20,3.4,35.5601,126.8682,44.11
1998,12,10,344,7.8,5.6,-1.6,0.0,1.0,62.4,1.4,140,6.6,35.5601,126.8682,44.11
1998,12,11,345,8.79,5.7,-4.0,0.0,1.5,63.5,1.6,360,8.0,35.5601,126.8682,44.11
1998,12,12,346,8.761,6.5,-6.5,0.0,-0.7,59.8,0.7,140,7.9,35.5601,126.8682,44.11
1998,12,13,347,4.885,12.3,-1.9,0.0,6.2,67.8,1.7,140,2.2,35.5601,126.8682,44.11
1998,12,14,348,6.153,13.8,5.3,0.0,8.7,65.5,2.3,160,4.0,35.5601,126.8682,44.11
1998,12,15,349,7.364,10.5,0.8,0.0,5.0,61.0,1.6,140,5.7,35.5601,126.8682,44.11
1998,12,16,350,8.169,13.6,1.7,0.0,6.3,68.6,1.3,140,6.8,35.5601,126.8682,44.11
1998,12,17,351,8.842,13.4,-0.1,0.0,5.4,69.1,0.6,50,7.7,35.5601,126.8682,44.11
1998,12,18,352,9.031,16.9,-1.5,0.0,6.6,68.1,0.7,270,7.9,35.5601,126.8682,44.11
1998,12,19,353,3.506,13.3,0.9,0.0,6.1,80.0,0.7,290,0.0,35.5601,126.8682,44.11
1998,12,20,354,9.133,8.9,-2.5,0.0,2.4,51.4,0.9,20,7.9,35.5601,126.8682,44.11
1998,12,21,355,9.115,14.0,-4.0,0.0,3.7,56.1,0.5,290,7.8,35.5601,126.8682,44.11
1998,12,22,356,5.445,11.8,1.1,0.0,5.5,75.6,0.6,110,2.6,35.5601,126.8682,44.11
1998,12,23,357,9.296,9.3,-1.2,0.0,4.3,71.3,1.1,340,7.9,35.5601,126.8682,44.11
1998,12,24,358,9.354,9.0,-3.6,0.0,1.8,68.9,0.9,110,7.9,35.5601,126.8682,44.11
1998,12,25,359,8.976,8.5,-2.8,0.0,3.1,72.0,0.9,320,7.3,35.5601,126.8682,44.11
1998,12,26,360,8.668,10.2,-0.5,0.0,4.0,66.0,0.6,50,6.8,35.5601,126.8682,44.11
1998,12,27,361,9.387,9.7,-1.0,0.0,3.6,73.6,0.9,140,7.7,35.5601,126.8682,44.11
1998,12,28,362,9.374,11.0,-2.5,0.0,3.8,63.1,0.7,140,7.6,35.5601,126.8682,44.11
1998,12,29,363,7.727,7.6,-1.6,0.0,3.8,64.0,1.5,290,5.3,35.5601,126.8682,44.11
1998,12,30,364,8.005,2.4,-4.6,0.0,-0.7,51.4,1.3,20,5.6,35.5601,126.8682,44.11
1998,12,31,365,9.866,4.6,-5.6,0.0,-0.9,57.4,1.3,360,8.0,35.5601,126.8682,44.11
