year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,1,18,18,9.532,2.1,-7.1,0.0,-2.9,34.5,3.1,290,9.0,36.5304,129.4117,41.23
2022,1,19,19,8.554,5.4,-4.9,0.0,-0.1,39.9,3.1,290,7.5,36.5304,129.4117,41.23
2022,1,20,20,8.467,4.9,-4.9,0.0,-0.6,58.3,3.8,50,7.3,36.5304,129.4117,41.23
2022,1,21,21,9.353,6.8,-6.1,0.0,-0.7,64.4,1.9,180,8.5,36.5304,129.4117,41.23
2022,1,22,22,8.082,11.0,-5.2,0.0,2.6,67.5,1.9,180,6.6,36.5304,129.4117,41.23
2022,1,23,23,3.919,11.1,1.0,0.4,5.4,72.4,2.9,20,0.6,36.5304,129.4117,41.23
2022,1,24,24,3.525,5.4,2.4,2.0,3.7,70.4,3.6,50,0.0,36.5304,129.4117,41.23
2022,1,25,25,3.696,7.6,0.6,0.0,4.3,71.0,1.3,270,0.2,36.5304,129.4117,41.23
2022,1,26,26,9.939,8.4,1.0,0.0,4.1,53.1,3.1,290,8.9,36.5304,129.4117,41.23
2022,1,27,27,9.934,9.3,-1.1,0.0,3.2,54.1,1.9,200,8.8,36.5304,129.4117,41.23
2022,1,28,28,9.856,6.9,-1.3,0.0,2.0,33.9,3.6,290,8.6,36.5304,129.4117,41.23
2022,1,29,29,10.069,5.4,-2.5,0.0,1.0,30.5,4.2,290,8.8,36.5304,129.4117,41.23
2022,1,30,30,10.358,6.9,-3.2,0.0,0.8,33.9,2.0,290,9.1,36.5304,129.4117,41.23
2022,1,31,31,10.65,7.1,-3.1,0.0,1.4,29.5,2.9,270,9.4,36.5304,129.4117,41.23
2022,2,1,32,8.483,5.0,-2.5,0.0,1.1,55.6,3.9,290,8.4,36.5304,129.4117,41.23
2022,2,2,33,4.635,6.0,-2.6,0.0,0.0,44.1,3.4,290,2.4,36.5304,129.4117,41.23
2022,2,3,34,8.79,5.5,-3.1,0.0,0.3,35.1,4.0,290,8.8,36.5304,129.4117,41.23
2022,2,4,35,9.272,4.0,-4.8,0.0,-1.3,33.4,4.7,290,9.5,36.5304,129.4117,41.23
2022,2,5,36,9.303,0.8,-8.0,0.0,-3.7,34.6,4.6,290,9.5,36.5304,129.4117,41.23
2022,2,6,37,9.336,3.8,-7.6,0.0,-1.5,32.9,4.5,290,9.5,36.5304,129.4117,41.23
2022,2,7,38,7.996,5.8,-4.5,0.0,0.0,36.8,2.6,290,7.4,36.5304,129.4117,41.23
2022,2,8,39,7.897,7.5,-2.9,0.0,0.8,37.5,2.4,290,7.2,36.5304,129.4117,41.23
2022,2,9,40,8.721,8.6,-4.4,0.0,2.1,56.9,1.8,180,8.4,36.5304,129.4117,41.23
2022,2,10,41,9.023,10.6,-0.7,0.0,4.3,58.3,2.0,180,8.8,36.5304,129.4117,41.23
2022,2,11,42,9.662,10.4,-2.4,0.0,3.2,50.9,1.9,180,9.7,36.5304,129.4117,41.23
2022,2,12,43,9.306,10.2,-1.1,0.0,5.3,53.4,2.8,180,9.1,36.5304,129.4117,41.23
2022,2,13,44,3.66,8.2,3.4,3.9,5.2,88.4,1.8,20,0.6,36.5304,129.4117,41.23
2022,2,14,45,6.641,10.7,0.9,0.3,6.0,69.9,1.9,180,5.0,36.5304,129.4117,41.23
2022,2,15,46,9.716,5.2,-5.0,0.0,-0.4,45.6,5.1,270,9.5,36.5304,129.4117,41.23
2022,2,16,47,10.174,0.2,-6.5,0.0,-4.0,34.8,5.9,270,10.1,36.5304,129.4117,41.23
2022,2,17,48,10.161,1.6,-9.8,0.0,-4.8,43.4,3.1,290,10.0,36.5304,129.4117,41.23
2022,2,18,49,10.148,6.8,-7.4,0.0,0.0,55.0,1.9,180,9.9,36.5304,129.4117,41.23
2022,2,19,50,5.801,7.1,-0.7,0.0,2.6,41.0,3.0,270,3.5,36.5304,129.4117,41.23
2022,2,20,51,10.403,2.0,-6.1,0.0,-2.3,30.6,5.9,290,10.1,36.5304,129.4117,41.23
2022,2,21,52,9.631,6.4,-7.6,0.0,-0.5,42.9,3.3,270,8.9,36.5304,129.4117,41.23
2022,2,22,53,10.388,3.3,-5.3,0.0,-1.0,33.1,4.1,290,9.9,36.5304,129.4117,41.23
2022,2,23,54,10.171,3.9,-6.2,0.0,-2.4,39.5,3.7,290,9.5,36.5304,129.4117,41.23
2022,2,24,55,10.659,7.1,-5.9,0.0,0.0,26.4,4.7,290,10.1,36.5304,129.4117,41.23
2022,2,25,56,10.727,11.4,-0.8,0.0,5.3,39.6,4.9,290,10.1,36.5304,129.4117,41.23
2022,2,26,57,9.582,14.2,-0.3,0.2,7.6,47.6,3.0,270,8.4,36.5304,129.4117,41.23
2022,2,27,58,10.939,12.2,0.3,0.0,6.2,33.4,3.9,270,10.2,36.5304,129.4117,41.23
2022,2,28,59,8.411,14.9,0.4,0.0,7.5,38.4,2.0,180,6.6,36.5304,129.4117,41.23
2022,3,1,60,5.973,16.3,5.1,0.0,9.8,50.4,2.7,290,4.5,36.5304,129.4117,41.23
2022,3,2,61,9.732,12.5,1.4,0.0,6.8,37.6,3.6,270,10.3,36.5304,129.4117,41.23
2022,3,3,62,9.825,12.7,0.1,0.0,5.2,58.0,2.3,90,10.4,36.5304,129.4117,41.23
2022,3,4,63,9.402,16.4,-0.6,0.0,10.8,38.9,3.0,200,9.7,36.5304,129.4117,41.23
2022,3,5,64,9.824,12.3,1.7,0.0,6.4,27.6,6.3,270,10.3,36.5304,129.4117,41.23
2022,3,6,65,9.858,8.3,-2.4,0.0,1.9,38.3,2.6,180,10.3,36.5304,129.4117,41.23
2022,3,7,66,9.371,9.8,-2.9,0.0,4.0,51.9,2.4,180,9.5,36.5304,129.4117,41.23
2022,3,8,67,9.736,15.3,2.1,0.0,7.6,39.6,1.9,180,10.0,36.5304,129.4117,41.23
2022,3,9,68,8.985,14.0,1.2,0.0,6.8,66.8,2.3,180,8.8,36.5304,129.4117,41.23
2022,3,10,69,8.362,19.2,1.0,0.0,10.9,45.3,2.6,180,7.8,36.5304,129.4117,41.23
2022,3,11,70,9.728,21.2,7.0,0.0,15.3,38.4,3.3,270,9.8,36.5304,129.4117,41.23
2022,3,12,71,7.439,16.3,7.6,0.0,12.5,66.3,1.8,160,6.3,36.5304,129.4117,41.23
2022,3,13,72,3.258,16.5,7.5,25.5,9.5,91.3,3.0,50,0.0,36.5304,129.4117,41.23
2022,3,14,73,3.279,12.9,7.4,1.4,9.4,86.6,3.5,20,0.0,36.5304,129.4117,41.23
2022,3,15,74,10.391,14.0,3.9,0.0,8.1,73.4,2.6,180,10.5,36.5304,129.4117,41.23
2022,3,16,75,9.563,20.8,2.7,0.0,11.3,59.9,1.8,140,9.2,36.5304,129.4117,41.23
2022,3,17,76,3.345,9.7,5.5,9.8,7.2,88.3,3.0,70,0.0,36.5304,129.4117,41.23
2022,3,18,77,3.368,6.3,3.1,15.1,4.7,90.6,5.2,50,0.0,36.5304,129.4117,41.23
2022,3,19,78,3.393,5.6,1.3,16.1,3.4,92.3,2.0,20,0.0,36.5304,129.4117,41.23
2022,3,20,79,5.493,11.0,-0.1,0.0,4.6,76.4,1.7,180,3.0,36.5304,129.4117,41.23
2022,3,21,80,8.171,11.7,-0.1,0.0,6.3,65.6,1.8,180,6.8,36.5304,129.4117,41.23
2022,3,22,81,9.13,10.7,1.3,0.0,5.7,71.3,3.5,50,8.1,36.5304,129.4117,41.23
2022,3,23,82,5.043,12.8,0.2,0.0,6.1,65.8,2.3,180,2.2,36.5304,129.4117,41.23
2022,3,24,83,9.741,16.0,3.1,0.0,9.2,61.0,2.7,290,8.8,36.5304,129.4117,41.23
2022,3,25,84,5.756,18.9,5.1,0.3,12.5,67.3,2.2,180,3.1,36.5304,129.4117,41.23
2022,3,26,85,5.869,19.2,8.2,8.6,12.9,84.5,3.4,180,3.2,36.5304,129.4117,41.23
2022,3,27,86,11.586,19.0,6.8,0.0,12.5,46.4,3.3,270,11.1,36.5304,129.4117,41.23
2022,3,28,87,11.734,13.1,0.8,0.0,6.6,52.5,2.1,180,11.2,36.5304,129.4117,41.23
2022,3,29,88,11.812,15.8,-0.2,0.0,8.4,67.0,2.5,180,11.2,36.5304,129.4117,41.23
2022,3,30,89,9.042,21.8,5.0,0.0,12.5,58.3,2.9,20,7.3,36.5304,129.4117,41.23
2022,3,31,90,3.74,9.7,4.5,2.8,7.1,90.3,3.6,20,0.0,36.5304,129.4117,41.23
2022,4,1,91,5.78,12.9,1.3,0.0,6.4,79.1,1.9,180,4.2,36.5304,129.4117,41.23
2022,4,2,92,10.184,14.6,-0.7,0.0,7.3,72.5,2.3,180,11.0,36.5304,129.4117,41.23
2022,4,3,93,10.537,15.7,2.9,0.0,9.1,61.3,1.9,180,11.5,36.5304,129.4117,41.23
2022,4,4,94,10.764,20.1,2.6,0.0,10.0,70.3,2.8,180,11.8,36.5304,129.4117,41.23
2022,4,5,95,9.628,20.2,3.7,0.0,13.9,32.1,3.1,270,10.0,36.5304,129.4117,41.23
2022,4,6,96,8.749,18.4,8.2,0.0,12.4,63.0,2.8,90,8.6,36.5304,129.4117,41.23
2022,4,7,97,8.782,20.3,6.7,0.0,13.5,44.8,3.0,270,8.6,36.5304,129.4117,41.23
2022,4,8,98,11.049,16.7,3.4,0.0,11.7,62.5,2.9,180,12.0,36.5304,129.4117,41.23
2022,4,9,99,10.764,27.8,12.7,0.0,22.1,29.1,3.8,270,11.5,36.5304,129.4117,41.23
2022,4,10,100,10.413,29.9,15.8,0.0,21.6,35.0,2.6,270,10.9,36.5304,129.4117,41.23
2022,4,11,101,10.99,27.0,17.1,0.0,21.1,51.3,2.5,200,11.7,36.5304,129.4117,41.23
2022,4,12,102,10.973,29.8,11.4,0.0,20.3,62.4,3.7,270,11.6,36.5304,129.4117,41.23
2022,4,13,103,3.258,11.7,7.1,3.0,9.6,83.1,7.0,20,0.0,36.5304,129.4117,41.23
2022,4,14,104,3.279,10.6,6.9,1.0,8.7,82.5,5.1,20,0.0,36.5304,129.4117,41.23
2022,4,15,105,10.391,14.7,6.0,0.0,9.8,61.8,5.5,20,10.5,36.5304,129.4117,41.23
2022,4,16,106,11.734,15.0,1.8,0.0,10.2,56.4,2.3,180,12.4,36.5304,129.4117,41.23
2022,4,17,107,11.592,21.8,7.7,0.0,14.2,30.9,2.6,180,12.1,36.5304,129.4117,41.23
2022,4,18,108,9.463,24.6,8.2,0.0,16.3,27.8,2.9,290,8.9,36.5304,129.4117,41.23
2022,4,19,109,11.651,20.8,7.1,0.0,13.5,55.1,1.9,180,12.0,36.5304,129.4117,41.23
2022,4,20,110,11.994,25.7,7.8,0.0,17.6,34.3,2.3,270,12.4,36.5304,129.4117,41.23
2022,4,21,111,4.347,20.9,9.2,0.0,15.6,45.3,1.8,200,1.3,36.5304,129.4117,41.23
2022,4,22,112,10.738,27.4,9.9,0.0,20.8,47.4,3.4,270,10.4,36.5304,129.4117,41.23
2022,4,23,113,8.485,20.6,10.3,0.0,15.8,66.3,2.6,90,7.1,36.5304,129.4117,41.23
2022,4,24,114,11.86,29.0,9.0,0.0,19.9,51.4,2.5,180,11.8,36.5304,129.4117,41.23
2022,4,25,115,9.094,24.9,15.7,0.0,19.5,55.3,2.0,200,7.8,36.5304,129.4117,41.23
2022,4,26,116,3.583,20.5,14.0,16.3,16.7,91.1,1.5,50,0.0,36.5304,129.4117,41.23
2022,4,27,117,11.298,20.0,9.2,0.0,15.2,63.3,4.0,20,10.7,36.5304,129.4117,41.23
2022,4,28,118,9.639,18.7,7.7,0.0,12.8,77.9,2.5,50,8.3,36.5304,129.4117,41.23
2022,4,29,119,3.675,12.7,7.7,15.3,9.5,89.6,4.0,20,0.0,36.5304,129.4117,41.23
2022,4,30,120,6.192,15.2,7.2,0.0,11.1,81.4,1.6,160,3.4,36.5304,129.4117,41.23
2022,5,1,121,9.963,18.2,8.1,0.0,13.0,49.0,2.7,290,10.7,36.5304,129.4117,41.23
2022,5,2,122,8.055,17.6,5.5,0.2,11.0,63.9,2.7,180,7.7,36.5304,129.4117,41.23
2022,5,3,123,11.248,22.8,4.1,0.0,15.2,48.4,2.6,250,12.6,36.5304,129.4117,41.23
2022,5,4,124,11.283,27.9,14.8,0.0,21.1,30.5,3.4,270,12.6,36.5304,129.4117,41.23
2022,5,5,125,11.515,27.1,13.7,0.0,20.1,45.1,2.3,250,12.9,36.5304,129.4117,41.23
2022,5,6,126,11.359,26.6,11.7,0.0,19.2,58.1,2.6,180,12.6,36.5304,129.4117,41.23
2022,5,7,127,4.985,23.8,10.1,0.0,15.1,75.0,3.2,50,2.8,36.5304,129.4117,41.23
2022,5,8,128,6.977,18.2,8.2,0.0,12.6,73.4,1.5,160,5.8,36.5304,129.4117,41.23
2022,5,9,129,10.237,19.0,7.8,0.5,13.0,71.1,1.8,180,10.7,36.5304,129.4117,41.23
2022,5,10,130,9.685,19.3,5.7,0.0,12.6,71.8,2.1,180,9.8,36.5304,129.4117,41.23
2022,5,11,131,8.931,23.9,9.6,0.0,17.7,59.9,1.8,180,8.6,36.5304,129.4117,41.23
2022,5,12,132,4.439,21.0,11.5,0.0,16.7,69.5,4.3,50,1.8,36.5304,129.4117,41.23
2022,5,13,133,3.66,18.9,9.7,0.1,13.3,84.8,3.2,50,0.6,36.5304,129.4117,41.23
2022,5,14,134,11.482,23.1,8.6,0.0,16.8,46.9,3.2,270,12.2,36.5304,129.4117,41.23
2022,5,15,135,11.539,19.0,8.6,0.0,13.9,53.1,2.1,110,12.2,36.5304,129.4117,41.23
2022,5,16,136,11.938,24.7,7.8,0.0,17.3,37.8,3.1,180,12.7,36.5304,129.4117,41.23
2022,5,17,137,11.796,27.6,13.5,0.0,20.0,38.0,2.4,160,12.4,36.5304,129.4117,41.23
2022,5,18,138,10.902,30.0,14.2,0.0,22.9,35.8,2.7,180,11.0,36.5304,129.4117,41.23
2022,5,19,139,4.081,25.8,13.3,0.0,21.2,33.8,2.3,270,1.0,36.5304,129.4117,41.23
2022,5,20,140,8.951,27.2,16.9,0.0,21.4,38.1,2.6,180,8.0,36.5304,129.4117,41.23
2022,5,21,141,11.021,29.3,16.0,4.6,21.0,55.6,2.5,290,10.9,36.5304,129.4117,41.23
2022,5,22,142,9.899,30.4,14.1,0.0,20.3,60.0,3.1,50,9.2,36.5304,129.4117,41.23
2022,5,23,143,11.928,23.7,12.3,0.0,18.2,69.5,2.3,180,12.0,36.5304,129.4117,41.23
2022,5,24,144,11.083,31.0,15.0,0.0,23.5,56.5,2.3,180,10.7,36.5304,129.4117,41.23
2022,5,25,145,11.224,31.8,15.8,0.0,24.0,53.5,2.5,180,10.8,36.5304,129.4117,41.23
2022,5,26,146,10.511,26.9,16.1,0.0,20.6,50.5,3.0,270,9.7,36.5304,129.4117,41.23
2022,5,27,147,12.591,28.7,13.0,0.0,20.7,47.5,3.3,270,12.5,36.5304,129.4117,41.23
2022,5,28,148,13.107,30.6,15.4,0.0,24.5,36.5,3.3,270,13.1,36.5304,129.4117,41.23
2022,5,29,149,12.684,30.5,17.0,0.0,23.6,33.0,2.4,180,12.4,36.5304,129.4117,41.23
2022,5,30,150,6.996,25.0,14.6,0.0,19.0,68.9,2.4,50,4.5,36.5304,129.4117,41.23
2022,5,31,151,13.517,27.0,13.6,0.0,19.6,54.4,2.2,90,13.3,36.5304,129.4117,41.23
2022,6,1,152,9.899,29.9,15.0,0.0,21.7,43.8,2.0,160,10.6,36.5304,129.4117,41.23
2022,6,2,153,11.732,32.5,16.3,0.0,22.0,45.6,2.0,140,13.4,36.5304,129.4117,41.23
2022,6,3,154,11.378,24.1,15.8,0.0,19.4,75.0,3.9,50,12.8,36.5304,129.4117,41.23
2022,6,4,155,7.456,23.1,15.4,0.0,18.5,79.0,1.4,140,6.7,36.5304,129.4117,41.23
2022,6,5,156,3.124,17.7,15.4,11.5,16.8,94.9,1.4,20,0.0,36.5304,129.4117,41.23
2022,6,6,157,3.268,17.6,12.2,14.4,15.4,95.3,4.1,20,0.2,36.5304,129.4117,41.23
2022,6,7,158,5.443,19.7,9.8,0.0,14.3,83.0,3.8,20,3.5,36.5304,129.4117,41.23
2022,6,8,159,3.234,18.8,13.6,0.0,15.9,77.0,1.8,20,0.1,36.5304,129.4117,41.23
2022,6,9,160,8.523,22.7,13.5,0.0,17.3,79.8,1.5,180,8.1,36.5304,129.4117,41.23
2022,6,10,161,9.817,23.6,12.1,0.0,18.4,82.3,1.8,160,10.0,36.5304,129.4117,41.23
2022,6,11,162,8.599,23.7,16.2,0.0,19.2,83.8,3.8,50,8.1,36.5304,129.4117,41.23
2022,6,12,163,7.506,23.0,16.1,0.0,18.8,76.8,3.0,50,6.4,36.5304,129.4117,41.23
2022,6,13,164,5.401,22.5,14.7,0.0,18.3,80.9,2.7,50,3.2,36.5304,129.4117,41.23
2022,6,14,165,3.279,18.6,13.9,7.4,16.0,89.8,4.9,50,0.0,36.5304,129.4117,41.23
2022,6,15,166,3.435,20.8,14.4,3.5,17.1,89.4,1.8,160,0.2,36.5304,129.4117,41.23
2022,6,16,167,10.581,27.4,14.9,0.0,21.0,68.6,2.4,290,10.7,36.5304,129.4117,41.23
2022,6,17,168,12.205,31.7,15.6,0.0,24.0,61.1,2.1,180,13.0,36.5304,129.4117,41.23
2022,6,18,169,8.847,32.8,20.6,0.0,25.1,71.6,2.0,160,8.0,36.5304,129.4117,41.23
2022,6,19,170,11.858,31.5,19.6,0.0,26.2,68.6,2.0,180,12.3,36.5304,129.4117,41.23
2022,6,20,171,11.718,29.7,20.4,0.0,24.6,73.5,1.8,110,12.0,36.5304,129.4117,41.23
2022,6,21,172,12.064,28.5,18.1,0.0,23.0,85.1,1.4,160,12.4,36.5304,129.4117,41.23
2022,6,22,173,12.066,36.6,19.9,0.0,26.7,72.9,2.4,160,12.3,36.5304,129.4117,41.23
2022,6,23,174,7.221,32.7,22.5,1.2,27.5,69.9,2.8,200,5.3,36.5304,129.4117,41.23
2022,6,24,175,6.351,31.1,22.6,12.6,26.2,71.1,2.6,250,4.0,36.5304,129.4117,41.23
2022,6,25,176,11.65,33.6,20.2,0.0,27.3,62.6,2.5,200,11.4,36.5304,129.4117,41.23
2022,6,26,177,8.083,31.0,22.8,0.0,27.6,68.1,1.7,200,6.3,36.5304,129.4117,41.23
2022,6,27,178,4.906,30.3,22.8,0.0,26.0,80.3,2.0,180,1.8,36.5304,129.4117,41.23
2022,6,28,179,8.267,33.3,24.7,0.0,29.1,61.5,2.9,200,6.4,36.5304,129.4117,41.23
2022,6,29,180,7.526,35.6,25.5,0.0,29.8,61.0,3.1,200,5.3,36.5304,129.4117,41.23
2022,6,30,181,7.654,31.7,23.2,3.4,26.5,81.5,1.6,180,5.4,36.5304,129.4117,41.23
2022,7,1,182,11.83,32.2,21.6,0.0,26.8,74.0,2.0,180,13.6,36.5304,129.4117,41.23
2022,7,2,183,10.765,33.7,21.6,0.0,27.0,67.0,1.9,180,11.9,36.5304,129.4117,41.23
2022,7,3,184,8.855,33.5,22.5,0.0,27.0,69.4,2.1,180,8.9,36.5304,129.4117,41.23
2022,7,4,185,10.894,32.8,23.2,0.0,27.4,70.5,2.3,160,12.0,36.5304,129.4117,41.23
2022,7,5,186,7.612,31.8,21.3,0.0,25.3,83.3,1.2,70,6.9,36.5304,129.4117,41.23
2022,7,6,187,4.312,30.1,22.3,0.0,25.1,84.0,1.0,180,1.8,36.5304,129.4117,41.23
2022,7,7,188,7.342,31.5,24.1,0.0,28.0,74.5,1.9,180,6.4,36.5304,129.4117,41.23
2022,7,8,189,5.467,36.4,24.5,0.0,29.3,67.3,1.8,180,3.5,36.5304,129.4117,41.23
2022,7,9,190,6.282,33.8,22.9,0.0,26.6,75.0,2.2,50,4.7,36.5304,129.4117,41.23
2022,7,10,191,4.789,30.1,22.2,0.0,24.6,85.9,2.0,50,2.4,36.5304,129.4117,41.23
2022,7,11,192,3.419,28.9,21.4,1.8,23.9,90.9,1.1,180,0.3,36.5304,129.4117,41.23
2022,7,12,193,5.439,28.2,20.6,0.0,22.9,79.8,3.7,50,3.3,36.5304,129.4117,41.23
2022,7,13,194,3.593,26.2,20.2,28.4,22.4,86.9,1.6,180,0.5,36.5304,129.4117,41.23
2022,7,14,195,6.573,27.3,19.7,0.3,23.2,88.3,1.5,50,4.9,36.5304,129.4117,41.23
2022,7,15,196,10.864,31.8,19.6,0.0,24.6,79.5,1.7,180,11.2,36.5304,129.4117,41.23
2022,7,16,197,8.614,33.3,20.0,3.0,24.7,80.6,1.3,160,7.8,36.5304,129.4117,41.23
2022,7,17,198,8.184,31.1,19.8,0.0,24.0,84.9,1.8,180,7.1,36.5304,129.4117,41.23
2022,7,18,199,3.368,24.2,21.2,7.8,22.3,91.6,1.4,180,0.0,36.5304,129.4117,41.23
2022,7,19,200,9.242,29.6,21.0,0.0,23.8,87.3,1.8,20,8.5,36.5304,129.4117,41.23
2022,7,20,201,10.058,33.1,21.8,0.0,26.5,69.6,1.9,180,9.6,36.5304,129.4117,41.23
2022,7,21,202,3.443,24.2,19.7,17.1,22.1,92.3,1.5,20,0.0,36.5304,129.4117,41.23
2022,7,22,203,3.61,24.4,20.4,28.0,21.9,93.3,1.3,70,0.2,36.5304,129.4117,41.23
2022,7,23,204,4.621,25.8,20.4,0.0,22.6,86.9,1.2,180,1.6,36.5304,129.4117,41.23
2022,7,24,205,4.585,28.8,21.4,25.6,23.7,94.1,1.1,160,1.5,36.5304,129.4117,41.23
2022,7,25,206,4.193,27.1,21.0,0.0,23.6,91.0,1.5,70,0.9,36.5304,129.4117,41.23
2022,7,26,207,4.083,26.3,19.8,0.0,22.6,90.9,1.5,180,0.7,36.5304,129.4117,41.23
2022,7,27,208,5.983,28.3,19.9,0.0,23.6,88.4,1.6,90,3.3,36.5304,129.4117,41.23
2022,7,28,209,3.644,25.7,22.4,3.3,23.5,96.1,1.8,50,0.0,36.5304,129.4117,41.23
2022,7,29,210,10.069,29.7,23.0,0.0,25.6,91.0,1.3,70,8.8,36.5304,129.4117,41.23
2022,7,30,211,4.292,28.6,23.0,0.0,25.1,89.9,2.7,50,0.8,36.5304,129.4117,41.23
2022,7,31,212,4.108,28.5,24.2,0.3,25.9,89.8,1.2,160,0.5,36.5304,129.4117,41.23
2022,8,1,213,3.849,30.0,24.6,0.0,27.3,83.8,1.7,180,1.2,36.5304,129.4117,41.23
2022,8,2,214,5.732,32.0,24.3,0.0,28.1,78.4,2.1,200,4.1,36.5304,129.4117,41.23
2022,8,3,215,6.397,32.9,24.9,0.0,27.9,77.0,2.1,180,5.1,36.5304,129.4117,41.23
2022,8,4,216,9.596,35.1,24.0,0.0,28.3,76.5,1.9,180,10.0,36.5304,129.4117,41.23
2022,8,5,217,8.718,35.4,24.2,0.0,30.0,68.8,2.0,290,8.6,36.5304,129.4117,41.23
2022,8,6,218,10.576,36.3,26.1,0.0,30.5,68.4,2.2,290,11.4,36.5304,129.4117,41.23
2022,8,7,219,8.258,34.7,24.8,0.0,28.8,74.5,1.7,180,7.8,36.5304,129.4117,41.23
2022,8,8,220,3.365,33.2,25.1,0.0,28.2,73.3,1.6,250,0.3,36.5304,129.4117,41.23
2022,8,9,221,3.514,30.9,23.6,3.2,26.6,82.8,1.2,180,0.5,36.5304,129.4117,41.23
2022,8,10,222,3.268,24.3,22.7,4.7,23.4,97.8,0.8,20,0.1,36.5304,129.4117,41.23
2022,8,11,223,3.22,26.5,23.1,7.8,24.3,92.1,1.6,200,0.0,36.5304,129.4117,41.23
2022,8,12,224,10.84,32.7,22.1,0.3,26.3,82.0,1.7,180,11.4,36.5304,129.4117,41.23
2022,8,13,225,4.865,31.2,21.1,4.7,25.2,88.1,1.5,200,2.4,36.5304,129.4117,41.23
2022,8,14,226,5.161,29.8,23.4,3.9,25.1,91.6,1.3,90,2.8,36.5304,129.4117,41.23
2022,8,15,227,5.123,32.5,24.2,0.0,28.7,72.4,2.0,200,2.7,36.5304,129.4117,41.23
2022,8,16,228,4.407,29.0,21.6,6.9,23.9,89.4,1.8,200,1.6,36.5304,129.4117,41.23
2022,8,17,229,5.389,26.7,21.7,0.4,23.1,93.4,1.8,50,3.0,36.5304,129.4117,41.23
2022,8,18,230,8.642,27.9,20.1,0.0,23.1,85.9,1.4,180,7.7,36.5304,129.4117,41.23
2022,8,19,231,6.008,30.6,19.8,0.0,25.3,77.5,1.8,200,3.8,36.5304,129.4117,41.23
2022,8,20,232,3.556,28.0,20.9,9.6,24.5,88.8,2.2,20,0.2,36.5304,129.4117,41.23
2022,8,21,233,10.882,27.6,18.3,0.0,22.7,82.4,1.5,160,10.7,36.5304,129.4117,41.23
2022,8,22,234,10.388,32.1,16.5,0.0,24.2,75.3,1.7,180,9.9,36.5304,129.4117,41.23
2022,8,23,235,3.497,27.4,20.8,2.8,23.7,87.0,1.0,20,0.0,36.5304,129.4117,41.23
2022,8,24,236,3.525,24.9,20.2,1.5,21.7,84.5,1.6,50,0.0,36.5304,129.4117,41.23
2022,8,25,237,6.821,29.1,17.7,0.5,22.9,81.4,1.3,180,4.6,36.5304,129.4117,41.23
2022,8,26,238,11.582,28.6,18.5,0.0,23.2,63.4,1.9,180,11.2,36.5304,129.4117,41.23
2022,8,27,239,8.354,28.5,14.7,0.0,20.8,72.5,2.1,50,6.6,36.5304,129.4117,41.23
2022,8,28,240,12.601,25.5,13.0,0.0,19.3,76.4,2.4,180,12.4,36.5304,129.4117,41.23
2022,8,29,241,3.675,23.8,15.4,0.8,19.2,85.9,1.2,180,0.0,36.5304,129.4117,41.23
2022,8,30,242,3.708,20.6,17.6,35.6,19.3,93.4,1.2,20,0.0,36.5304,129.4117,41.23
