year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,1,20,20,12.73,-1.2,-9.5,0.0,-5.8,55.5,2.1,50,6.9,36.7737,126.4959,25.93
1994,1,21,21,9.96,0.5,-7.3,0.6,-3.4,65.8,2.3,360,4.6,36.7737,126.4959,25.93
1994,1,22,22,6.33,1.2,-7.1,2.8,-3.9,80.3,1.8,340,2.2,36.7737,126.4959,25.93
1994,1,23,23,13.24,-1.7,-14.9,7.5,-7.3,61.5,3.3,340,7.0,36.7737,126.4959,25.93
1994,1,24,24,11.61,1.0,-17.2,0.0,-7.7,72.8,1.4,200,3.8,36.7737,126.4959,25.93
1994,1,25,25,10.67,6.3,-5.4,0.0,-0.8,84.3,0.9,200,4.8,36.7737,126.4959,25.93
1994,1,26,26,6.95,3.2,-3.7,0.0,-0.6,69.0,2.4,340,0.0,36.7737,126.4959,25.93
1994,1,27,27,14.32,1.1,-8.3,0.0,-4.4,48.3,1.9,360,8.1,36.7737,126.4959,25.93
1994,1,28,28,13.24,2.3,-7.5,0.0,-3.3,63.5,1.9,20,7.6,36.7737,126.4959,25.93
1994,1,29,29,10.98,0.2,-7.9,1.0,-2.9,61.3,1.8,340,4.6,36.7737,126.4959,25.93
1994,1,30,30,10.32,2.4,-10.2,0.0,-4.7,73.0,1.0,50,4.5,36.7737,126.4959,25.93
1994,1,31,31,6.07,4.6,-3.3,0.0,0.2,60.3,0.9,50,0.0,36.7737,126.4959,25.93
1994,2,1,32,11.33,3.3,-2.9,0.0,0.9,63.3,3.8,340,5.2,36.7737,126.4959,25.93
1994,2,2,33,12.29,2.5,-6.7,0.3,-2.3,67.0,2.6,340,5.5,36.7737,126.4959,25.93
1994,2,3,34,15.39,3.8,-6.6,0.0,-2.7,66.8,1.9,200,8.5,36.7737,126.4959,25.93
1994,2,4,35,5.54,3.2,-4.8,0.0,-1.5,70.3,1.1,50,0.0,36.7737,126.4959,25.93
1994,2,5,36,10.52,7.2,-6.2,0.0,-1.5,85.3,1.3,230,3.9,36.7737,126.4959,25.93
1994,2,6,37,4.17,5.3,-3.2,0.0,0.8,88.3,0.7,70,0.0,36.7737,126.4959,25.93
1994,2,7,38,13.24,7.8,-4.0,0.0,1.3,82.0,1.3,200,6.1,36.7737,126.4959,25.93
1994,2,8,39,5.25,7.0,-3.2,3.6,2.0,86.3,3.2,200,0.0,36.7737,126.4959,25.93
1994,2,9,40,7.45,1.2,-5.0,0.8,-3.3,53.0,6.9,320,2.5,36.7737,126.4959,25.93
1994,2,10,41,16.88,-0.6,-9.3,0.0,-5.2,52.3,1.7,360,8.3,36.7737,126.4959,25.93
1994,2,11,42,2.89,0.8,-7.0,0.2,-2.9,59.0,3.0,110,0.0,36.7737,126.4959,25.93
1994,2,12,43,14.71,3.8,-3.5,0.8,-0.4,64.5,3.3,50,8.8,36.7737,126.4959,25.93
1994,2,13,44,17.05,4.0,-6.0,0.0,-1.8,53.3,1.7,50,8.6,36.7737,126.4959,25.93
1994,2,14,45,14.26,7.7,-7.7,0.0,-1.2,62.5,1.5,70,8.5,36.7737,126.4959,25.93
1994,2,15,46,8.58,6.8,-1.7,0.0,1.2,61.8,1.0,50,2.1,36.7737,126.4959,25.93
1994,2,16,47,15.59,7.3,-4.6,0.0,-0.2,73.3,1.8,340,7.8,36.7737,126.4959,25.93
1994,2,17,48,13.67,10.9,-7.6,0.0,-0.2,71.5,1.0,110,7.6,36.7737,126.4959,25.93
1994,2,18,49,11.95,11.8,-4.8,0.0,1.2,73.3,1.1,110,6.9,36.7737,126.4959,25.93
1994,2,19,50,16.41,13.3,-3.6,0.0,2.8,65.0,1.2,110,6.4,36.7737,126.4959,25.93
1994,2,20,51,10.04,11.1,-3.7,0.0,1.4,74.3,1.4,110,3.2,36.7737,126.4959,25.93
1994,2,21,52,15.33,4.7,-2.0,0.0,1.8,44.3,5.1,50,9.4,36.7737,126.4959,25.93
1994,2,22,53,8.89,4.6,-7.2,0.2,-1.4,65.8,1.6,250,1.4,36.7737,126.4959,25.93
1994,2,23,54,15.37,2.5,-2.5,0.0,-0.1,51.0,3.7,70,7.2,36.7737,126.4959,25.93
1994,2,24,55,14.85,6.8,-4.1,0.0,0.1,43.3,2.6,90,8.4,36.7737,126.4959,25.93
1994,2,25,56,12.33,10.3,-4.5,0.0,1.3,51.8,1.9,110,7.7,36.7737,126.4959,25.93
1994,2,26,57,17.69,11.0,-5.9,0.0,0.8,65.5,1.4,160,7.0,36.7737,126.4959,25.93
1994,2,27,58,12.51,10.3,-5.6,0.0,1.8,69.3,1.5,290,4.6,36.7737,126.4959,25.93
1994,2,28,59,14.81,4.9,-3.7,0.0,-0.3,68.5,3.1,20,6.7,36.7737,126.4959,25.93
1994,3,1,60,17.07,3.3,-7.7,0.0,-1.3,43.0,2.7,50,7.2,36.7737,126.4959,25.93
1994,3,2,61,15.58,8.1,-7.0,0.0,-0.1,77.5,2.5,270,7.0,36.7737,126.4959,25.93
1994,3,3,62,3.4,7.1,-1.4,4.6,1.9,89.5,1.5,270,0.0,36.7737,126.4959,25.93
1994,3,4,63,1.34,5.6,0.6,23.5,2.7,92.5,1.1,90,0.0,36.7737,126.4959,25.93
1994,3,5,64,11.97,9.5,-1.7,0.0,2.7,68.3,1.7,50,9.4,36.7737,126.4959,25.93
1994,3,6,65,10.41,14.4,-2.0,0.0,5.8,57.5,1.5,110,1.0,36.7737,126.4959,25.93
1994,3,7,66,2.45,10.2,6.0,27.8,8.0,85.8,3.3,140,0.0,36.7737,126.4959,25.93
1994,3,8,67,11.6,10.9,1.3,0.0,7.3,66.3,3.8,110,3.7,36.7737,126.4959,25.93
1994,3,9,68,15.31,2.8,-2.6,0.0,0.3,43.5,4.8,20,6.8,36.7737,126.4959,25.93
1994,3,10,69,17.2,3.6,-3.6,0.0,-0.8,45.3,4.1,50,6.8,36.7737,126.4959,25.93
1994,3,11,70,7.81,5.4,-4.7,0.0,0.7,74.0,1.8,250,0.0,36.7737,126.4959,25.93
1994,3,12,71,15.48,5.0,-0.6,0.0,2.0,56.8,3.8,340,7.0,36.7737,126.4959,25.93
1994,3,13,72,15.86,3.2,-1.9,0.0,0.3,42.8,4.3,320,7.5,36.7737,126.4959,25.93
1994,3,14,73,16.61,6.7,-3.0,0.0,1.8,52.5,3.3,270,7.4,36.7737,126.4959,25.93
1994,3,15,74,16.36,5.7,-3.1,0.0,1.9,49.0,2.7,320,8.0,36.7737,126.4959,25.93
1994,3,16,75,9.65,10.0,-4.9,0.0,2.1,75.0,2.9,200,5.0,36.7737,126.4959,25.93
1994,3,17,76,23.79,9.2,-4.3,0.0,2.3,54.5,1.9,180,8.4,36.7737,126.4959,25.93
1994,3,18,77,17.6,11.8,-4.9,0.0,2.3,71.5,1.5,70,9.0,36.7737,126.4959,25.93
1994,3,19,78,15.35,14.4,-4.4,0.0,3.3,68.3,1.4,50,8.7,36.7737,126.4959,25.93
1994,3,20,79,20.64,14.0,-1.2,0.0,5.1,59.8,2.0,50,8.2,36.7737,126.4959,25.93
1994,3,21,80,9.13,13.3,-1.4,0.0,6.2,63.0,1.7,50,3.5,36.7737,126.4959,25.93
1994,3,22,81,1.46,8.2,4.1,5.7,6.1,87.0,2.6,230,0.0,36.7737,126.4959,25.93
1994,3,23,82,18.02,7.7,-1.1,0.0,3.7,55.3,2.9,290,9.9,36.7737,126.4959,25.93
1994,3,24,83,10.13,4.0,-1.1,4.0,1.3,62.8,4.9,320,2.2,36.7737,126.4959,25.93
1994,3,25,84,19.4,6.2,-0.1,0.0,2.1,41.8,4.2,290,7.5,36.7737,126.4959,25.93
1994,3,26,85,11.42,6.2,-4.3,0.0,1.2,64.5,2.5,320,6.4,36.7737,126.4959,25.93
1994,3,27,86,18.22,10.9,-4.4,0.0,3.4,75.3,3.0,200,10.8,36.7737,126.4959,25.93
1994,3,28,87,8.7,9.6,1.0,0.0,5.6,81.0,4.2,230,1.0,36.7737,126.4959,25.93
1994,3,29,88,17.63,12.8,-2.6,0.0,4.2,63.0,1.3,320,10.8,36.7737,126.4959,25.93
1994,3,30,89,21.01,13.6,-4.2,0.0,4.3,63.3,1.6,230,11.0,36.7737,126.4959,25.93
1994,3,31,90,24.09,16.6,0.2,0.0,7.4,69.8,1.7,200,10.6,36.7737,126.4959,25.93
1994,4,1,91,12.58,18.3,3.0,0.0,8.5,63.3,1.5,230,7.1,36.7737,126.4959,25.93
1994,4,2,92,15.86,14.8,3.7,0.0,9.1,75.0,3.5,200,9.7,36.7737,126.4959,25.93
1994,4,3,93,13.24,21.7,6.1,0.0,11.6,75.0,1.8,200,5.1,36.7737,126.4959,25.93
1994,4,4,94,16.35,21.8,5.0,0.0,12.3,70.8,1.6,50,10.2,36.7737,126.4959,25.93
1994,4,5,95,23.41,28.1,5.4,0.0,15.7,48.0,1.9,50,9.5,36.7737,126.4959,25.93
1994,4,6,96,12.03,26.4,7.0,0.3,15.1,66.5,1.6,50,4.7,36.7737,126.4959,25.93
1994,4,7,97,12.19,23.7,11.8,0.0,17.4,48.8,1.5,50,4.6,36.7737,126.4959,25.93
1994,4,8,98,7.59,15.6,5.9,0.0,10.7,48.8,3.3,70,1.1,36.7737,126.4959,25.93
1994,4,9,99,17.08,17.0,3.3,0.0,8.8,53.5,1.9,50,7.5,36.7737,126.4959,25.93
1994,4,10,100,11.9,17.0,0.6,0.0,8.5,58.8,1.3,50,1.5,36.7737,126.4959,25.93
1994,4,11,101,15.45,20.5,3.0,0.0,12.4,54.5,1.6,50,5.8,36.7737,126.4959,25.93
1994,4,12,102,12.08,16.3,8.2,30.7,11.3,72.0,5.5,320,1.6,36.7737,126.4959,25.93
1994,4,13,103,27.5,15.6,3.6,0.0,9.3,52.0,3.8,270,11.1,36.7737,126.4959,25.93
1994,4,14,104,20.95,15.4,3.2,0.0,9.7,67.8,4.5,200,11.2,36.7737,126.4959,25.93
1994,4,15,105,18.56,19.2,5.1,0.0,11.6,69.0,3.0,180,10.5,36.7737,126.4959,25.93
1994,4,16,106,24.95,19.3,5.1,0.0,12.2,59.5,2.5,200,10.4,36.7737,126.4959,25.93
1994,4,17,107,20.4,22.2,4.4,0.0,13.6,62.8,1.7,20,8.5,36.7737,126.4959,25.93
1994,4,18,108,7.04,19.9,10.4,0.9,13.4,72.5,1.8,50,2.2,36.7737,126.4959,25.93
1994,4,19,109,17.09,25.1,6.6,0.0,16.1,56.3,2.0,20,9.2,36.7737,126.4959,25.93
1994,4,20,110,5.29,22.0,15.0,0.0,18.3,45.3,2.4,70,0.0,36.7737,126.4959,25.93
1994,4,21,111,18.54,26.7,11.1,0.0,19.3,44.3,3.1,70,8.7,36.7737,126.4959,25.93
1994,4,22,112,6.96,20.5,14.3,0.0,16.6,63.5,1.1,20,0.3,36.7737,126.4959,25.93
1994,4,23,113,20.05,22.6,7.8,0.0,15.2,74.0,2.1,230,9.0,36.7737,126.4959,25.93
1994,4,24,114,20.42,21.7,4.6,0.0,11.9,60.8,1.6,250,9.8,36.7737,126.4959,25.93
1994,4,25,115,20.33,24.8,5.1,0.0,14.5,41.0,1.6,50,10.4,36.7737,126.4959,25.93
1994,4,26,116,21.14,25.9,5.3,0.0,15.4,50.0,1.6,50,11.8,36.7737,126.4959,25.93
1994,4,27,117,13.91,21.6,8.2,0.5,14.4,59.5,2.3,200,6.0,36.7737,126.4959,25.93
1994,4,28,118,16.93,21.6,8.4,0.0,12.8,72.5,2.0,230,5.8,36.7737,126.4959,25.93
1994,4,29,119,18.9,21.6,11.2,0.0,15.9,63.5,3.0,180,9.9,36.7737,126.4959,25.93
1994,4,30,120,12.79,23.6,12.7,0.0,18.7,67.8,3.8,200,4.5,36.7737,126.4959,25.93
1994,5,1,121,11.1,19.8,16.0,0.1,17.2,90.5,5.6,200,2.8,36.7737,126.4959,25.93
1994,5,2,122,21.1,26.2,17.0,0.0,21.1,73.0,2.8,200,9.8,36.7737,126.4959,25.93
1994,5,3,123,6.58,23.5,10.7,34.1,16.8,83.8,2.8,50,1.9,36.7737,126.4959,25.93
1994,5,4,124,14.72,15.7,10.3,0.2,12.4,63.3,6.2,230,5.1,36.7737,126.4959,25.93
1994,5,5,125,22.02,15.8,8.1,0.0,11.0,71.0,5.0,290,9.9,36.7737,126.4959,25.93
1994,5,6,126,21.18,20.0,8.2,0.0,14.3,71.0,3.9,180,11.7,36.7737,126.4959,25.93
1994,5,7,127,28.88,21.2,12.0,0.0,15.9,67.0,4.3,200,12.0,36.7737,126.4959,25.93
1994,5,8,128,24.58,24.2,9.3,0.0,15.7,66.3,1.6,50,9.8,36.7737,126.4959,25.93
1994,5,9,129,21.55,24.8,8.4,0.0,17.2,55.5,2.7,200,11.8,36.7737,126.4959,25.93
1994,5,10,130,7.12,21.6,15.0,2.7,18.3,74.3,4.6,200,2.0,36.7737,126.4959,25.93
1994,5,11,131,16.67,25.0,14.7,1.0,18.7,73.5,3.3,50,10.2,36.7737,126.4959,25.93
1994,5,12,132,22.37,25.2,11.8,0.0,18.4,71.5,1.7,230,11.9,36.7737,126.4959,25.93
1994,5,13,133,13.55,22.5,13.6,0.0,17.3,77.5,1.2,50,5.6,36.7737,126.4959,25.93
1994,5,14,134,2.3,18.0,15.3,34.8,16.3,91.8,1.4,70,0.0,36.7737,126.4959,25.93
1994,5,15,135,7.57,16.6,11.5,10.0,13.9,90.3,3.4,320,1.5,36.7737,126.4959,25.93
1994,5,16,136,11.88,19.6,10.9,0.0,14.3,78.0,2.9,200,2.9,36.7737,126.4959,25.93
1994,5,17,137,21.64,20.8,9.8,0.0,14.8,48.8,2.3,50,8.2,36.7737,126.4959,25.93
1994,5,18,138,31.34,22.1,9.5,0.0,14.7,48.3,4.3,320,12.6,36.7737,126.4959,25.93
1994,5,19,139,26.65,22.1,5.4,0.0,13.4,49.5,1.6,140,13.0,36.7737,126.4959,25.93
1994,5,20,140,26.44,24.3,7.5,0.0,15.9,52.0,2.3,200,9.8,36.7737,126.4959,25.93
1994,5,21,141,17.03,21.2,15.6,0.0,17.4,73.3,3.6,230,4.4,36.7737,126.4959,25.93
1994,5,22,142,29.07,24.2,14.0,0.0,18.3,77.5,2.3,200,9.3,36.7737,126.4959,25.93
1994,5,23,143,24.01,28.4,12.5,0.0,20.7,66.3,1.6,50,12.1,36.7737,126.4959,25.93
1994,5,24,144,7.73,23.8,17.8,19.8,19.9,83.0,1.4,140,0.0,36.7737,126.4959,25.93
1994,5,25,145,8.17,23.2,17.6,52.1,20.1,88.5,2.0,180,0.0,36.7737,126.4959,25.93
1994,5,26,146,17.35,25.3,16.0,0.0,19.7,74.8,2.4,320,8.2,36.7737,126.4959,25.93
1994,5,27,147,34.36,22.0,12.0,0.0,16.8,54.8,3.4,230,12.5,36.7737,126.4959,25.93
1994,5,28,148,25.0,21.6,11.5,0.0,17.5,64.5,5.5,200,7.3,36.7737,126.4959,25.93
1994,5,29,149,4.56,18.7,14.4,1.2,17.3,87.3,3.4,200,0.9,36.7737,126.4959,25.93
1994,5,30,150,31.13,24.1,11.3,0.0,16.4,66.5,2.2,230,9.5,36.7737,126.4959,25.93
1994,5,31,151,31.62,26.0,11.8,0.0,18.3,61.8,2.0,200,10.3,36.7737,126.4959,25.93
1994,6,1,152,26.02,27.0,10.7,0.0,18.7,64.8,1.7,200,11.9,36.7737,126.4959,25.93
1994,6,2,153,30.62,25.4,13.0,0.0,17.4,75.3,2.1,180,9.2,36.7737,126.4959,25.93
1994,6,3,154,24.41,24.0,14.0,0.0,19.2,71.0,3.9,200,8.2,36.7737,126.4959,25.93
1994,6,4,155,22.85,27.2,15.4,0.0,21.8,56.8,2.1,200,11.5,36.7737,126.4959,25.93
1994,6,5,156,23.29,29.2,14.7,0.0,22.0,58.8,1.6,110,9.2,36.7737,126.4959,25.93
1994,6,6,157,21.17,26.7,16.2,0.0,21.6,66.5,1.6,270,7.1,36.7737,126.4959,25.93
1994,6,7,158,20.92,26.6,15.9,0.0,20.2,69.3,1.6,290,9.4,36.7737,126.4959,25.93
1994,6,8,159,22.62,26.0,16.3,0.0,19.9,77.8,1.8,180,5.4,36.7737,126.4959,25.93
1994,6,9,160,24.63,24.4,16.3,0.0,18.8,82.5,2.2,140,6.7,36.7737,126.4959,25.93
1994,6,10,161,24.54,26.1,15.4,0.0,19.9,75.5,2.6,110,10.4,36.7737,126.4959,25.93
1994,6,11,162,22.43,28.1,17.3,0.0,21.4,72.3,2.0,110,9.0,36.7737,126.4959,25.93
1994,6,12,163,16.4,26.9,15.0,0.0,20.8,73.8,1.4,50,7.4,36.7737,126.4959,25.93
1994,6,13,164,17.59,31.2,18.3,0.0,23.6,66.5,1.6,20,6.0,36.7737,126.4959,25.93
1994,6,14,165,23.58,31.5,17.6,0.0,24.2,52.0,1.5,50,11.6,36.7737,126.4959,25.93
1994,6,15,166,22.01,30.2,16.6,0.0,22.1,73.3,1.5,90,9.6,36.7737,126.4959,25.93
1994,6,16,167,23.97,30.5,16.5,0.0,23.9,57.3,1.8,90,11.2,36.7737,126.4959,25.93
1994,6,17,168,18.1,33.5,16.5,0.0,24.5,61.5,1.2,250,7.5,36.7737,126.4959,25.93
1994,6,18,169,5.68,23.8,18.9,0.5,21.6,66.8,3.7,90,0.0,36.7737,126.4959,25.93
1994,6,19,170,18.91,25.7,16.0,0.9,20.4,61.0,4.6,90,6.3,36.7737,126.4959,25.93
1994,6,20,171,33.76,25.4,13.6,0.0,19.6,55.0,2.4,50,12.8,36.7737,126.4959,25.93
1994,6,21,172,32.9,25.9,12.8,0.0,19.5,70.0,2.1,230,12.2,36.7737,126.4959,25.93
1994,6,22,173,13.93,27.7,15.9,0.0,21.6,70.3,1.1,20,0.3,36.7737,126.4959,25.93
1994,6,23,174,12.93,23.8,16.8,5.8,19.7,80.8,1.5,20,0.3,36.7737,126.4959,25.93
1994,6,24,175,24.43,26.2,15.2,0.0,21.0,73.3,1.5,270,7.6,36.7737,126.4959,25.93
1994,6,25,176,7.65,26.3,20.0,0.0,23.5,77.0,1.9,250,0.0,36.7737,126.4959,25.93
1994,6,26,177,24.33,26.7,20.5,8.7,23.0,83.8,4.0,270,6.2,36.7737,126.4959,25.93
1994,6,27,178,19.21,28.6,20.4,0.2,23.6,77.8,1.4,20,4.2,36.7737,126.4959,25.93
1994,6,28,179,20.85,29.3,19.2,0.0,23.6,81.0,2.4,230,10.4,36.7737,126.4959,25.93
1994,6,29,180,15.3,28.0,20.3,3.2,23.8,83.0,2.4,230,4.3,36.7737,126.4959,25.93
1994,6,30,181,1.94,24.1,21.5,148.5,22.8,94.0,5.2,230,0.0,36.7737,126.4959,25.93
1994,7,1,182,1.34,23.4,20.8,26.3,22.0,94.0,3.9,230,0.0,36.7737,126.4959,25.93
1994,7,2,183,8.83,25.3,20.5,0.0,22.7,93.3,2.1,200,0.0,36.7737,126.4959,25.93
1994,7,3,184,9.75,27.8,22.2,11.2,24.5,90.3,2.6,230,0.0,36.7737,126.4959,25.93
1994,7,4,185,6.4,26.8,21.9,0.0,24.6,89.0,4.2,230,0.0,36.7737,126.4959,25.93
1994,7,5,186,3.01,25.3,22.0,61.8,23.8,93.8,4.5,230,0.0,36.7737,126.4959,25.93
1994,7,6,187,15.68,30.5,23.1,1.6,25.6,88.3,3.7,230,4.0,36.7737,126.4959,25.93
1994,7,7,188,6.45,27.7,23.6,2.2,24.9,90.3,3.1,250,3.0,36.7737,126.4959,25.93
1994,7,8,189,12.81,29.6,23.6,0.3,26.2,86.3,3.2,230,5.8,36.7737,126.4959,25.93
1994,7,9,190,23.19,30.4,24.4,0.0,26.9,82.3,4.8,230,10.8,36.7737,126.4959,25.93
1994,7,10,191,10.98,28.7,24.5,0.0,26.1,87.5,4.2,230,5.4,36.7737,126.4959,25.93
1994,7,11,192,27.0,31.9,23.8,0.0,27.0,81.0,2.1,230,9.9,36.7737,126.4959,25.93
1994,7,12,193,32.45,34.8,21.9,0.0,28.5,73.3,1.2,250,13.1,36.7737,126.4959,25.93
1994,7,13,194,25.88,33.5,26.1,0.0,29.3,69.0,4.4,230,12.2,36.7737,126.4959,25.93
1994,7,14,195,15.6,30.6,26.2,0.0,27.3,86.5,4.9,250,6.4,36.7737,126.4959,25.93
1994,7,15,196,25.91,32.1,25.5,0.0,27.5,85.8,2.8,270,9.2,36.7737,126.4959,25.93
1994,7,16,197,21.03,33.1,24.7,0.0,27.8,78.8,1.8,140,10.7,36.7737,126.4959,25.93
1994,7,17,198,29.36,34.7,22.8,0.0,27.9,75.5,1.3,20,11.1,36.7737,126.4959,25.93
1994,7,18,199,24.28,35.6,24.3,0.0,29.0,68.3,1.5,50,12.4,36.7737,126.4959,25.93
1994,7,19,200,19.88,33.4,23.3,0.0,27.6,77.8,1.4,20,9.8,36.7737,126.4959,25.93
1994,7,20,201,14.53,33.1,23.5,0.0,27.6,81.8,1.1,70,7.1,36.7737,126.4959,25.93
1994,7,21,202,18.95,34.9,25.2,0.0,29.1,75.3,1.3,360,8.4,36.7737,126.4959,25.93
1994,7,22,203,20.83,36.1,24.1,0.0,29.0,76.3,1.7,50,11.7,36.7737,126.4959,25.93
1994,7,23,204,21.41,36.4,25.1,0.0,30.0,76.3,1.5,50,10.9,36.7737,126.4959,25.93
1994,7,24,205,23.82,37.1,25.7,0.0,30.2,66.5,1.6,160,12.9,36.7737,126.4959,25.93
1994,7,25,206,23.77,37.1,24.6,0.0,29.4,65.8,1.6,160,12.2,36.7737,126.4959,25.93
1994,7,26,207,22.87,37.3,25.3,0.0,30.0,65.5,2.1,70,10.4,36.7737,126.4959,25.93
1994,7,27,208,23.12,36.7,26.1,0.0,30.2,66.0,2.2,50,9.2,36.7737,126.4959,25.93
1994,7,28,209,19.99,36.2,26.7,0.0,30.5,70.0,1.3,90,9.5,36.7737,126.4959,25.93
1994,7,29,210,12.27,34.2,26.7,3.7,29.3,78.3,0.7,180,4.0,36.7737,126.4959,25.93
1994,7,30,211,21.57,33.3,25.7,0.0,28.7,78.8,3.3,200,10.1,36.7737,126.4959,25.93
1994,7,31,212,24.11,34.6,26.2,0.0,29.7,71.3,2.2,200,10.4,36.7737,126.4959,25.93
1994,8,1,213,4.72,29.2,24.8,41.5,25.4,93.0,3.6,90,1.4,36.7737,126.4959,25.93
1994,8,2,214,20.53,32.0,24.8,0.0,28.0,84.0,2.8,200,9.6,36.7737,126.4959,25.93
1994,8,3,215,14.59,31.6,26.3,0.0,28.2,86.8,4.5,200,5.7,36.7737,126.4959,25.93
1994,8,4,216,18.17,32.5,26.0,0.0,28.2,83.0,4.3,200,8.7,36.7737,126.4959,25.93
1994,8,5,217,24.41,33.9,25.2,0.0,29.0,77.0,2.2,200,11.7,36.7737,126.4959,25.93
1994,8,6,218,24.56,33.5,25.7,0.0,29.0,76.3,3.0,200,12.5,36.7737,126.4959,25.93
1994,8,7,219,16.5,32.2,26.4,0.0,28.5,81.8,4.0,200,8.7,36.7737,126.4959,25.93
1994,8,8,220,20.58,32.4,25.7,0.0,28.7,80.0,3.4,200,11.2,36.7737,126.4959,25.93
1994,8,9,221,19.44,35.6,23.9,0.0,29.1,75.0,1.4,90,10.4,36.7737,126.4959,25.93
1994,8,10,222,1.9,27.8,24.1,98.0,25.5,87.8,3.3,90,0.0,36.7737,126.4959,25.93
1994,8,11,223,14.13,32.4,24.0,0.6,27.3,83.8,2.7,70,3.8,36.7737,126.4959,25.93
1994,8,12,224,21.3,34.8,25.6,0.0,29.2,74.8,2.0,70,11.0,36.7737,126.4959,25.93
1994,8,13,225,23.23,36.0,25.4,0.0,30.0,71.0,2.4,70,12.3,36.7737,126.4959,25.93
1994,8,14,226,17.13,34.2,25.6,0.0,29.4,73.8,2.2,90,8.2,36.7737,126.4959,25.93
1994,8,15,227,15.41,33.9,25.8,1.6,29.2,74.8,1.8,140,6.2,36.7737,126.4959,25.93
1994,8,16,228,15.23,31.9,26.2,0.0,28.4,78.5,4.3,250,6.5,36.7737,126.4959,25.93
1994,8,17,229,3.2,26.2,24.6,32.6,25.5,92.5,1.1,110,0.0,36.7737,126.4959,25.93
1994,8,18,230,13.37,29.5,23.0,2.4,25.7,83.3,0.9,320,5.5,36.7737,126.4959,25.93
1994,8,19,231,20.35,33.0,22.1,0.0,26.7,79.3,1.6,70,11.2,36.7737,126.4959,25.93
1994,8,20,232,23.05,31.8,20.5,0.0,25.4,63.5,2.3,70,12.1,36.7737,126.4959,25.93
1994,8,21,233,23.29,31.0,19.2,0.0,24.3,65.3,2.7,90,12.0,36.7737,126.4959,25.93
1994,8,22,234,23.1,31.1,18.4,0.0,23.9,67.0,1.8,90,11.7,36.7737,126.4959,25.93
1994,8,23,235,20.81,31.2,18.6,0.0,24.0,74.5,1.1,230,11.6,36.7737,126.4959,25.93
1994,8,24,236,21.35,31.7,18.1,0.0,24.1,72.0,0.8,200,11.4,36.7737,126.4959,25.93
1994,8,25,237,5.16,28.5,21.7,4.3,25.0,86.0,4.2,230,0.0,36.7737,126.4959,25.93
1994,8,26,238,13.29,29.8,21.6,0.0,25.2,82.3,1.7,270,4.7,36.7737,126.4959,25.93
1994,8,27,239,14.41,30.1,20.2,0.0,24.4,84.0,1.0,360,5.4,36.7737,126.4959,25.93
1994,8,28,240,3.31,26.6,21.4,83.3,24.3,93.3,3.1,90,0.0,36.7737,126.4959,25.93
1994,8,29,241,4.67,27.5,22.0,45.4,24.7,91.3,2.9,200,0.0,36.7737,126.4959,25.93
