year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,30,243,8.193,25.5,20.5,0.1,22.7,62.1,4.2,290,5.9,35.7265,126.7186,10.68
2016,8,31,244,9.15,26.3,20.5,0.5,23.9,63.4,4.7,270,7.1,35.7265,126.7186,10.68
2016,9,1,245,10.417,31.4,22.1,0.0,26.3,64.4,4.5,180,11.0,35.7265,126.7186,10.68
2016,9,2,246,7.737,28.0,20.6,0.0,24.0,70.8,3.0,110,6.9,35.7265,126.7186,10.68
2016,9,3,247,10.01,30.1,21.0,0.0,24.6,73.3,1.7,320,10.3,35.7265,126.7186,10.68
2016,9,4,248,7.121,31.4,20.7,0.0,25.4,76.1,1.6,290,5.9,35.7265,126.7186,10.68
2016,9,5,249,7.744,29.4,22.0,0.0,25.2,78.5,1.6,320,6.8,35.7265,126.7186,10.68
2016,9,6,250,3.834,28.6,18.8,0.0,23.1,80.8,1.0,320,0.9,35.7265,126.7186,10.68
2016,9,7,251,3.248,28.1,20.4,0.1,23.2,77.6,1.2,320,0.0,35.7265,126.7186,10.68
2016,9,8,252,9.644,28.9,18.9,0.0,23.6,74.3,1.3,290,9.5,35.7265,126.7186,10.68
2016,9,9,253,9.615,28.4,19.0,0.0,22.9,75.5,1.6,290,9.4,35.7265,126.7186,10.68
2016,9,10,254,5.529,29.2,17.6,0.0,22.6,76.4,1.2,140,3.3,35.7265,126.7186,10.68
2016,9,11,255,5.419,29.1,18.1,0.0,23.1,77.1,1.0,110,3.1,35.7265,126.7186,10.68
2016,9,12,256,6.468,29.3,20.2,0.2,23.6,77.8,1.2,320,4.6,35.7265,126.7186,10.68
2016,9,13,257,9.511,30.4,19.6,0.0,24.1,73.5,1.4,270,9.0,35.7265,126.7186,10.68
2016,9,14,258,5.297,28.5,20.3,0.0,23.5,76.4,1.2,290,2.8,35.7265,126.7186,10.68
2016,9,15,259,7.672,29.9,18.2,0.0,23.2,75.6,1.1,290,6.2,35.7265,126.7186,10.68
2016,9,16,260,3.416,22.4,19.6,18.0,21.5,88.0,0.9,70,0.0,35.7265,126.7186,10.68
2016,9,17,261,3.439,21.8,19.5,93.0,20.4,91.3,3.8,50,0.0,35.7265,126.7186,10.68
2016,9,18,262,3.462,20.2,18.0,12.5,19.2,90.1,3.4,50,0.0,35.7265,126.7186,10.68
2016,9,19,263,6.508,27.4,17.5,0.0,20.8,71.5,2.6,20,4.3,35.7265,126.7186,10.68
2016,9,20,264,11.491,25.2,14.6,0.0,19.6,62.8,2.4,20,11.3,35.7265,126.7186,10.68
2016,9,21,265,8.221,25.5,12.6,0.0,19.3,66.8,1.1,290,6.6,35.7265,126.7186,10.68
2016,9,22,266,9.982,26.7,16.1,0.0,20.1,72.1,1.1,290,9.0,35.7265,126.7186,10.68
2016,9,23,267,10.401,26.5,14.5,0.0,20.2,71.6,1.1,320,9.5,35.7265,126.7186,10.68
2016,9,24,268,10.897,28.1,14.4,0.0,20.7,73.1,1.1,290,10.1,35.7265,126.7186,10.68
2016,9,25,269,4.009,24.8,17.1,0.0,20.9,80.5,0.8,20,0.5,35.7265,126.7186,10.68
2016,9,26,270,5.715,28.6,17.6,0.0,22.8,77.8,1.1,20,2.8,35.7265,126.7186,10.68
2016,9,27,271,6.928,29.3,21.7,1.0,24.4,79.4,1.5,360,4.4,35.7265,126.7186,10.68
2016,9,28,272,3.883,24.5,18.4,0.0,21.3,81.5,1.7,290,0.2,35.7265,126.7186,10.68
2016,9,29,273,3.989,26.2,20.3,0.0,22.1,80.4,1.3,110,0.3,35.7265,126.7186,10.68
2016,9,30,274,3.799,20.3,16.8,14.5,18.2,88.6,1.0,110,0.0,35.7265,126.7186,10.68
2016,10,1,275,3.172,21.7,15.9,2.0,18.8,90.0,0.9,20,0.0,35.7265,126.7186,10.68
2016,10,2,276,3.777,28.2,18.4,2.0,22.7,83.3,2.6,180,0.9,35.7265,126.7186,10.68
2016,10,3,277,3.79,25.1,18.0,3.5,22.1,87.8,2.1,320,0.9,35.7265,126.7186,10.68
2016,10,4,278,7.652,29.5,17.1,0.0,22.9,75.1,1.9,20,6.7,35.7265,126.7186,10.68
2016,10,5,279,6.879,24.8,18.0,28.5,20.4,83.0,2.9,290,5.5,35.7265,126.7186,10.68
2016,10,6,280,10.24,23.1,15.0,0.0,18.5,71.8,1.8,340,10.5,35.7265,126.7186,10.68
2016,10,7,281,4.787,23.1,12.5,31.5,17.3,83.9,1.2,110,2.3,35.7265,126.7186,10.68
2016,10,8,282,5.547,21.9,16.1,26.5,18.0,76.1,2.1,340,3.4,35.7265,126.7186,10.68
2016,10,9,283,9.952,17.5,9.6,0.0,13.1,57.8,2.3,20,9.9,35.7265,126.7186,10.68
2016,10,10,284,5.664,17.3,9.2,0.0,12.7,66.5,1.0,20,3.5,35.7265,126.7186,10.68
2016,10,11,285,4.876,20.8,10.1,0.0,14.1,78.5,0.8,290,2.3,35.7265,126.7186,10.68
2016,10,12,286,7.763,20.9,10.9,0.0,14.9,69.5,1.3,290,6.5,35.7265,126.7186,10.68
2016,10,13,287,4.516,19.0,10.1,0.0,13.9,69.5,0.5,320,1.7,35.7265,126.7186,10.68
2016,10,14,288,9.9,24.0,7.8,0.0,15.4,74.9,0.9,50,9.5,35.7265,126.7186,10.68
2016,10,15,289,7.672,26.3,8.9,0.0,17.5,74.1,0.7,20,6.2,35.7265,126.7186,10.68
2016,10,16,290,3.416,18.2,15.4,23.0,16.6,86.9,1.3,70,0.0,35.7265,126.7186,10.68
2016,10,17,291,6.363,22.6,14.8,1.5,17.7,85.6,1.4,20,4.2,35.7265,126.7186,10.68
2016,10,18,292,7.029,21.7,11.0,0.0,15.4,82.6,1.0,290,5.1,35.7265,126.7186,10.68
2016,10,19,293,7.141,22.1,11.7,0.0,16.4,82.4,1.0,320,5.2,35.7265,126.7186,10.68
2016,10,20,294,5.7,22.1,11.1,0.0,16.4,82.9,1.0,50,3.1,35.7265,126.7186,10.68
2016,10,21,295,3.537,20.9,15.5,0.0,17.9,72.0,1.7,90,0.0,35.7265,126.7186,10.68
2016,10,22,296,3.991,20.7,14.5,0.0,17.2,76.0,1.4,20,0.6,35.7265,126.7186,10.68
2016,10,23,297,3.662,21.2,12.9,1.5,16.2,79.1,1.9,50,0.1,35.7265,126.7186,10.68
2016,10,24,298,3.618,19.1,12.3,0.2,15.6,75.1,1.4,50,0.0,35.7265,126.7186,10.68
2016,10,25,299,4.516,20.4,11.9,7.0,15.8,81.8,2.6,160,1.2,35.7265,126.7186,10.68
2016,10,26,300,6.517,18.2,9.3,0.0,14.2,80.4,1.2,340,3.9,35.7265,126.7186,10.68
2016,10,27,301,3.779,18.8,8.5,0.0,14.5,79.5,1.1,50,0.1,35.7265,126.7186,10.68
2016,10,28,302,3.736,16.2,13.6,1.5,14.7,77.4,2.2,20,0.0,35.7265,126.7186,10.68
2016,10,29,303,5.026,14.2,7.7,0.0,10.4,55.3,2.0,360,1.7,35.7265,126.7186,10.68
2016,10,30,304,10.875,14.0,2.0,0.0,7.8,53.6,1.4,20,9.5,35.7265,126.7186,10.68
2016,10,31,305,3.832,14.2,5.9,0.0,9.3,63.4,1.4,360,0.0,35.7265,126.7186,10.68
2016,11,1,306,9.495,9.2,1.2,0.0,5.5,59.5,2.5,20,9.6,35.7265,126.7186,10.68
2016,11,2,307,9.058,12.4,-1.7,0.0,5.8,65.5,1.0,110,8.9,35.7265,126.7186,10.68
2016,11,3,308,6.9,15.7,5.5,0.5,9.8,73.5,1.2,140,5.6,35.7265,126.7186,10.68
2016,11,4,309,8.912,18.4,5.7,0.0,11.6,72.1,1.7,140,8.6,35.7265,126.7186,10.68
2016,11,5,310,8.409,21.1,8.4,0.0,13.8,78.0,1.6,90,7.8,35.7265,126.7186,10.68
2016,11,6,311,6.236,21.0,8.0,0.0,14.3,73.1,1.2,110,4.5,35.7265,126.7186,10.68
2016,11,7,312,4.787,19.0,8.6,3.5,13.8,71.4,1.6,290,2.3,35.7265,126.7186,10.68
2016,11,8,313,7.696,12.0,3.6,5.5,8.1,64.9,2.9,320,6.6,35.7265,126.7186,10.68
2016,11,9,314,9.547,9.5,-1.2,0.0,3.9,58.0,1.4,20,9.3,35.7265,126.7186,10.68
2016,11,10,315,3.297,10.4,3.4,5.5,6.4,75.9,1.0,50,0.0,35.7265,126.7186,10.68
2016,11,11,316,8.881,15.7,5.5,2.0,10.0,68.9,1.8,290,8.2,35.7265,126.7186,10.68
2016,11,12,317,8.036,19.3,3.2,0.0,11.2,68.3,1.5,110,6.9,35.7265,126.7186,10.68
2016,11,13,318,3.49,20.7,9.5,0.0,14.8,71.0,1.5,110,0.2,35.7265,126.7186,10.68
2016,11,14,319,3.373,19.1,10.1,0.5,14.7,81.5,1.2,290,0.0,35.7265,126.7186,10.68
2016,11,15,320,9.466,14.0,1.9,0.0,8.8,56.4,2.1,320,8.8,35.7265,126.7186,10.68
2016,11,16,321,7.228,12.8,-0.3,0.0,5.8,68.1,0.9,20,5.5,35.7265,126.7186,10.68
2016,11,17,322,8.869,17.2,3.0,0.0,9.6,61.1,1.3,20,7.8,35.7265,126.7186,10.68
2016,11,18,323,4.372,14.9,2.5,10.5,9.3,82.4,1.1,50,1.3,35.7265,126.7186,10.68
2016,11,19,324,3.486,15.4,10.6,0.5,13.1,91.5,0.7,50,0.0,35.7265,126.7186,10.68
2016,11,20,325,8.737,17.1,7.0,0.0,11.4,74.8,1.6,320,7.4,35.7265,126.7186,10.68
2016,11,21,326,3.537,13.4,6.9,0.1,10.5,77.1,1.1,20,0.0,35.7265,126.7186,10.68
2016,11,22,327,4.491,10.9,2.2,0.0,6.0,62.0,2.6,340,1.3,35.7265,126.7186,10.68
2016,11,23,328,8.752,6.5,-1.4,0.0,2.5,54.6,2.0,20,7.2,35.7265,126.7186,10.68
2016,11,24,329,7.149,5.7,-2.4,0.0,1.4,60.9,1.9,50,4.9,35.7265,126.7186,10.68
2016,11,25,330,8.573,8.8,-1.2,0.0,3.0,64.6,1.0,20,6.8,35.7265,126.7186,10.68
2016,11,26,331,3.676,3.6,-1.9,3.5,1.1,83.5,1.1,50,0.0,35.7265,126.7186,10.68
2016,11,27,332,6.635,11.0,-0.2,0.0,4.1,84.1,0.9,290,4.0,35.7265,126.7186,10.68
2016,11,28,333,8.67,8.5,0.0,0.0,4.9,64.4,1.9,20,6.7,35.7265,126.7186,10.68
2016,11,29,334,10.136,9.7,-3.5,0.0,2.7,67.0,0.8,20,8.6,35.7265,126.7186,10.68
2016,11,30,335,4.097,11.5,-0.1,2.5,5.7,77.8,1.0,140,0.4,35.7265,126.7186,10.68
2016,12,1,336,7.19,11.2,1.8,0.1,6.8,63.8,1.9,20,6.1,35.7265,126.7186,10.68
2016,12,2,337,8.926,8.9,-3.5,0.0,2.0,74.0,1.0,290,8.7,35.7265,126.7186,10.68
2016,12,3,338,7.032,10.0,-3.4,0.0,2.8,76.6,0.8,50,5.8,35.7265,126.7186,10.68
2016,12,4,339,3.604,10.5,0.6,0.0,5.6,77.3,1.0,140,0.6,35.7265,126.7186,10.68
2016,12,5,340,3.552,13.1,6.0,0.0,9.0,76.6,2.0,290,0.5,35.7265,126.7186,10.68
2016,12,6,341,9.039,6.3,-2.5,0.0,1.8,58.3,2.1,340,8.7,35.7265,126.7186,10.68
2016,12,7,342,4.721,11.8,-3.7,0.0,4.5,71.0,1.7,110,2.2,35.7265,126.7186,10.68
2016,12,8,343,7.293,11.4,-1.3,9.0,5.3,75.6,1.2,140,6.0,35.7265,126.7186,10.68
2016,12,9,344,7.121,10.7,-0.8,3.0,5.3,63.6,2.5,290,5.7,35.7265,126.7186,10.68
2016,12,10,345,9.113,6.1,-3.8,0.0,1.0,58.5,1.5,20,8.6,35.7265,126.7186,10.68
2016,12,11,346,9.153,6.9,-5.3,0.0,0.2,53.8,1.2,20,8.6,35.7265,126.7186,10.68
2016,12,12,347,5.173,10.7,-2.4,0.1,4.4,70.8,0.9,50,2.7,35.7265,126.7186,10.68
2016,12,13,348,3.353,9.7,1.8,0.0,5.0,73.3,1.6,340,0.0,35.7265,126.7186,10.68
2016,12,14,349,3.648,3.4,-3.0,0.0,0.7,70.5,1.3,320,0.4,35.7265,126.7186,10.68
2016,12,15,350,4.567,3.1,-3.0,0.5,-0.2,68.5,2.0,20,1.7,35.7265,126.7186,10.68
2016,12,16,351,8.198,3.3,-5.7,0.0,-0.2,63.5,1.4,50,6.9,35.7265,126.7186,10.68
2016,12,17,352,6.641,11.4,-0.2,0.0,4.3,69.1,1.3,140,4.6,35.7265,126.7186,10.68
2016,12,18,353,5.001,11.7,-1.0,0.5,5.7,74.6,1.3,110,2.2,35.7265,126.7186,10.68
2016,12,19,354,3.557,13.8,4.0,4.5,9.1,89.0,1.2,110,0.1,35.7265,126.7186,10.68
2016,12,20,355,8.101,12.8,2.9,0.0,7.6,80.5,1.3,20,6.5,35.7265,126.7186,10.68
2016,12,21,356,4.885,16.7,1.4,19.5,10.2,85.8,2.1,90,1.9,35.7265,126.7186,10.68
2016,12,22,357,3.563,17.8,5.1,8.0,8.0,78.8,3.6,290,0.0,35.7265,126.7186,10.68
2016,12,23,358,3.59,5.3,1.1,2.5,2.2,76.0,3.6,290,0.0,35.7265,126.7186,10.68
2016,12,24,359,5.564,3.7,-1.3,0.0,0.7,70.9,1.5,70,2.7,35.7265,126.7186,10.68
2016,12,25,360,8.791,8.0,-4.0,0.0,2.2,75.1,0.8,20,7.1,35.7265,126.7186,10.68
2016,12,26,361,3.676,5.1,3.5,9.0,4.1,86.6,1.3,360,0.0,35.7265,126.7186,10.68
2016,12,27,362,7.514,4.6,-3.1,0.0,1.6,63.3,2.9,320,5.2,35.7265,126.7186,10.68
2016,12,28,363,10.07,2.4,-6.9,0.0,-2.2,69.0,1.0,50,8.6,35.7265,126.7186,10.68
2016,12,29,364,7.766,2.1,-4.7,0.2,-1.1,65.3,1.8,360,5.4,35.7265,126.7186,10.68
2016,12,30,365,9.832,4.5,-7.0,0.0,-1.6,71.9,1.0,110,8.1,35.7265,126.7186,10.68
2016,12,31,366,5.03,7.5,-1.8,0.0,2.4,76.4,1.2,140,1.6,35.7265,126.7186,10.68
