year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,5,2,123,10.14,22.4,9.6,0.0,15.0,81.8,1.4,20.0,10.0,34.5504,126.5711,13.74
2024,5,3,124,11.397,26.2,8.0,0.0,16.2,72.8,1.1,270.0,11.8,34.5504,126.5711,13.74
2024,5,4,125,8.073,24.1,8.5,1.2,17.7,76.6,2.4,110.0,6.9,34.5504,126.5711,13.74
2024,5,5,126,3.359,21.5,16.8,86.7,19.3,95.4,4.5,110.0,0.0,34.5504,126.5711,13.74
2024,5,6,127,4.406,19.4,14.8,0.2,16.0,86.3,2.7,270.0,1.5,34.5504,126.5711,13.74
2024,5,7,128,7.187,19.9,14.1,0.0,16.2,80.4,3.3,250.0,5.5,34.5504,126.5711,13.74
2024,5,8,129,5.412,18.9,9.7,3.2,14.1,80.9,1.9,70.0,2.9,34.5504,126.5711,13.74
2024,5,9,130,12.458,22.7,7.4,0.0,14.5,73.4,1.4,250.0,13.0,34.5504,126.5711,13.74
2024,5,10,131,12.366,24.5,8.3,0.0,16.2,70.9,1.6,200.0,12.8,34.5504,126.5711,13.74
2024,5,11,132,5.834,25.6,14.0,20.8,19.3,82.5,2.9,160.0,3.4,34.5504,126.5711,13.74
2024,5,12,133,9.446,22.5,12.8,5.3,17.3,59.9,2.6,340.0,8.5,34.5504,126.5711,13.74
2024,5,13,134,12.874,24.3,9.5,0.0,16.7,65.9,2.3,290.0,13.3,34.5504,126.5711,13.74
2024,5,14,135,12.79,25.5,8.8,0.0,16.8,68.4,1.2,200.0,13.1,34.5504,126.5711,13.74
2024,5,15,136,9.506,22.7,8.0,0.0,14.3,73.3,2.8,230.0,8.4,34.5504,126.5711,13.74
2024,5,16,137,12.838,22.1,11.1,0.0,16.3,65.0,3.8,230.0,13.0,34.5504,126.5711,13.74
2024,5,17,138,11.538,23.5,9.8,0.0,17.6,71.5,2.3,160.0,11.1,34.5504,126.5711,13.74
2024,5,18,139,12.821,26.1,13.8,0.0,19.9,73.8,1.8,70.0,12.8,34.5504,126.5711,13.74
2024,5,19,140,13.176,28.8,10.0,0.0,19.4,64.8,1.2,200.0,13.2,34.5504,126.5711,13.74
2024,5,20,141,0.0,28.2,11.7,0.0,19.7,71.5,1.7,230.0,12.9,34.5504,126.5711,13.74
2024,5,21,142,11.782,24.7,13.0,0.0,18.7,80.3,2.1,70.0,11.1,34.5504,126.5711,13.74
2024,5,22,143,10.746,27.5,13.9,0.0,19.8,78.9,1.6,360.0,9.6,34.5504,126.5711,13.74
2024,5,23,144,10.955,28.2,15.3,0.0,21.1,72.5,1.8,230.0,9.8,34.5504,126.5711,13.74
2024,5,24,145,12.798,28.3,14.0,0.0,20.6,75.4,2.1,250.0,12.2,34.5504,126.5711,13.74
2024,5,25,146,12.648,24.7,16.4,0.0,20.5,56.8,3.0,50.0,11.9,34.5504,126.5711,13.74
2024,5,26,147,5.533,22.8,16.9,4.7,20.3,86.5,3.2,50.0,2.3,34.5504,126.5711,13.74
2024,5,27,148,10.465,24.1,17.0,0.0,19.6,61.3,2.5,250.0,8.8,34.5504,126.5711,13.74
2024,5,28,149,13.406,24.9,14.7,0.0,19.8,62.5,3.0,270.0,12.6,34.5504,126.5711,13.74
2024,5,29,150,14.097,26.1,13.5,0.0,19.6,77.6,1.4,200.0,13.4,34.5504,126.5711,13.74
2024,5,30,151,5.003,25.7,14.2,2.4,19.6,75.3,1.1,50.0,1.4,34.5504,126.5711,13.74
2024,5,31,152,10.887,25.3,16.0,4.7,19.6,79.4,1.6,230.0,9.0,34.5504,126.5711,13.74
2024,6,1,153,9.978,23.6,15.9,0.0,19.2,74.1,1.9,230.0,9.8,34.5504,126.5711,13.74
2024,6,2,154,9.799,26.1,15.3,0.0,19.7,68.6,2.2,230.0,9.5,34.5504,126.5711,13.74
2024,6,3,155,10.099,25.8,12.9,0.0,19.7,76.0,1.4,20.0,9.9,34.5504,126.5711,13.74
2024,6,4,156,9.1,25.3,15.0,0.0,20.1,76.4,1.6,180.0,8.4,34.5504,126.5711,13.74
2024,6,5,157,7.343,25.9,14.3,0.0,19.7,75.1,1.2,90.0,5.8,34.5504,126.5711,13.74
2024,6,6,158,3.51,23.7,15.6,0.0,19.9,73.9,1.2,20.0,0.2,34.5504,126.5711,13.74
2024,6,7,159,6.703,26.4,16.3,0.0,21.4,70.8,1.9,70.0,4.8,34.5504,126.5711,13.74
2024,6,8,160,3.402,22.4,19.6,9.4,20.8,91.4,2.7,20.0,0.0,34.5504,126.5711,13.74
2024,6,9,161,9.607,27.5,17.7,0.0,22.6,79.1,1.8,250.0,8.9,34.5504,126.5711,13.74
2024,6,10,162,10.831,28.9,16.5,0.0,22.1,78.1,1.2,180.0,10.6,34.5504,126.5711,13.74
2024,6,11,163,10.245,28.6,16.2,0.0,22.0,83.4,1.1,230.0,9.7,34.5504,126.5711,13.74
2024,6,12,164,12.046,30.1,16.2,0.0,22.8,80.3,1.3,200.0,12.2,34.5504,126.5711,13.74
2024,6,13,165,12.804,32.3,17.8,0.0,24.2,72.4,1.2,200.0,13.2,34.5504,126.5711,13.74
2024,6,14,166,10.027,31.2,18.0,0.0,24.5,73.4,1.5,70.0,9.2,34.5504,126.5711,13.74
2024,6,15,167,9.15,29.8,20.2,0.0,24.8,78.9,1.9,250.0,7.9,34.5504,126.5711,13.74
2024,6,16,168,11.838,29.2,19.2,0.0,23.7,78.6,2.3,250.0,11.6,34.5504,126.5711,13.74
2024,6,17,169,5.082,26.1,16.9,0.0,21.2,80.9,0.8,50.0,2.1,34.5504,126.5711,13.74
2024,6,18,170,12.461,32.0,15.0,0.0,23.3,69.9,1.8,250.0,12.3,34.5504,126.5711,13.74
2024,6,19,171,10.354,33.5,17.5,0.0,24.3,70.1,1.5,70.0,9.3,34.5504,126.5711,13.74
2024,6,20,172,3.648,22.9,20.4,4.4,21.8,87.3,3.3,20.0,0.0,34.5504,126.5711,13.74
2024,6,21,173,8.933,29.0,19.2,0.0,23.8,83.6,1.9,70.0,7.2,34.5504,126.5711,13.74
2024,6,22,174,3.699,25.5,22.8,40.7,23.8,96.0,3.5,160.0,0.0,34.5504,126.5711,13.74
2024,6,23,175,5.349,27.9,22.0,0.5,23.8,91.9,2.0,180.0,2.2,34.5504,126.5711,13.74
2024,6,24,176,6.052,28.0,22.1,0.0,24.3,87.5,2.4,160.0,3.1,34.5504,126.5711,13.74
2024,6,25,177,8.327,28.5,19.4,0.0,23.2,71.9,1.8,230.0,6.1,34.5504,126.5711,13.74
2024,6,26,178,11.524,30.4,17.1,0.0,22.5,73.9,1.1,140.0,10.3,34.5504,126.5711,13.74
2024,6,27,179,4.066,22.6,17.1,2.8,19.8,91.0,1.2,50.0,0.3,34.5504,126.5711,13.74
2024,6,28,180,13.331,29.2,17.9,0.0,23.8,82.1,1.6,70.0,12.5,34.5504,126.5711,13.74
2024,6,29,181,3.901,25.8,22.5,57.6,24.1,94.4,3.4,160.0,0.0,34.5504,126.5711,13.74
2024,6,30,182,3.932,25.3,23.1,70.4,24.1,97.8,3.8,160.0,0.0,34.5504,126.5711,13.74
2024,7,1,183,6.169,29.3,22.3,17.9,25.1,90.0,1.3,230.0,4.2,34.5504,126.5711,13.74
2024,7,2,184,5.572,30.4,24.1,0.3,26.9,88.4,4.6,140.0,3.3,34.5504,126.5711,13.74
2024,7,3,185,9.894,30.4,23.5,2.3,26.4,87.0,2.9,160.0,9.6,34.5504,126.5711,13.74
2024,7,4,186,7.182,30.2,23.0,0.0,26.2,90.0,2.1,160.0,5.6,34.5504,126.5711,13.74
2024,7,5,187,7.823,30.1,24.1,3.4,26.5,88.1,1.9,160.0,6.5,34.5504,126.5711,13.74
2024,7,6,188,3.51,27.9,24.9,0.0,26.7,88.9,4.4,160.0,0.2,34.5504,126.5711,13.74
2024,7,7,189,3.387,26.8,25.2,0.0,26.0,95.9,3.5,160.0,0.0,34.5504,126.5711,13.74
2024,7,8,190,3.402,26.9,25.3,0.2,25.9,96.0,3.6,160.0,0.0,34.5504,126.5711,13.74
2024,7,9,191,3.418,27.9,24.7,0.5,26.3,93.4,2.9,160.0,0.0,34.5504,126.5711,13.74
2024,7,10,192,3.435,27.1,22.5,17.8,24.4,94.8,3.9,180.0,0.0,34.5504,126.5711,13.74
2024,7,11,193,3.523,26.0,22.0,0.0,23.4,94.3,1.3,230.0,0.1,34.5504,126.5711,13.74
2024,7,12,194,5.861,28.9,21.7,0.0,24.2,88.9,1.3,200.0,3.4,34.5504,126.5711,13.74
2024,7,13,195,5.255,28.2,21.0,2.3,24.5,89.5,2.1,50.0,2.5,34.5504,126.5711,13.74
2024,7,14,196,5.849,26.7,23.6,17.1,24.7,91.8,2.1,20.0,3.3,34.5504,126.5711,13.74
2024,7,15,197,5.31,27.1,23.3,3.0,24.6,91.9,2.5,50.0,2.5,34.5504,126.5711,13.74
2024,7,16,198,3.554,27.7,21.3,96.7,25.6,94.1,2.7,180.0,0.0,34.5504,126.5711,13.74
2024,7,17,199,5.154,30.4,26.2,0.0,28.1,85.6,3.3,160.0,2.2,34.5504,126.5711,13.74
2024,7,18,200,3.816,28.8,23.6,13.5,26.9,91.0,3.6,160.0,0.3,34.5504,126.5711,13.74
2024,7,19,201,6.735,28.8,23.1,41.2,24.7,93.9,1.5,160.0,4.3,34.5504,126.5711,13.74
2024,7,20,202,7.792,31.5,22.7,0.1,28.2,87.6,3.8,160.0,5.7,34.5504,126.5711,13.74
2024,7,21,203,6.96,31.0,23.8,9.9,27.5,88.3,2.7,180.0,4.5,34.5504,126.5711,13.74
2024,7,22,204,8.837,31.6,26.9,0.0,28.8,81.4,3.1,160.0,7.0,34.5504,126.5711,13.74
2024,7,23,205,7.931,32.4,26.9,0.0,29.2,83.4,2.7,160.0,5.7,34.5504,126.5711,13.74
2024,7,24,206,11.76,32.8,26.4,0.0,29.4,83.5,1.8,160.0,10.8,34.5504,126.5711,13.74
2024,7,25,207,12.425,32.2,26.8,1.8,29.1,86.4,3.4,70.0,11.6,34.5504,126.5711,13.74
2024,7,26,208,3.81,28.8,25.9,23.7,27.0,93.4,3.4,70.0,0.0,34.5504,126.5711,13.74
2024,7,27,209,9.863,32.5,25.9,18.1,28.8,85.9,2.9,50.0,8.0,34.5504,126.5711,13.74
2024,7,28,210,13.558,33.0,25.8,0.0,29.2,81.1,2.0,140.0,12.8,34.5504,126.5711,13.74
2024,7,29,211,12.042,31.7,26.1,0.0,28.5,86.5,2.6,160.0,10.7,34.5504,126.5711,13.74
2024,7,30,212,12.653,32.2,25.3,0.0,28.2,87.6,1.8,180.0,11.4,34.5504,126.5711,13.74
2024,7,31,213,11.656,32.4,25.5,0.0,28.8,85.8,1.8,180.0,10.0,34.5504,126.5711,13.74
2024,8,1,214,8.754,32.6,26.5,0.0,29.2,85.3,2.0,160.0,8.0,34.5504,126.5711,13.74
2024,8,2,215,8.299,33.4,25.6,0.0,29.2,89.3,1.6,180.0,7.3,34.5504,126.5711,13.74
2024,8,3,216,11.192,34.7,26.0,0.0,29.8,85.8,1.1,200.0,11.5,34.5504,126.5711,13.74
2024,8,4,217,10.333,35.0,26.6,0.0,30.0,85.0,1.1,180.0,10.2,34.5504,126.5711,13.74
2024,8,5,218,9.335,33.5,24.4,1.3,28.3,86.6,1.8,70.0,8.7,34.5504,126.5711,13.74
2024,8,6,219,11.156,34.3,23.9,0.0,29.0,81.1,1.1,20.0,11.3,34.5504,126.5711,13.74
2024,8,7,220,11.332,34.6,25.0,0.0,29.3,82.5,1.2,230.0,11.5,34.5504,126.5711,13.74
2024,8,8,221,8.115,34.2,24.2,0.0,28.3,86.1,1.1,250.0,6.8,34.5504,126.5711,13.74
2024,8,9,222,12.11,34.5,24.9,0.0,28.9,82.4,1.1,180.0,12.5,34.5504,126.5711,13.74
2024,8,10,223,11.39,34.1,24.3,0.0,28.7,81.0,1.6,70.0,11.4,34.5504,126.5711,13.74
2024,8,11,224,12.136,33.0,25.1,0.0,28.9,74.6,2.4,70.0,12.4,34.5504,126.5711,13.74
2024,8,12,225,12.257,34.4,24.5,0.0,28.4,79.5,2.0,90.0,12.5,34.5504,126.5711,13.74
2024,8,13,226,6.101,33.2,24.1,0.0,27.6,84.1,0.9,70.0,3.7,34.5504,126.5711,13.74
2024,8,14,227,11.798,34.4,22.8,0.0,28.2,80.4,1.2,20.0,11.7,34.5504,126.5711,13.74
2024,8,15,228,9.577,34.8,24.1,0.0,27.6,86.0,1.2,50.0,8.5,34.5504,126.5711,13.74
2024,8,16,229,7.625,33.7,24.1,0.3,27.0,87.3,1.1,230.0,5.7,34.5504,126.5711,13.74
2024,8,17,230,7.593,33.5,23.4,9.6,26.7,87.6,0.8,90.0,5.6,34.5504,126.5711,13.74
2024,8,18,231,12.1,33.4,23.5,0.0,27.8,81.9,1.5,90.0,11.8,34.5504,126.5711,13.74
2024,8,19,232,12.163,33.7,24.1,0.0,28.8,81.8,1.8,20.0,11.8,34.5504,126.5711,13.74
2024,8,20,233,6.556,33.0,25.5,21.5,28.5,91.8,2.7,70.0,4.0,34.5504,126.5711,13.74
2024,8,21,234,10.321,34.2,27.8,1.7,30.2,81.3,2.0,140.0,9.1,34.5504,126.5711,13.74
