year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,21,234,3.6,23.4,19.7,19.8,21.4,100.0,1.5,360.0,0.7,38.1451,127.3063,154.22
2020,8,22,235,10.97,28.1,19.8,20.9,22.8,98.1,0.9,230.0,4.8,38.1451,127.3063,154.22
2020,8,23,236,21.29,29.3,18.7,2.9,23.2,91.9,0.7,250.0,8.8,38.1451,127.3063,154.22
2020,8,24,237,19.1,30.3,19.8,0.0,24.7,91.5,0.8,230.0,8.9,38.1451,127.3063,154.22
2020,8,25,238,16.59,32.1,21.9,0.0,26.9,91.3,0.8,230.0,7.5,38.1451,127.3063,154.22
2020,8,26,239,21.46,34.9,22.6,0.0,29.0,75.9,1.5,70.0,10.3,38.1451,127.3063,154.22
2020,8,27,240,7.0,30.1,24.3,7.3,26.8,91.8,2.7,200.0,2.7,38.1451,127.3063,154.22
2020,8,28,241,11.56,29.6,23.7,35.5,25.7,99.4,0.6,20.0,4.7,38.1451,127.3063,154.22
2020,8,29,242,12.18,30.8,23.2,2.5,26.1,97.5,0.5,250.0,5.5,38.1451,127.3063,154.22
2020,8,30,243,16.93,32.1,23.4,1.9,26.6,92.9,1.1,20.0,7.2,38.1451,127.3063,154.22
2020,8,31,244,8.56,28.0,22.7,0.0,24.9,92.1,2.1,20.0,2.6,38.1451,127.3063,154.22
2020,9,1,245,18.98,30.1,21.5,0.0,25.3,90.5,0.8,360.0,8.3,38.1451,127.3063,154.22
2020,9,2,246,3.47,24.3,21.8,34.0,22.9,100.0,1.4,360.0,0.0,38.1451,127.3063,154.22
2020,9,3,247,9.26,24.4,19.5,37.4,21.4,93.6,3.5,230.0,3.5,38.1451,127.3063,154.22
2020,9,4,248,22.84,26.3,16.0,0.0,21.3,80.1,2.0,200.0,10.5,38.1451,127.3063,154.22
2020,9,5,249,17.56,27.2,14.3,0.0,20.7,86.9,0.6,50.0,8.8,38.1451,127.3063,154.22
2020,9,6,250,7.36,23.8,16.3,4.8,19.2,94.5,2.4,20.0,2.4,38.1451,127.3063,154.22
2020,9,7,251,3.6,21.3,15.4,33.0,18.4,100.0,3.8,20.0,0.1,38.1451,127.3063,154.22
2020,9,8,252,9.18,24.3,17.9,7.1,20.3,95.1,3.3,230.0,3.7,38.1451,127.3063,154.22
2020,9,9,253,11.22,23.8,15.4,33.3,19.0,97.5,1.0,200.0,6.0,38.1451,127.3063,154.22
2020,9,10,254,18.57,26.0,16.2,0.8,20.4,88.0,0.9,230.0,9.4,38.1451,127.3063,154.22
2020,9,11,255,14.86,27.7,15.2,1.3,20.3,88.6,1.6,360.0,6.8,38.1451,127.3063,154.22
2020,9,12,256,8.3,23.0,16.9,8.7,18.7,96.1,2.4,20.0,1.9,38.1451,127.3063,154.22
2020,9,13,257,21.6,24.7,13.7,0.0,19.6,86.0,1.3,20.0,10.8,38.1451,127.3063,154.22
2020,9,14,258,14.09,25.2,14.9,0.0,19.7,93.3,0.8,230.0,7.4,38.1451,127.3063,154.22
2020,9,15,259,20.42,26.9,16.6,0.0,21.2,87.6,0.7,200.0,10.3,38.1451,127.3063,154.22
2020,9,16,260,6.21,23.7,17.5,3.7,20.1,97.8,0.5,200.0,1.7,38.1451,127.3063,154.22
2020,9,17,261,11.27,22.9,17.4,0.0,19.9,86.5,1.6,230.0,6.1,38.1451,127.3063,154.22
2020,9,18,262,15.14,24.2,11.7,1.9,16.8,85.8,1.6,200.0,7.1,38.1451,127.3063,154.22
2020,9,19,263,18.31,24.8,10.3,0.0,16.6,77.9,0.9,250.0,9.7,38.1451,127.3063,154.22
2020,9,20,264,21.93,22.9,9.1,0.0,15.5,73.5,1.1,320.0,11.0,38.1451,127.3063,154.22
2020,9,21,265,19.52,23.2,7.8,0.0,15.2,80.3,0.6,50.0,10.8,38.1451,127.3063,154.22
2020,9,22,266,17.87,24.5,9.1,0.0,16.0,80.0,0.9,70.0,10.3,38.1451,127.3063,154.22
2020,9,23,267,15.77,22.6,10.1,0.0,16.5,76.0,2.0,20.0,8.8,38.1451,127.3063,154.22
2020,9,24,268,14.09,22.9,13.9,0.0,18.0,78.3,2.8,20.0,9.5,38.1451,127.3063,154.22
2020,9,25,269,11.18,23.1,11.6,0.0,17.4,83.5,2.3,20.0,6.6,38.1451,127.3063,154.22
2020,9,26,270,13.88,22.8,10.2,0.0,16.3,81.9,1.9,20.0,8.8,38.1451,127.3063,154.22
2020,9,27,271,20.19,24.5,10.5,0.0,17.2,83.3,0.8,90.0,10.2,38.1451,127.3063,154.22
2020,9,28,272,18.18,24.6,10.1,0.0,16.7,84.0,0.7,270.0,10.4,38.1451,127.3063,154.22
2020,9,29,273,14.63,23.2,10.0,0.0,15.9,87.4,0.7,340.0,7.9,38.1451,127.3063,154.22
2020,9,30,274,10.26,22.3,12.7,0.0,16.7,92.3,1.9,20.0,4.5,38.1451,127.3063,154.22
2020,10,1,275,14.26,23.1,12.6,0.0,17.7,87.1,0.9,200.0,7.5,38.1451,127.3063,154.22
2020,10,2,276,6.19,20.6,12.6,1.4,17.0,96.4,1.3,200.0,1.9,38.1451,127.3063,154.22
2020,10,3,277,15.28,22.8,14.5,0.0,17.5,83.9,0.6,230.0,8.1,38.1451,127.3063,154.22
2020,10,4,278,13.59,20.9,6.3,1.1,14.0,80.4,1.3,230.0,7.4,38.1451,127.3063,154.22
2020,10,5,279,19.1,17.3,3.1,0.0,10.1,74.3,1.2,270.0,10.1,38.1451,127.3063,154.22
2020,10,6,280,18.98,18.2,2.8,0.0,10.2,77.5,0.7,270.0,10.1,38.1451,127.3063,154.22
2020,10,7,281,17.11,21.3,4.6,0.0,12.2,77.0,0.8,340.0,9.4,38.1451,127.3063,154.22
2020,10,8,282,17.9,23.1,5.7,0.0,13.4,73.0,1.5,20.0,10.0,38.1451,127.3063,154.22
2020,10,9,283,17.87,22.1,6.3,0.0,14.8,64.9,2.0,20.0,9.9,38.1451,127.3063,154.22
2020,10,10,284,15.71,20.6,8.0,0.0,14.2,76.5,1.4,360.0,9.2,38.1451,127.3063,154.22
2020,10,11,285,14.72,20.6,6.7,0.0,14.1,83.8,0.7,250.0,8.9,38.1451,127.3063,154.22
2020,10,12,286,11.72,19.9,8.1,0.0,13.3,89.4,0.7,340.0,7.8,38.1451,127.3063,154.22
2020,10,13,287,14.38,18.6,4.1,0.0,10.2,79.3,0.6,230.0,8.0,38.1451,127.3063,154.22
2020,10,14,288,12.27,17.0,2.0,0.0,9.3,71.6,0.8,290.0,7.7,38.1451,127.3063,154.22
2020,10,15,289,14.73,16.9,0.3,0.0,7.2,73.8,0.5,270.0,8.1,38.1451,127.3063,154.22
2020,10,16,290,3.56,12.8,3.2,0.0,8.0,95.9,0.3,200.0,0.2,38.1451,127.3063,154.22
2020,10,17,291,13.47,17.0,3.3,0.0,8.4,87.8,0.5,20.0,6.8,38.1451,127.3063,154.22
2020,10,18,292,15.52,18.7,0.7,0.0,9.6,83.0,0.5,270.0,9.6,38.1451,127.3063,154.22
2020,10,19,293,15.06,20.5,4.8,0.0,11.0,81.5,0.7,360.0,9.5,38.1451,127.3063,154.22
2020,10,20,294,15.93,21.7,3.5,0.0,10.8,78.9,0.6,50.0,9.5,38.1451,127.3063,154.22
2020,10,21,295,4.86,16.5,5.0,0.0,9.9,90.5,0.6,140.0,0.7,38.1451,127.3063,154.22
2020,10,22,296,9.3,16.7,5.9,1.6,11.1,75.9,1.4,290.0,6.6,38.1451,127.3063,154.22
2020,10,23,297,15.98,12.3,-0.3,0.0,6.1,64.3,1.5,180.0,9.5,38.1451,127.3063,154.22
2020,10,24,298,15.94,12.8,-2.7,0.0,4.8,65.3,1.3,20.0,9.4,38.1451,127.3063,154.22
2020,10,25,299,13.85,17.1,-1.8,0.0,7.6,71.6,0.8,200.0,9.2,38.1451,127.3063,154.22
2020,10,26,300,13.59,18.3,0.9,0.0,9.1,83.4,0.6,360.0,9.0,38.1451,127.3063,154.22
2020,10,27,301,11.73,18.8,3.0,0.0,10.7,87.0,0.7,20.0,8.8,38.1451,127.3063,154.22
2020,10,28,302,13.72,17.7,2.4,0.0,10.0,66.3,1.1,290.0,7.3,38.1451,127.3063,154.22
2020,10,29,303,14.92,16.1,-2.2,0.0,6.5,61.6,0.6,20.0,8.9,38.1451,127.3063,154.22
2020,10,30,304,14.13,17.8,-1.0,0.0,7.7,64.9,0.6,320.0,8.8,38.1451,127.3063,154.22
2020,10,31,305,9.93,16.7,0.0,0.0,10.0,74.9,1.1,200.0,6.1,38.1451,127.3063,154.22
2020,11,1,306,2.0,14.3,5.2,2.2,11.3,92.8,1.6,200.0,0.2,38.1451,127.3063,154.22
2020,11,2,307,13.71,14.3,0.2,0.0,7.3,67.5,1.0,230.0,8.8,38.1451,127.3063,154.22
2020,11,3,308,14.27,6.9,-1.9,0.0,3.2,45.4,2.2,270.0,8.7,38.1451,127.3063,154.22
2020,11,4,309,14.07,9.7,-6.2,0.0,1.8,56.3,0.9,70.0,8.7,38.1451,127.3063,154.22
2020,11,5,310,10.85,14.6,0.2,0.0,7.6,75.3,0.7,230.0,8.3,38.1451,127.3063,154.22
2020,11,6,311,8.35,16.8,5.7,0.0,11.3,76.0,1.1,200.0,5.3,38.1451,127.3063,154.22
2020,11,7,312,10.43,17.5,11.2,0.1,13.9,72.6,2.3,200.0,7.1,38.1451,127.3063,154.22
2020,11,8,313,13.6,11.6,-1.6,0.0,6.4,49.6,1.7,290.0,8.7,38.1451,127.3063,154.22
2020,11,9,314,12.14,9.7,-5.6,0.0,1.6,57.8,1.1,50.0,8.0,38.1451,127.3063,154.22
2020,11,10,315,13.22,11.9,-4.8,0.0,3.0,66.5,0.7,50.0,8.7,38.1451,127.3063,154.22
2020,11,11,316,12.39,15.6,-3.2,0.0,4.3,69.6,0.4,20.0,8.5,38.1451,127.3063,154.22
2020,11,12,317,12.1,16.3,-2.6,0.0,6.5,68.0,0.6,20.0,8.4,38.1451,127.3063,154.22
2020,11,13,318,10.27,17.5,3.1,0.0,8.7,80.6,0.5,340.0,6.9,38.1451,127.3063,154.22
2020,11,14,319,11.5,17.8,-1.3,0.0,7.5,77.8,0.6,250.0,8.1,38.1451,127.3063,154.22
2020,11,15,320,9.89,14.5,0.5,0.0,6.7,84.1,0.8,230.0,7.7,38.1451,127.3063,154.22
2020,11,16,321,10.06,17.7,0.1,0.0,8.1,82.9,0.5,50.0,8.1,38.1451,127.3063,154.22
2020,11,17,322,5.07,16.9,2.5,0.0,10.1,87.8,0.4,20.0,2.8,38.1451,127.3063,154.22
2020,11,18,323,2.76,19.3,11.0,15.5,15.6,97.5,1.1,200.0,0.6,38.1451,127.3063,154.22
2020,11,19,324,0.67,19.8,5.6,51.0,13.5,99.0,3.7,230.0,0.0,38.1451,127.3063,154.22
2020,11,20,325,3.25,5.7,-1.9,0.0,1.4,87.6,2.1,290.0,0.2,38.1451,127.3063,154.22
2020,11,21,326,10.53,10.0,-2.9,0.0,4.1,87.5,0.7,20.0,7.4,38.1451,127.3063,154.22
2020,11,22,327,2.46,6.9,0.6,3.5,4.5,92.6,1.3,230.0,0.2,38.1451,127.3063,154.22
2020,11,23,328,10.82,4.2,-3.6,0.0,-0.4,83.8,0.9,200.0,7.1,38.1451,127.3063,154.22
2020,11,24,329,5.63,4.8,-4.6,0.0,-0.6,86.5,0.5,290.0,4.4,38.1451,127.3063,154.22
2020,11,25,330,4.21,6.2,-4.8,0.0,-1.1,95.4,0.4,360.0,3.2,38.1451,127.3063,154.22
2020,11,26,331,10.3,9.2,-4.0,0.0,0.9,89.3,0.4,270.0,8.0,38.1451,127.3063,154.22
2020,11,27,332,6.17,6.5,-3.4,0.0,0.8,84.8,0.9,290.0,4.7,38.1451,127.3063,154.22
2020,11,28,333,11.25,1.7,-6.0,0.0,-2.2,65.3,1.1,180.0,8.2,38.1451,127.3063,154.22
2020,11,29,334,8.47,1.7,-7.8,0.0,-2.7,71.6,0.9,250.0,7.2,38.1451,127.3063,154.22
2020,11,30,335,11.55,2.9,-8.9,0.0,-3.7,76.5,0.7,20.0,8.2,38.1451,127.3063,154.22
2020,12,1,336,11.32,4.9,-9.3,0.0,-2.9,71.3,0.4,50.0,7.8,38.1451,127.3063,154.22
2020,12,2,337,6.96,5.1,-3.9,0.0,-0.8,72.1,0.4,340.0,5.6,38.1451,127.3063,154.22
2020,12,3,338,10.8,3.6,-7.2,0.0,-2.7,68.9,0.8,50.0,8.1,38.1451,127.3063,154.22
2020,12,4,339,11.6,2.9,-9.8,0.0,-4.4,74.8,0.6,290.0,8.1,38.1451,127.3063,154.22
2020,12,5,340,7.21,4.7,-7.7,0.0,-1.7,84.0,0.5,230.0,6.4,38.1451,127.3063,154.22
2020,12,6,341,5.13,7.3,-2.1,0.0,2.3,80.5,1.0,230.0,2.9,38.1451,127.3063,154.22
2020,12,7,342,8.63,5.1,-3.7,0.0,0.9,65.1,1.5,290.0,7.4,38.1451,127.3063,154.22
2020,12,8,343,10.98,2.9,-8.9,0.0,-4.2,70.5,0.6,230.0,8.0,38.1451,127.3063,154.22
2020,12,9,344,5.84,2.7,-10.2,0.0,-3.6,80.6,0.4,20.0,4.3,38.1451,127.3063,154.22
2020,12,10,345,1.85,4.8,-2.8,0.0,0.4,97.0,0.5,360.0,0.4,38.1451,127.3063,154.22
2020,12,11,346,3.76,5.0,-2.8,0.0,-0.2,99.1,0.3,320.0,1.7,38.1451,127.3063,154.22
2020,12,12,347,9.77,4.6,-6.0,0.0,-1.5,74.0,0.8,50.0,8.1,38.1451,127.3063,154.22
2020,12,13,348,1.13,-0.1,-11.3,1.2,-3.8,88.1,1.1,250.0,1.6,38.1451,127.3063,154.22
2020,12,14,349,11.01,-6.8,-15.7,0.0,-10.8,59.9,1.4,290.0,8.1,38.1451,127.3063,154.22
2020,12,15,350,11.48,-6.1,-18.1,0.0,-12.8,60.4,1.0,50.0,8.2,38.1451,127.3063,154.22
2020,12,16,351,11.27,-5.3,-18.8,0.0,-13.0,64.1,0.9,50.0,8.2,38.1451,127.3063,154.22
2020,12,17,352,10.96,-2.4,-18.6,0.0,-8.9,62.4,0.7,20.0,7.5,38.1451,127.3063,154.22
2020,12,18,353,8.92,0.8,-11.4,0.0,-4.6,65.6,1.1,270.0,7.6,38.1451,127.3063,154.22
2020,12,19,354,11.43,-2.3,-16.3,0.0,-9.6,67.8,0.8,50.0,8.2,38.1451,127.3063,154.22
2020,12,20,355,11.17,-0.4,-15.7,0.0,-8.1,64.0,0.7,200.0,8.1,38.1451,127.3063,154.22
2020,12,21,356,10.76,2.5,-14.9,0.0,-6.9,77.4,0.5,50.0,8.1,38.1451,127.3063,154.22
2020,12,22,357,5.92,5.0,-9.3,0.0,-2.0,88.0,0.7,200.0,4.2,38.1451,127.3063,154.22
2020,12,23,358,2.52,6.4,-7.4,0.0,1.3,92.5,1.3,200.0,0.9,38.1451,127.3063,154.22
2020,12,24,359,9.51,5.8,-4.1,0.0,0.9,59.9,2.1,270.0,8.0,38.1451,127.3063,154.22
2020,12,25,360,10.06,1.5,-11.0,0.0,-4.2,62.6,1.3,290.0,8.1,38.1451,127.3063,154.22
2020,12,26,361,9.14,6.2,-6.3,0.0,-1.5,63.9,0.8,50.0,7.5,38.1451,127.3063,154.22
2020,12,27,362,7.86,9.6,-6.2,0.0,2.8,70.9,0.8,230.0,6.5,38.1451,127.3063,154.22
2020,12,28,363,8.72,9.9,-2.1,0.0,2.8,84.4,0.5,20.0,7.4,38.1451,127.3063,154.22
2020,12,29,364,1.45,1.1,-7.3,0.0,-2.2,85.9,1.1,290.0,0.0,38.1451,127.3063,154.22
2020,12,30,365,10.0,-7.3,-14.7,0.0,-12.3,49.9,2.3,270.0,8.2,38.1451,127.3063,154.22
2020,12,31,366,10.25,-5.3,-17.6,0.0,-10.9,52.5,1.4,200.0,8.2,38.1451,127.3063,154.22
