year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,5,22,142,12.361,27.1,12.7,0.0,19.3,80.8,1.5,70,11.8,34.5504,126.5711,13.74
1994,5,23,143,8.521,25.4,12.9,0.0,19.9,76.5,3.4,110,6.5,34.5504,126.5711,13.74
1994,5,24,144,4.347,23.9,19.0,0.5,20.6,80.3,5.1,160,0.8,34.5504,126.5711,13.74
1994,5,25,145,3.782,22.0,19.3,15.0,20.6,95.0,3.5,90,0.0,34.5504,126.5711,13.74
1994,5,26,146,5.084,26.6,16.6,0.0,20.7,85.8,2.4,320,1.7,34.5504,126.5711,13.74
1994,5,27,147,12.648,23.5,9.6,0.0,18.6,52.0,2.8,290,11.7,34.5504,126.5711,13.74
1994,5,28,148,11.514,26.0,6.9,0.0,17.7,55.3,2.2,230,10.1,34.5504,126.5711,13.74
1994,5,29,149,12.803,26.1,13.8,0.0,21.9,66.0,2.8,250,11.7,34.5504,126.5711,13.74
1994,5,30,150,13.495,25.2,14.1,0.0,19.5,65.0,2.8,320,12.5,34.5504,126.5711,13.74
1994,5,31,151,12.426,28.2,10.7,0.0,19.3,63.5,1.4,290,11.0,34.5504,126.5711,13.74
1994,6,1,152,11.271,28.7,10.9,0.0,20.3,57.3,2.0,320,11.7,34.5504,126.5711,13.74
1994,6,2,153,11.571,28.4,10.0,0.0,18.9,72.3,1.9,290,12.1,34.5504,126.5711,13.74
1994,6,3,154,11.055,28.1,11.2,0.0,19.5,74.5,1.4,250,11.3,34.5504,126.5711,13.74
1994,6,4,155,10.813,27.9,12.5,0.0,20.6,61.5,1.7,270,10.9,34.5504,126.5711,13.74
1994,6,5,156,9.403,27.5,13.0,0.0,20.4,71.3,2.0,160,8.8,34.5504,126.5711,13.74
1994,6,6,157,6.403,26.6,15.0,0.0,20.0,78.8,2.0,90,4.4,34.5504,126.5711,13.74
1994,6,7,158,6.22,23.2,15.5,0.0,19.3,83.8,1.3,290,4.1,34.5504,126.5711,13.74
1994,6,8,159,3.402,21.2,16.6,7.5,17.9,90.8,1.1,110,0.0,34.5504,126.5711,13.74
1994,6,9,160,5.713,23.1,17.3,0.8,19.5,83.3,2.7,320,3.3,34.5504,126.5711,13.74
1994,6,10,161,7.203,26.4,16.0,0.0,20.5,80.0,1.7,290,5.4,34.5504,126.5711,13.74
1994,6,11,162,11.506,28.0,12.9,0.0,20.8,68.5,1.6,160,11.5,34.5504,126.5711,13.74
1994,6,12,163,5.791,27.2,16.2,0.0,20.6,80.3,1.2,290,3.3,34.5504,126.5711,13.74
1994,6,13,164,9.065,29.2,17.3,0.0,22.2,74.8,1.7,250,7.9,34.5504,126.5711,13.74
1994,6,14,165,9.957,28.0,15.7,0.0,21.6,80.0,1.3,270,9.1,34.5504,126.5711,13.74
1994,6,15,166,11.711,30.9,14.2,0.0,21.7,70.8,1.4,270,11.5,34.5504,126.5711,13.74
1994,6,16,167,9.91,30.5,15.5,0.0,21.9,79.0,1.6,270,8.9,34.5504,126.5711,13.74
1994,6,17,168,6.66,28.1,17.6,0.0,22.6,67.8,2.3,140,4.3,34.5504,126.5711,13.74
1994,6,18,169,3.599,22.4,17.3,18.5,19.5,81.5,5.2,70,0.0,34.5504,126.5711,13.74
1994,6,19,170,3.84,21.9,16.5,12.5,18.3,87.8,2.8,340,0.3,34.5504,126.5711,13.74
1994,6,20,171,8.883,22.9,15.7,0.5,19.2,85.0,1.9,250,7.2,34.5504,126.5711,13.74
1994,6,21,172,12.658,24.6,13.5,0.0,18.8,82.8,1.5,270,12.3,34.5504,126.5711,13.74
1994,6,22,173,3.699,20.3,15.5,1.0,17.6,85.3,3.1,90,0.0,34.5504,126.5711,13.74
1994,6,23,174,6.308,25.0,17.2,0.0,19.8,92.3,1.8,290,3.5,34.5504,126.5711,13.74
1994,6,24,175,9.906,28.0,17.2,0.0,21.6,83.3,1.8,290,8.3,34.5504,126.5711,13.74
1994,6,25,176,5.346,26.6,17.8,0.0,22.7,91.5,2.9,110,2.1,34.5504,126.5711,13.74
1994,6,26,177,5.683,29.3,21.4,25.2,24.6,88.8,2.6,230,2.5,34.5504,126.5711,13.74
1994,6,27,178,3.84,25.5,20.9,5.5,22.9,97.0,1.5,290,0.0,34.5504,126.5711,13.74
1994,6,28,179,11.06,27.1,19.6,0.5,23.5,88.8,2.8,140,9.5,34.5504,126.5711,13.74
1994,6,29,180,7.934,28.8,19.0,0.0,22.8,92.0,2.6,110,5.3,34.5504,126.5711,13.74
1994,6,30,181,3.932,25.5,20.3,0.0,23.1,96.5,3.3,230,0.0,34.5504,126.5711,13.74
1994,7,1,182,3.312,25.6,22.7,0.0,23.8,98.0,3.3,230,0.0,34.5504,126.5711,13.74
1994,7,2,183,3.322,25.0,22.7,0.5,23.8,97.3,2.5,230,0.0,34.5504,126.5711,13.74
1994,7,3,184,9.484,32.0,22.9,0.0,26.4,89.8,2.3,200,9.0,34.5504,126.5711,13.74
1994,7,4,185,9.854,29.4,22.4,0.0,26.1,90.8,3.1,230,9.5,34.5504,126.5711,13.74
1994,7,5,186,7.549,30.0,22.9,0.0,26.3,92.3,3.5,230,6.1,34.5504,126.5711,13.74
1994,7,6,187,7.437,31.3,24.4,0.0,26.8,89.8,2.8,250,5.9,34.5504,126.5711,13.74
1994,7,7,188,11.471,29.9,21.6,0.0,26.2,85.3,2.0,250,11.7,34.5504,126.5711,13.74
1994,7,8,189,9.709,31.7,21.2,0.0,26.5,92.0,1.9,250,9.1,34.5504,126.5711,13.74
1994,7,9,190,9.816,32.4,22.3,0.0,27.2,86.0,2.0,250,9.2,34.5504,126.5711,13.74
1994,7,10,191,10.901,31.9,22.6,0.0,27.2,83.5,2.1,250,10.7,34.5504,126.5711,13.74
1994,7,11,192,12.416,33.7,20.8,0.0,27.7,79.3,1.3,250,12.8,34.5504,126.5711,13.74
1994,7,12,193,12.397,33.1,22.8,0.0,28.1,83.5,2.8,140,12.7,34.5504,126.5711,13.74
1994,7,13,194,12.733,33.6,25.0,0.0,29.0,77.5,2.7,200,13.1,34.5504,126.5711,13.74
1994,7,14,195,11.444,32.2,24.0,0.0,28.8,82.0,3.4,250,11.2,34.5504,126.5711,13.74
1994,7,15,196,10.004,32.8,24.1,0.0,28.4,84.8,2.0,270,9.1,34.5504,126.5711,13.74
1994,7,16,197,12.052,35.0,23.5,0.0,28.3,80.0,1.3,250,11.9,34.5504,126.5711,13.74
1994,7,17,198,11.896,34.3,21.7,0.0,28.5,74.5,2.0,160,11.6,34.5504,126.5711,13.74
1994,7,18,199,12.389,35.6,21.8,0.0,28.4,69.0,1.8,160,12.2,34.5504,126.5711,13.74
1994,7,19,200,12.018,35.8,20.5,0.0,27.4,78.5,1.2,270,11.6,34.5504,126.5711,13.74
1994,7,20,201,12.445,35.4,21.2,0.0,28.3,78.5,1.7,340,12.1,34.5504,126.5711,13.74
1994,7,21,202,11.489,36.6,23.1,0.0,29.2,80.3,2.1,290,10.7,34.5504,126.5711,13.74
1994,7,22,203,9.718,34.8,23.4,0.6,28.7,84.0,1.0,270,8.2,34.5504,126.5711,13.74
1994,7,23,204,9.701,35.4,22.6,0.0,27.9,81.5,1.3,270,8.1,34.5504,126.5711,13.74
1994,7,24,205,11.537,34.9,22.0,0.0,28.2,79.0,1.3,250,10.5,34.5504,126.5711,13.74
1994,7,25,206,12.052,34.0,21.8,0.0,28.3,77.8,1.4,250,11.1,34.5504,126.5711,13.74
1994,7,26,207,11.0,35.3,23.2,0.0,28.4,76.0,1.7,90,9.6,34.5504,126.5711,13.74
1994,7,27,208,3.84,28.2,23.5,31.0,25.3,94.5,0.9,290,0.0,34.5504,126.5711,13.74
1994,7,28,209,4.627,30.5,24.5,8.5,26.4,93.8,1.1,90,1.0,34.5504,126.5711,13.74
1994,7,29,210,6.792,30.9,24.9,0.5,27.2,88.5,2.8,140,3.8,34.5504,126.5711,13.74
1994,7,30,211,12.73,32.0,24.0,0.0,27.4,87.5,2.7,140,11.5,34.5504,126.5711,13.74
1994,7,31,212,4.81,30.7,23.9,1.5,27.3,84.8,3.0,90,1.1,34.5504,126.5711,13.74
1994,8,1,213,3.312,29.8,25.4,55.7,27.3,88.5,5.4,250,0.0,34.5504,126.5711,13.74
1994,8,2,214,10.276,32.9,25.3,0.5,29.0,86.3,1.7,200,10.2,34.5504,126.5711,13.74
1994,8,3,215,11.329,31.6,24.1,3.5,28.1,85.5,2.8,230,11.7,34.5504,126.5711,13.74
1994,8,4,216,10.676,32.3,23.4,0.0,27.5,86.3,1.8,70,10.7,34.5504,126.5711,13.74
1994,8,5,217,11.67,33.7,23.8,0.0,28.4,83.5,1.6,140,12.1,34.5504,126.5711,13.74
1994,8,6,218,11.363,32.5,22.8,0.0,28.0,85.5,1.7,140,11.6,34.5504,126.5711,13.74
1994,8,7,219,11.194,32.4,23.4,0.0,27.7,83.5,1.6,250,11.3,34.5504,126.5711,13.74
1994,8,8,220,10.194,33.6,22.5,0.0,28.1,83.8,1.7,140,9.8,34.5504,126.5711,13.74
1994,8,9,221,6.478,31.5,24.5,0.0,27.5,81.3,4.5,110,4.4,34.5504,126.5711,13.74
1994,8,10,222,3.435,28.4,24.7,190.5,26.3,83.3,9.4,140,0.0,34.5504,126.5711,13.74
1994,8,11,223,3.453,26.5,23.0,34.5,25.0,88.5,9.4,140,0.0,34.5504,126.5711,13.74
1994,8,12,224,6.916,30.5,23.2,24.4,26.9,81.3,5.7,140,4.9,34.5504,126.5711,13.74
1994,8,13,225,12.028,32.6,22.9,0.0,28.8,72.0,5.6,90,12.1,34.5504,126.5711,13.74
1994,8,14,226,4.645,29.2,26.0,6.2,27.9,79.5,8.8,140,1.6,34.5504,126.5711,13.74
1994,8,15,227,7.017,29.9,24.8,0.5,27.5,85.8,6.8,160,4.9,34.5504,126.5711,13.74
1994,8,16,228,3.554,27.8,23.9,10.0,26.7,90.5,4.3,160,0.0,34.5504,126.5711,13.74
1994,8,17,229,11.251,29.6,23.8,8.2,26.1,90.0,3.2,160,10.7,34.5504,126.5711,13.74
1994,8,18,230,6.985,29.5,22.0,0.0,26.1,86.8,1.6,70,4.7,34.5504,126.5711,13.74
1994,8,19,231,9.196,31.5,21.7,0.1,26.0,87.0,1.4,70,7.7,34.5504,126.5711,13.74
1994,8,20,232,11.718,30.6,19.3,0.0,24.9,76.0,1.7,90,11.1,34.5504,126.5711,13.74
1994,8,21,233,11.562,29.4,18.5,0.0,24.9,77.0,3.0,90,10.8,34.5504,126.5711,13.74
1994,8,22,234,12.067,29.1,18.3,0.0,24.3,81.8,2.5,90,11.4,34.5504,126.5711,13.74
1994,8,23,235,11.914,29.8,19.8,0.0,24.7,85.5,1.9,110,11.1,34.5504,126.5711,13.74
1994,8,24,236,12.501,29.4,17.1,0.0,24.4,80.8,2.0,140,11.8,34.5504,126.5711,13.74
1994,8,25,237,4.899,29.5,19.7,0.1,25.5,92.3,2.3,230,1.5,34.5504,126.5711,13.74
1994,8,26,238,5.907,29.2,19.3,0.0,25.5,88.0,1.8,290,2.8,34.5504,126.5711,13.74
1994,8,27,239,7.529,30.6,19.3,0.0,24.6,93.0,1.1,110,4.9,34.5504,126.5711,13.74
1994,8,28,240,9.546,30.8,22.9,0.5,26.9,85.8,2.1,230,7.5,34.5504,126.5711,13.74
1994,8,29,241,12.499,31.1,23.0,0.0,27.3,85.5,1.8,200,11.3,34.5504,126.5711,13.74
1994,8,30,242,11.506,31.8,20.4,0.0,25.9,88.5,1.1,250,9.9,34.5504,126.5711,13.74
