year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,2,20,51,5.11,7.3,-4.6,0.0,-0.3,66.3,0.9,290,7.8,37.334,127.9504,150.0
1988,2,21,52,6.29,10.1,-9.0,0.0,-0.4,68.3,1.0,160,9.7,37.334,127.9504,150.0
1988,2,22,53,3.8,10.2,-5.4,0.0,2.0,75.0,1.4,290,3.4,37.334,127.9504,150.0
1988,2,23,54,5.05,11.0,0.8,0.0,4.7,73.0,1.2,290,6.0,37.334,127.9504,150.0
1988,2,24,55,1.76,6.5,1.1,0.4,3.5,80.5,2.3,160,0.4,37.334,127.9504,150.0
1988,2,25,56,4.39,9.2,-1.6,0.0,3.3,73.0,0.4,290,6.9,37.334,127.9504,150.0
1988,2,26,57,4.95,10.8,-0.6,0.0,4.7,68.5,0.7,360,5.2,37.334,127.9504,150.0
1988,2,27,58,5.33,11.2,-0.3,0.0,4.7,66.5,1.1,360,7.0,37.334,127.9504,150.0
1988,2,28,59,5.89,8.4,-3.4,0.0,1.7,64.5,0.9,230,8.9,37.334,127.9504,150.0
1988,2,29,60,2.88,7.1,-5.0,0.0,0.1,65.3,0.4,20,2.5,37.334,127.9504,150.0
1988,3,1,61,4.49,8.4,-2.3,0.0,2.3,61.3,1.1,230,4.6,37.334,127.9504,150.0
1988,3,2,62,4.37,2.6,-5.4,0.3,-1.0,55.0,3.2,230,7.0,37.334,127.9504,150.0
1988,3,3,63,6.75,1.5,-8.8,0.0,-4.1,42.3,2.4,230,9.4,37.334,127.9504,150.0
1988,3,4,64,4.8,0.9,-9.6,0.2,-3.9,69.0,1.7,250,6.4,37.334,127.9504,150.0
1988,3,5,65,4.14,3.2,-8.3,0.0,-2.8,63.3,1.4,230,4.6,37.334,127.9504,150.0
1988,3,6,66,4.34,3.8,-7.6,0.3,-2.5,54.3,3.1,270,4.2,37.334,127.9504,150.0
1988,3,7,67,7.26,0.6,-7.6,0.0,-3.5,39.0,3.3,290,9.9,37.334,127.9504,150.0
1988,3,8,68,5.2,1.7,-4.8,0.9,-1.7,61.3,2.7,250,6.9,37.334,127.9504,150.0
1988,3,9,69,4.95,6.6,-6.8,0.0,-0.5,66.8,2.4,230,4.7,37.334,127.9504,150.0
1988,3,10,70,7.63,12.2,-5.9,0.0,2.0,63.0,1.1,250,10.2,37.334,127.9504,150.0
1988,3,11,71,0.68,4.6,-4.3,25.1,0.5,83.8,0.6,250,0.0,37.334,127.9504,150.0
1988,3,12,72,7.01,11.6,2.8,0.0,6.4,53.5,2.8,230,6.6,37.334,127.9504,150.0
1988,3,13,73,6.97,15.8,-2.2,0.0,5.6,56.3,0.7,290,10.0,37.334,127.9504,150.0
1988,3,14,74,0.83,9.8,2.6,1.5,5.5,73.5,0.8,140,0.0,37.334,127.9504,150.0
1988,3,15,75,3.13,6.8,-1.9,0.0,2.7,73.0,1.4,290,0.7,37.334,127.9504,150.0
1988,3,16,76,5.04,7.4,-5.9,0.0,0.6,55.0,0.6,340,8.2,37.334,127.9504,150.0
1988,3,17,77,6.78,11.8,-1.3,0.0,4.4,55.3,1.0,230,10.1,37.334,127.9504,150.0
1988,3,18,78,3.45,7.6,-1.5,0.0,3.6,72.8,1.8,230,2.1,37.334,127.9504,150.0
1988,3,19,79,7.8,10.4,-2.6,0.0,4.0,51.0,1.5,230,9.7,37.334,127.9504,150.0
1988,3,20,80,4.25,10.8,-4.5,0.0,3.6,56.3,1.8,180,3.1,37.334,127.9504,150.0
1988,3,21,81,4.84,12.2,-1.5,1.4,4.6,68.5,2.0,20,4.9,37.334,127.9504,150.0
1988,3,22,82,5.27,10.8,1.5,1.1,5.6,67.5,1.6,360,3.8,37.334,127.9504,150.0
1988,3,23,83,8.66,9.6,-0.7,0.0,4.7,36.8,2.5,250,10.6,37.334,127.9504,150.0
1988,3,24,84,6.9,11.6,-5.7,0.0,2.9,50.0,0.6,250,6.6,37.334,127.9504,150.0
1988,3,25,85,8.23,15.4,3.0,0.0,8.5,45.0,1.2,230,9.9,37.334,127.9504,150.0
1988,3,26,86,3.83,10.9,2.0,0.0,6.4,62.5,0.7,340,1.4,37.334,127.9504,150.0
1988,3,27,87,8.2,14.6,-1.9,0.0,6.0,58.5,1.3,250,10.0,37.334,127.9504,150.0
1988,3,28,88,2.82,11.0,-0.3,0.0,4.8,59.5,0.5,360,0.0,37.334,127.9504,150.0
1988,3,29,89,7.13,14.2,-1.4,0.0,6.1,56.8,1.5,360,10.1,37.334,127.9504,150.0
1988,3,30,90,8.3,15.3,-0.4,0.0,8.0,44.8,1.6,160,9.4,37.334,127.9504,150.0
1988,3,31,91,8.49,16.2,-0.7,0.0,8.0,52.5,1.0,250,10.6,37.334,127.9504,150.0
1988,4,1,92,4.15,14.4,1.5,0.0,7.9,63.8,0.7,200,2.5,37.334,127.9504,150.0
1988,4,2,93,8.11,19.3,0.1,0.0,8.9,56.5,0.6,160,10.0,37.334,127.9504,150.0
1988,4,3,94,6.53,18.4,2.1,0.0,9.8,52.5,0.7,290,8.9,37.334,127.9504,150.0
1988,4,4,95,7.91,20.6,1.3,0.0,10.6,52.5,2.0,230,10.7,37.334,127.9504,150.0
1988,4,5,96,6.21,11.5,3.0,0.0,8.4,64.8,3.3,230,6.3,37.334,127.9504,150.0
1988,4,6,97,6.89,13.8,-0.8,0.0,6.6,59.8,1.7,20,5.8,37.334,127.9504,150.0
1988,4,7,98,5.56,13.0,4.2,0.0,8.0,46.3,1.6,20,4.1,37.334,127.9504,150.0
1988,4,8,99,6.61,13.2,3.0,0.0,7.2,61.0,1.5,250,6.1,37.334,127.9504,150.0
1988,4,9,100,6.79,14.8,0.8,0.0,7.4,63.0,1.7,250,6.0,37.334,127.9504,150.0
1988,4,10,101,8.47,17.4,-0.7,0.0,8.0,53.3,1.4,290,11.0,37.334,127.9504,150.0
1988,4,11,102,7.39,20.2,0.6,0.0,10.6,48.5,1.5,250,8.7,37.334,127.9504,150.0
1988,4,12,103,5.09,16.2,6.8,20.9,12.1,72.0,3.4,250,5.5,37.334,127.9504,150.0
1988,4,13,104,7.74,19.2,1.8,0.0,9.7,67.8,3.0,230,7.8,37.334,127.9504,150.0
1988,4,14,105,9.37,13.8,1.3,0.0,8.7,41.5,3.8,230,11.6,37.334,127.9504,150.0
1988,4,15,106,9.73,19.6,0.6,0.0,10.1,53.3,1.6,250,11.8,37.334,127.9504,150.0
1988,4,16,107,5.76,20.8,5.3,0.0,13.1,51.5,0.6,250,8.3,37.334,127.9504,150.0
1988,4,17,108,9.09,24.1,5.1,0.0,15.0,49.8,2.7,200,9.2,37.334,127.9504,150.0
1988,4,18,109,5.39,13.6,4.6,15.3,9.3,55.3,4.6,250,5.3,37.334,127.9504,150.0
1988,4,19,110,2.53,10.7,3.1,6.0,6.3,67.3,1.7,360,3.4,37.334,127.9504,150.0
1988,4,20,111,8.1,18.8,1.0,0.0,9.1,65.8,0.8,340,8.4,37.334,127.9504,150.0
1988,4,21,112,7.01,15.8,6.0,0.0,11.2,47.5,2.9,230,9.6,37.334,127.9504,150.0
1988,4,22,113,9.45,14.2,2.4,0.0,8.6,40.0,2.2,250,11.2,37.334,127.9504,150.0
1988,4,23,114,7.5,13.5,1.5,0.0,8.2,57.0,2.0,230,8.8,37.334,127.9504,150.0
1988,4,24,115,7.49,15.9,2.0,0.0,8.8,63.8,2.2,230,8.4,37.334,127.9504,150.0
1988,4,25,116,9.62,20.6,3.4,0.0,12.2,54.8,2.7,250,11.4,37.334,127.9504,150.0
1988,4,26,117,9.42,22.6,6.0,0.0,14.7,53.8,1.9,230,10.1,37.334,127.9504,150.0
1988,4,27,118,9.1,23.5,6.4,0.0,14.7,60.0,1.4,290,11.2,37.334,127.9504,150.0
1988,4,28,119,7.99,25.4,7.3,0.0,16.3,64.8,1.1,290,10.2,37.334,127.9504,150.0
1988,4,29,120,8.63,25.1,11.0,0.0,17.8,66.8,1.6,250,9.7,37.334,127.9504,150.0
1988,4,30,121,6.9,23.9,12.4,1.3,16.6,69.5,1.8,290,7.3,37.334,127.9504,150.0
1988,5,1,122,6.81,23.4,11.0,5.2,17.0,54.3,2.5,250,6.4,37.334,127.9504,150.0
1988,5,2,123,10.04,23.3,5.0,0.0,14.7,45.0,1.4,230,11.6,37.334,127.9504,150.0
1988,5,3,124,4.15,23.2,10.9,0.6,15.8,76.0,1.5,290,2.5,37.334,127.9504,150.0
1988,5,4,125,8.27,24.3,13.4,0.0,18.4,59.0,1.7,230,7.4,37.334,127.9504,150.0
1988,5,5,126,9.51,22.8,7.6,0.0,15.5,43.3,2.2,250,11.3,37.334,127.9504,150.0
1988,5,6,127,9.12,24.0,5.1,0.0,15.3,48.5,1.2,290,9.6,37.334,127.9504,150.0
1988,5,7,128,5.43,19.5,10.4,14.1,15.0,74.3,1.8,20,5.9,37.334,127.9504,150.0
1988,5,8,129,11.8,20.1,5.7,0.0,13.9,48.5,1.7,20,12.8,37.334,127.9504,150.0
1988,5,9,130,4.57,17.7,6.8,0.0,12.2,55.0,0.7,250,0.0,37.334,127.9504,150.0
1988,5,10,131,10.35,22.9,9.8,0.0,16.1,55.5,1.5,320,10.7,37.334,127.9504,150.0
1988,5,11,132,4.43,19.5,10.2,0.0,14.8,71.0,1.3,250,2.8,37.334,127.9504,150.0
1988,5,12,133,11.18,22.0,7.3,0.0,15.5,47.3,2.8,290,12.6,37.334,127.9504,150.0
1988,5,13,134,10.04,25.5,6.1,0.0,16.7,44.8,1.3,230,10.8,37.334,127.9504,150.0
1988,5,14,135,3.05,20.8,11.3,6.3,15.0,65.8,0.7,230,0.0,37.334,127.9504,150.0
1988,5,15,136,10.25,22.4,8.8,0.0,15.6,63.5,1.3,250,10.5,37.334,127.9504,150.0
1988,5,16,137,7.9,25.2,12.5,0.0,18.6,63.8,1.0,290,7.3,37.334,127.9504,150.0
1988,5,17,138,8.69,25.4,13.0,0.0,18.5,65.3,1.2,270,7.6,37.334,127.9504,150.0
1988,5,18,139,8.66,27.8,10.8,0.0,19.4,71.3,0.9,290,9.1,37.334,127.9504,150.0
1988,5,19,140,8.93,29.4,15.0,0.0,21.9,59.3,1.1,290,10.3,37.334,127.9504,150.0
1988,5,20,141,8.07,29.4,13.9,0.0,20.9,57.5,1.8,360,7.7,37.334,127.9504,150.0
1988,5,21,142,10.36,28.0,14.1,0.0,21.0,48.8,1.6,20,11.1,37.334,127.9504,150.0
1988,5,22,143,0.8,19.5,10.9,18.0,12.2,87.3,1.2,320,0.0,37.334,127.9504,150.0
1988,5,23,144,6.26,20.4,11.0,0.2,15.1,64.0,1.0,160,3.2,37.334,127.9504,150.0
1988,5,24,145,9.38,23.3,11.2,0.0,16.8,58.5,1.5,160,9.1,37.334,127.9504,150.0
1988,5,25,146,11.38,26.1,10.7,0.0,18.3,58.8,0.8,50,13.1,37.334,127.9504,150.0
1988,5,26,147,10.81,27.4,11.0,0.0,19.7,57.0,1.4,230,11.2,37.334,127.9504,150.0
1988,5,27,148,5.65,23.0,15.0,2.6,18.1,72.0,0.9,230,5.7,37.334,127.9504,150.0
1988,5,28,149,10.15,26.3,11.7,0.0,18.2,62.3,1.4,230,9.9,37.334,127.9504,150.0
1988,5,29,150,11.16,28.1,9.5,0.0,19.2,55.0,0.7,250,13.0,37.334,127.9504,150.0
1988,5,30,151,10.04,28.4,14.6,0.0,21.4,61.8,1.1,320,11.8,37.334,127.9504,150.0
1988,5,31,152,3.72,23.9,16.1,0.4,19.4,74.0,0.8,320,0.0,37.334,127.9504,150.0
1988,6,1,153,1.64,17.9,14.9,25.8,16.1,91.3,1.1,360,0.0,37.334,127.9504,150.0
1988,6,2,154,6.29,26.1,16.6,0.1,20.4,73.5,1.2,160,4.4,37.334,127.9504,150.0
1988,6,3,155,4.16,23.0,15.2,41.5,18.2,83.3,1.1,250,1.7,37.334,127.9504,150.0
1988,6,4,156,1.71,20.0,14.3,2.3,16.4,81.8,1.8,230,0.3,37.334,127.9504,150.0
1988,6,5,157,7.22,25.3,16.3,0.0,20.3,71.0,0.7,250,5.1,37.334,127.9504,150.0
1988,6,6,158,7.18,25.9,15.3,0.0,19.8,74.5,0.8,290,3.8,37.334,127.9504,150.0
1988,6,7,159,10.29,28.2,13.4,0.0,20.4,65.0,0.7,320,10.8,37.334,127.9504,150.0
1988,6,8,160,1.75,23.7,17.7,3.0,20.9,82.8,1.4,250,0.0,37.334,127.9504,150.0
1988,6,9,161,6.78,27.1,19.0,0.0,22.5,74.3,1.2,250,5.5,37.334,127.9504,150.0
1988,6,10,162,10.48,29.0,17.3,0.0,23.0,66.5,1.0,250,11.3,37.334,127.9504,150.0
1988,6,11,163,7.55,28.8,17.8,0.0,22.5,73.5,0.7,320,6.3,37.334,127.9504,150.0
1988,6,12,164,9.77,30.9,18.1,0.0,24.1,65.8,1.2,320,10.9,37.334,127.9504,150.0
1988,6,13,165,11.41,30.5,14.8,0.0,23.0,60.5,1.2,250,12.6,37.334,127.9504,150.0
1988,6,14,166,6.48,29.5,17.1,0.7,22.6,68.8,1.2,250,8.9,37.334,127.9504,150.0
1988,6,15,167,9.01,30.8,17.2,0.0,23.9,59.0,1.1,250,8.9,37.334,127.9504,150.0
1988,6,16,168,7.16,27.4,18.2,4.0,21.2,68.3,0.8,110,6.5,37.334,127.9504,150.0
1988,6,17,169,10.89,27.6,14.9,0.0,20.9,65.0,1.6,230,11.7,37.334,127.9504,150.0
1988,6,18,170,10.62,28.9,16.4,0.0,23.0,60.5,1.6,230,10.4,37.334,127.9504,150.0
1988,6,19,171,6.37,27.7,20.0,1.8,23.3,67.8,1.9,230,5.8,37.334,127.9504,150.0
1988,6,20,172,6.88,28.3,18.8,0.2,22.4,70.5,0.8,20,6.6,37.334,127.9504,150.0
1988,6,21,173,10.19,31.0,16.6,0.0,23.8,61.0,0.9,340,10.4,37.334,127.9504,150.0
1988,6,22,174,8.57,29.0,16.6,0.0,23.6,50.0,1.2,200,9.3,37.334,127.9504,150.0
1988,6,23,175,2.56,25.0,18.3,0.0,21.2,64.3,2.1,50,0.0,37.334,127.9504,150.0
1988,6,24,176,7.81,27.9,18.6,0.0,23.3,60.5,2.4,20,7.6,37.334,127.9504,150.0
1988,6,25,177,11.61,31.4,14.4,0.0,23.4,47.5,1.3,50,13.5,37.334,127.9504,150.0
1988,6,26,178,11.85,31.0,14.1,0.0,23.1,50.0,1.4,20,13.4,37.334,127.9504,150.0
1988,6,27,179,10.6,30.7,15.7,0.0,23.6,59.8,1.2,360,11.3,37.334,127.9504,150.0
1988,6,28,180,7.99,29.6,18.5,0.0,23.8,67.0,1.0,230,5.2,37.334,127.9504,150.0
1988,6,29,181,3.69,27.4,20.8,0.0,23.6,77.5,0.9,290,0.0,37.334,127.9504,150.0
1988,6,30,182,8.72,31.0,20.3,0.0,25.0,63.8,1.5,230,7.8,37.334,127.9504,150.0
1988,7,1,183,8.61,31.4,20.2,0.0,25.4,67.3,0.7,20,8.5,37.334,127.9504,150.0
1988,7,2,184,2.97,28.7,21.7,83.3,23.7,85.8,0.8,290,0.6,37.334,127.9504,150.0
1988,7,3,185,9.28,31.1,21.2,0.7,25.2,69.3,1.3,50,8.7,37.334,127.9504,150.0
1988,7,4,186,10.31,30.2,16.8,0.0,24.1,61.8,0.8,250,9.2,37.334,127.9504,150.0
1988,7,5,187,3.23,26.2,21.6,0.2,23.5,79.0,0.5,20,1.1,37.334,127.9504,150.0
1988,7,6,188,4.83,29.6,21.5,0.1,25.0,81.5,0.4,360,1.1,37.334,127.9504,150.0
1988,7,7,189,3.12,29.2,22.3,3.5,25.2,78.3,0.5,340,1.6,37.334,127.9504,150.0
1988,7,8,190,1.73,27.5,20.7,1.5,25.3,78.0,1.2,250,0.0,37.334,127.9504,150.0
1988,7,9,191,0.63,25.7,21.2,53.2,23.7,88.3,1.2,230,0.0,37.334,127.9504,150.0
1988,7,10,192,3.25,26.1,21.3,16.8,22.4,86.0,0.7,230,0.0,37.334,127.9504,150.0
1988,7,11,193,4.34,27.5,21.2,2.9,23.6,83.5,0.7,250,1.7,37.334,127.9504,150.0
1988,7,12,194,6.87,26.3,20.9,33.3,22.7,89.8,0.7,20,0.2,37.334,127.9504,150.0
1988,7,13,195,3.68,26.0,22.4,39.3,23.8,91.5,0.6,340,0.2,37.334,127.9504,150.0
1988,7,14,196,5.24,25.9,22.4,100.5,23.8,90.8,0.5,140,0.0,37.334,127.9504,150.0
1988,7,15,197,15.48,30.3,22.1,49.3,25.6,79.0,0.8,340,4.1,37.334,127.9504,150.0
1988,7,16,198,9.99,28.3,22.0,0.3,24.5,78.3,1.4,20,0.0,37.334,127.9504,150.0
1988,7,17,199,9.2,27.5,21.6,1.7,24.0,82.5,0.6,160,1.0,37.334,127.9504,150.0
1988,7,18,200,11.47,29.0,20.9,0.0,24.6,76.0,0.6,160,1.4,37.334,127.9504,150.0
1988,7,19,201,6.12,28.1,23.4,32.7,25.6,77.5,2.4,160,0.0,37.334,127.9504,150.0
1988,7,20,202,2.36,25.8,22.4,60.9,24.0,92.5,0.8,160,0.0,37.334,127.9504,150.0
1988,7,21,203,16.6,29.1,21.0,12.1,24.5,76.3,1.1,360,2.3,37.334,127.9504,150.0
1988,7,22,204,2.29,23.0,20.9,28.5,22.1,82.8,1.3,360,0.0,37.334,127.9504,150.0
1988,7,23,205,7.02,24.7,20.1,57.2,21.6,90.5,0.6,360,0.2,37.334,127.9504,150.0
1988,7,24,206,11.08,26.3,20.5,0.0,22.7,74.3,0.7,20,1.1,37.334,127.9504,150.0
1988,7,25,207,13.1,25.5,18.3,0.0,21.6,65.0,1.1,50,5.1,37.334,127.9504,150.0
1988,7,26,208,5.59,22.6,18.1,6.0,19.7,78.5,1.1,50,0.0,37.334,127.9504,150.0
1988,7,27,209,12.93,26.9,17.9,4.9,21.7,71.3,1.4,50,2.3,37.334,127.9504,150.0
1988,7,28,210,15.75,28.5,19.3,0.0,22.9,69.0,1.1,20,5.9,37.334,127.9504,150.0
1988,7,29,211,25.53,30.1,15.4,0.0,22.8,64.0,1.0,50,13.2,37.334,127.9504,150.0
1988,7,30,212,26.79,30.0,14.9,0.0,22.3,67.3,0.8,290,13.1,37.334,127.9504,150.0
1988,7,31,213,24.55,32.7,16.4,0.0,24.2,70.3,0.6,230,11.7,37.334,127.9504,150.0
1988,8,1,214,24.2,34.4,19.0,0.0,26.4,68.5,0.7,290,11.9,37.334,127.9504,150.0
1988,8,2,215,23.47,34.1,20.3,0.0,27.0,73.5,0.9,270,12.2,37.334,127.9504,150.0
1988,8,3,216,23.14,34.5,22.8,0.0,28.2,71.5,0.9,290,12.3,37.334,127.9504,150.0
1988,8,4,217,20.83,34.8,21.8,0.0,27.3,74.5,0.6,250,9.6,37.334,127.9504,150.0
1988,8,5,218,14.52,32.3,23.8,0.0,27.6,76.5,0.6,290,9.0,37.334,127.9504,150.0
1988,8,6,219,15.96,32.6,23.6,0.0,27.6,75.0,0.5,230,8.8,37.334,127.9504,150.0
1988,8,7,220,14.81,33.6,23.6,0.0,27.9,75.0,0.4,50,8.8,37.334,127.9504,150.0
1988,8,8,221,20.15,34.2,22.8,0.0,27.7,73.0,0.6,250,10.1,37.334,127.9504,150.0
1988,8,9,222,20.36,35.2,22.1,0.0,27.8,74.5,0.7,320,9.2,37.334,127.9504,150.0
1988,8,10,223,21.28,35.8,22.5,0.0,28.9,65.8,0.6,20,10.5,37.334,127.9504,150.0
1988,8,11,224,22.26,33.5,20.2,0.0,26.9,63.8,1.2,50,12.0,37.334,127.9504,150.0
1988,8,12,225,16.32,32.1,20.1,0.0,25.9,68.0,0.7,50,7.6,37.334,127.9504,150.0
1988,8,13,226,21.19,34.6,20.6,0.0,27.0,71.8,0.9,20,9.3,37.334,127.9504,150.0
1988,8,14,227,15.74,32.1,21.6,0.0,26.6,68.0,0.7,70,6.7,37.334,127.9504,150.0
1988,8,15,228,11.23,31.0,20.9,0.0,25.9,70.0,0.6,230,4.6,37.334,127.9504,150.0
1988,8,16,229,11.4,31.4,21.4,1.4,26.1,74.8,0.6,140,4.1,37.334,127.9504,150.0
1988,8,17,230,16.24,32.9,22.8,0.2,26.7,73.8,1.1,140,5.5,37.334,127.9504,150.0
1988,8,18,231,11.86,31.6,22.9,1.0,25.8,83.8,0.5,70,3.2,37.334,127.9504,150.0
1988,8,19,232,16.93,31.5,22.9,0.0,26.5,75.8,0.7,70,5.5,37.334,127.9504,150.0
1988,8,20,233,15.49,31.7,22.4,0.4,26.1,74.8,0.9,200,5.5,37.334,127.9504,150.0
1988,8,21,234,12.63,28.8,22.8,15.3,24.9,77.0,2.7,230,5.0,37.334,127.9504,150.0
1988,8,22,235,15.47,27.9,21.4,0.0,24.2,69.5,1.7,230,4.1,37.334,127.9504,150.0
1988,8,23,236,7.17,25.3,19.5,0.0,22.0,77.5,0.3,250,0.0,37.334,127.9504,150.0
1988,8,24,237,21.35,30.3,17.7,0.0,23.1,73.0,0.7,340,10.5,37.334,127.9504,150.0
1988,8,25,238,20.75,31.4,17.7,0.0,24.2,67.8,0.8,250,8.5,37.334,127.9504,150.0
1988,8,26,239,15.49,29.5,17.6,0.0,23.7,73.0,0.5,140,7.2,37.334,127.9504,150.0
1988,8,27,240,3.48,23.1,20.4,3.2,21.7,74.5,1.2,140,0.0,37.334,127.9504,150.0
1988,8,28,241,10.74,25.9,19.5,3.0,21.6,79.0,1.8,200,3.3,37.334,127.9504,150.0
1988,8,29,242,9.57,23.3,17.9,9.0,20.1,84.0,1.4,230,2.0,37.334,127.9504,150.0
1988,8,30,243,16.11,26.0,18.7,3.3,21.5,80.3,1.0,230,5.9,37.334,127.9504,150.0
1988,8,31,244,15.95,28.4,19.0,0.0,22.5,76.8,0.8,230,6.1,37.334,127.9504,150.0
1988,9,1,245,17.52,29.2,18.5,0.0,22.7,78.0,0.8,320,8.4,37.334,127.9504,150.0
