year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,21,233,11.508,32.1,19.4,0.0,25.9,65.0,2.0,200.0,11.2,35.6539,127.5224,407.01
2018,8,22,234,7.787,31.7,19.2,0.0,26.7,67.0,2.2,50.0,5.9,35.6539,127.5224,407.01
2018,8,23,235,3.671,27.4,23.5,26.0,25.4,75.8,4.5,50.0,0.1,35.6539,127.5224,407.01
2018,8,24,236,4.276,26.0,22.2,53.0,23.9,82.6,3.7,250.0,0.9,35.6539,127.5224,407.01
2018,8,25,237,4.381,27.5,19.5,0.5,22.7,79.8,1.1,200.0,1.0,35.6539,127.5224,407.01
2018,8,26,238,3.757,23.4,19.4,174.0,20.8,93.9,1.5,360.0,0.1,35.6539,127.5224,407.01
2018,8,27,239,3.714,23.7,20.4,149.5,22.5,93.4,1.3,160.0,0.0,35.6539,127.5224,407.01
2018,8,28,240,6.031,30.0,22.8,15.5,25.7,78.1,2.0,180.0,3.1,35.6539,127.5224,407.01
2018,8,29,241,10.155,30.3,20.7,0.0,25.9,70.8,2.1,200.0,8.6,35.6539,127.5224,407.01
2018,8,30,242,4.031,26.5,23.1,9.5,24.4,83.0,2.3,200.0,0.3,35.6539,127.5224,407.01
2018,8,31,243,3.99,24.8,20.2,125.5,22.3,88.8,2.0,180.0,0.2,35.6539,127.5224,407.01
2018,9,1,244,8.196,27.0,18.1,0.0,22.1,73.0,1.6,50.0,7.6,35.6539,127.5224,407.01
2018,9,2,245,3.522,23.8,15.6,3.0,20.4,80.3,1.1,160.0,0.5,35.6539,127.5224,407.01
2018,9,3,246,3.667,27.1,19.7,11.0,23.3,84.6,1.8,180.0,0.7,35.6539,127.5224,407.01
2018,9,4,247,6.805,27.2,17.6,58.5,21.6,76.0,2.1,320.0,5.4,35.6539,127.5224,407.01
2018,9,5,248,9.095,26.7,14.9,0.0,20.2,72.4,1.6,340.0,8.8,35.6539,127.5224,407.01
2018,9,6,249,3.576,24.3,15.7,2.0,20.0,79.3,1.1,200.0,0.5,35.6539,127.5224,407.01
2018,9,7,250,4.061,24.3,15.1,12.0,19.0,76.5,1.9,200.0,1.2,35.6539,127.5224,407.01
2018,9,8,251,6.367,23.9,11.6,0.0,15.6,79.5,1.0,340.0,4.6,35.6539,127.5224,407.01
2018,9,9,252,9.23,26.2,9.8,0.0,16.8,77.5,1.0,340.0,8.8,35.6539,127.5224,407.01
2018,9,10,253,9.608,24.9,10.9,0.0,17.2,71.1,1.3,70.0,9.3,35.6539,127.5224,407.01
2018,9,11,254,6.112,21.8,9.2,0.0,15.8,72.6,1.6,50.0,4.1,35.6539,127.5224,407.01
2018,9,12,255,9.214,27.1,9.6,0.0,18.7,75.8,0.9,160.0,8.6,35.6539,127.5224,407.01
2018,9,13,256,3.361,24.7,16.1,0.3,20.0,81.4,0.9,250.0,0.0,35.6539,127.5224,407.01
2018,9,14,257,3.382,24.0,17.8,2.0,21.2,81.0,2.1,50.0,0.0,35.6539,127.5224,407.01
2018,9,15,258,3.403,23.5,19.4,6.0,20.9,91.3,0.7,200.0,0.0,35.6539,127.5224,407.01
2018,9,16,259,5.022,26.1,17.9,1.0,20.6,86.5,1.1,20.0,2.3,35.6539,127.5224,407.01
2018,9,17,260,7.772,27.1,14.1,0.1,19.4,81.0,0.8,360.0,6.2,35.6539,127.5224,407.01
2018,9,18,261,9.427,27.9,13.1,0.0,18.0,75.1,0.9,20.0,8.5,35.6539,127.5224,407.01
2018,9,19,262,4.058,25.0,12.2,0.0,18.4,75.0,0.8,200.0,0.8,35.6539,127.5224,407.01
2018,9,20,263,3.52,22.6,17.5,5.5,19.5,88.5,0.7,250.0,0.0,35.6539,127.5224,407.01
2018,9,21,264,3.545,20.5,16.8,32.0,18.1,92.8,1.2,360.0,0.0,35.6539,127.5224,407.01
2018,9,22,265,8.716,24.7,12.0,0.0,17.2,77.3,1.2,320.0,7.2,35.6539,127.5224,407.01
2018,9,23,266,6.256,23.8,10.0,0.0,15.7,75.6,1.2,200.0,3.7,35.6539,127.5224,407.01
2018,9,24,267,6.731,20.0,6.6,0.0,12.7,77.9,0.9,50.0,4.3,35.6539,127.5224,407.01
2018,9,25,268,10.114,22.9,4.1,0.0,13.6,71.5,1.1,70.0,8.9,35.6539,127.5224,407.01
2018,9,26,269,7.624,21.9,9.1,0.0,15.2,73.8,1.2,20.0,5.4,35.6539,127.5224,407.01
2018,9,27,270,9.877,23.7,6.0,0.0,14.1,72.0,0.8,340.0,8.4,35.6539,127.5224,407.01
2018,9,28,271,6.031,21.9,7.0,0.0,14.7,78.6,0.9,230.0,3.1,35.6539,127.5224,407.01
2018,9,29,272,5.927,22.5,13.3,0.2,17.3,75.3,1.3,360.0,2.9,35.6539,127.5224,407.01
2018,9,30,273,11.193,24.0,12.0,0.0,16.6,63.1,2.9,360.0,9.9,35.6539,127.5224,407.01
2018,10,1,274,5.425,16.5,11.4,7.5,13.7,68.5,2.7,270.0,3.4,35.6539,127.5224,407.01
2018,10,2,275,9.674,20.3,6.5,0.0,12.6,75.8,1.3,20.0,9.8,35.6539,127.5224,407.01
2018,10,3,276,8.574,22.2,4.5,0.0,11.7,79.1,1.1,360.0,8.1,35.6539,127.5224,407.01
2018,10,4,277,9.398,22.5,5.0,1.5,15.3,69.6,2.0,50.0,9.3,35.6539,127.5224,407.01
2018,10,5,278,3.228,18.5,13.8,46.5,16.8,91.1,3.4,360.0,0.0,35.6539,127.5224,407.01
2018,10,6,279,3.375,19.9,14.9,60.0,16.9,88.4,4.4,360.0,0.2,35.6539,127.5224,407.01
2018,10,7,280,8.891,23.0,8.0,0.0,14.7,80.3,1.1,270.0,8.4,35.6539,127.5224,407.01
2018,10,8,281,8.992,20.0,6.3,0.0,11.4,74.3,1.5,360.0,8.5,35.6539,127.5224,407.01
2018,10,9,282,3.288,17.5,7.0,0.0,11.9,77.1,0.8,50.0,0.0,35.6539,127.5224,407.01
2018,10,10,283,5.542,15.6,4.6,2.5,11.0,71.4,2.3,320.0,3.3,35.6539,127.5224,407.01
2018,10,11,284,9.649,14.2,1.9,0.0,7.3,68.3,1.9,320.0,9.3,35.6539,127.5224,407.01
2018,10,12,285,9.351,16.3,0.1,0.0,6.8,76.6,1.2,340.0,8.8,35.6539,127.5224,407.01
2018,10,13,286,9.874,19.5,-0.2,0.0,8.8,75.1,0.7,200.0,9.5,35.6539,127.5224,407.01
2018,10,14,287,9.577,18.9,2.8,0.0,10.6,73.0,1.0,200.0,9.0,35.6539,127.5224,407.01
2018,10,15,288,9.348,18.9,4.5,0.0,10.7,80.9,1.3,360.0,8.6,35.6539,127.5224,407.01
2018,10,16,289,4.05,16.1,5.1,0.0,9.8,77.3,0.8,340.0,0.9,35.6539,127.5224,407.01
2018,10,17,290,9.934,18.4,2.2,0.0,8.5,74.0,1.0,360.0,9.3,35.6539,127.5224,407.01
2018,10,18,291,9.147,17.4,-0.2,0.0,8.2,71.3,1.4,360.0,8.1,35.6539,127.5224,407.01
2018,10,19,292,9.55,18.0,3.1,0.0,9.1,76.4,1.5,340.0,8.6,35.6539,127.5224,407.01
2018,10,20,293,9.674,20.2,-0.1,0.0,8.4,73.6,0.6,250.0,8.7,35.6539,127.5224,407.01
2018,10,21,294,10.37,20.2,-0.1,0.0,8.8,67.9,0.7,200.0,9.6,35.6539,127.5224,407.01
2018,10,22,295,7.216,19.7,2.3,0.0,10.7,69.1,0.7,200.0,5.1,35.6539,127.5224,407.01
2018,10,23,296,6.902,18.1,5.1,0.0,11.2,76.5,1.1,20.0,4.6,35.6539,127.5224,407.01
2018,10,24,297,9.691,19.7,1.7,0.0,8.5,73.9,1.0,340.0,8.4,35.6539,127.5224,407.01
2018,10,25,298,9.243,22.2,0.8,0.0,8.8,70.5,0.6,200.0,7.7,35.6539,127.5224,407.01
2018,10,26,299,3.684,15.3,4.8,13.5,10.9,81.0,1.7,180.0,0.0,35.6539,127.5224,407.01
2018,10,27,300,4.594,11.1,5.5,1.5,8.4,66.3,2.8,290.0,1.2,35.6539,127.5224,407.01
2018,10,28,301,7.359,15.3,4.1,7.5,9.2,72.1,2.9,200.0,4.9,35.6539,127.5224,407.01
2018,10,29,302,6.075,13.7,1.8,3.0,8.0,76.5,2.0,200.0,3.1,35.6539,127.5224,407.01
2018,10,30,303,9.701,10.0,-0.2,0.0,4.3,73.3,1.7,360.0,7.9,35.6539,127.5224,407.01
2018,10,31,304,7.891,12.4,-1.1,0.0,3.9,80.6,1.1,320.0,5.4,35.6539,127.5224,407.01
2018,11,1,305,8.196,14.5,-2.1,0.0,3.5,73.4,1.1,360.0,7.6,35.6539,127.5224,407.01
2018,11,2,306,9.343,17.8,-2.8,0.0,5.5,69.6,0.6,290.0,9.3,35.6539,127.5224,407.01
2018,11,3,307,8.773,19.0,-2.1,0.0,6.4,68.4,0.5,200.0,8.4,35.6539,127.5224,407.01
2018,11,4,308,9.198,19.6,-1.5,0.0,6.9,69.3,0.9,360.0,9.0,35.6539,127.5224,407.01
2018,11,5,309,9.361,20.5,-1.2,0.0,7.6,66.6,0.5,340.0,9.2,35.6539,127.5224,407.01
2018,11,6,310,8.859,19.3,0.3,0.0,8.6,69.9,0.6,200.0,8.4,35.6539,127.5224,407.01
2018,11,7,311,3.256,15.4,5.8,1.5,10.4,85.8,0.2,230.0,0.0,35.6539,127.5224,407.01
2018,11,8,312,3.272,16.7,9.7,32.0,13.3,88.0,2.3,200.0,0.0,35.6539,127.5224,407.01
2018,11,9,313,3.288,12.6,3.0,2.0,9.2,74.9,2.2,270.0,0.0,35.6539,127.5224,407.01
2018,11,10,314,8.794,17.0,1.4,0.0,7.4,81.3,0.8,20.0,8.1,35.6539,127.5224,407.01
2018,11,11,315,3.459,13.7,2.3,1.5,7.7,86.1,0.7,250.0,0.2,35.6539,127.5224,407.01
2018,11,12,316,8.873,13.3,0.8,0.1,7.1,74.4,2.1,360.0,8.1,35.6539,127.5224,407.01
2018,11,13,317,7.886,14.9,-1.2,0.0,5.4,77.8,0.7,180.0,6.6,35.6539,127.5224,407.01
2018,11,14,318,8.063,15.4,-0.4,0.0,5.8,78.3,0.6,200.0,6.8,35.6539,127.5224,407.01
2018,11,15,319,9.072,15.1,-1.1,0.0,6.0,72.3,0.8,200.0,8.2,35.6539,127.5224,407.01
2018,11,16,320,3.425,10.5,2.2,1.0,5.8,83.9,0.6,360.0,0.0,35.6539,127.5224,407.01
2018,11,17,321,8.4,13.7,-0.6,0.0,4.5,71.3,1.2,360.0,7.1,35.6539,127.5224,407.01
2018,11,18,322,3.471,8.4,-1.2,0.0,3.0,68.3,0.8,360.0,0.0,35.6539,127.5224,407.01
2018,11,19,323,9.198,11.9,-1.8,0.0,4.1,68.0,1.1,290.0,8.1,35.6539,127.5224,407.01
2018,11,20,324,9.745,13.8,-3.3,0.0,2.9,65.5,0.6,250.0,8.8,35.6539,127.5224,407.01
2018,11,21,325,4.541,11.4,-2.9,0.0,3.8,68.8,1.4,360.0,1.4,35.6539,127.5224,407.01
2018,11,22,326,9.931,7.4,-3.4,0.0,1.3,56.8,2.5,360.0,8.9,35.6539,127.5224,407.01
2018,11,23,327,9.344,7.4,-5.4,0.0,-0.6,67.6,1.0,320.0,8.0,35.6539,127.5224,407.01
2018,11,24,328,3.771,8.6,-4.2,5.0,2.9,83.6,0.9,200.0,0.2,35.6539,127.5224,407.01
2018,11,25,329,6.631,10.5,-1.2,0.0,4.2,83.8,1.2,20.0,4.1,35.6539,127.5224,407.01
2018,11,26,330,8.573,14.7,-2.9,0.0,3.0,73.4,0.8,250.0,6.7,35.6539,127.5224,407.01
2018,11,27,331,9.29,14.3,-3.7,0.0,5.3,76.3,1.1,360.0,7.6,35.6539,127.5224,407.01
2018,11,28,332,7.285,10.2,-3.8,0.0,2.2,65.6,1.3,360.0,4.8,35.6539,127.5224,407.01
2018,11,29,333,6.743,12.3,-4.9,0.0,3.4,63.4,0.9,230.0,4.0,35.6539,127.5224,407.01
2018,11,30,334,9.925,11.9,-1.8,0.0,3.4,67.3,1.0,230.0,8.2,35.6539,127.5224,407.01
2018,12,1,335,4.699,11.0,-2.9,0.0,2.1,75.1,0.7,360.0,2.3,35.6539,127.5224,407.01
2018,12,2,336,7.755,16.8,-2.6,0.0,6.5,75.3,0.6,200.0,6.9,35.6539,127.5224,407.01
2018,12,3,337,3.203,15.9,7.2,9.0,12.8,89.9,1.2,200.0,0.0,35.6539,127.5224,407.01
2018,12,4,338,3.481,14.2,3.2,10.0,9.3,80.0,2.2,340.0,0.4,35.6539,127.5224,407.01
2018,12,5,339,7.361,9.2,-2.4,0.0,2.5,54.9,2.2,340.0,6.2,35.6539,127.5224,407.01
2018,12,6,340,3.442,3.3,-0.1,3.5,1.2,80.4,2.1,360.0,0.3,35.6539,127.5224,407.01
2018,12,7,341,7.348,1.1,-8.0,0.0,-4.8,53.1,4.0,320.0,6.1,35.6539,127.5224,407.01
2018,12,8,342,8.184,-1.8,-10.2,0.0,-6.8,59.9,2.7,20.0,7.3,35.6539,127.5224,407.01
2018,12,9,343,8.555,-0.4,-11.2,0.0,-6.5,52.1,2.1,360.0,7.8,35.6539,127.5224,407.01
2018,12,10,344,8.93,5.8,-11.9,0.0,-4.5,52.6,1.4,340.0,8.3,35.6539,127.5224,407.01
2018,12,11,345,3.323,0.7,-7.3,1.0,-1.6,83.5,0.8,360.0,0.0,35.6539,127.5224,407.01
2018,12,12,346,8.941,2.0,-9.2,0.0,-3.7,69.8,1.6,20.0,8.2,35.6539,127.5224,407.01
2018,12,13,347,3.636,3.6,-9.5,0.3,-3.0,74.3,1.6,340.0,0.4,35.6539,127.5224,407.01
2018,12,14,348,9.164,1.5,-9.5,0.0,-5.1,69.1,1.2,360.0,8.4,35.6539,127.5224,407.01
2018,12,15,349,9.003,7.3,-12.3,0.0,-4.3,62.9,0.6,340.0,8.1,35.6539,127.5224,407.01
2018,12,16,350,4.813,6.9,-5.8,3.0,0.7,78.5,0.9,340.0,2.0,35.6539,127.5224,407.01
2018,12,17,351,6.098,5.4,0.2,0.5,2.5,61.8,2.6,290.0,3.8,35.6539,127.5224,407.01
2018,12,18,352,5.293,5.8,-3.4,0.0,0.3,73.3,1.3,270.0,2.6,35.6539,127.5224,407.01
2018,12,19,353,7.226,9.5,0.2,0.0,4.5,71.0,1.9,230.0,5.3,35.6539,127.5224,407.01
2018,12,20,354,4.581,11.2,-3.1,0.0,2.6,82.1,0.6,340.0,1.5,35.6539,127.5224,407.01
2018,12,21,355,6.531,15.1,-3.8,0.0,3.7,79.9,0.8,230.0,4.2,35.6539,127.5224,407.01
2018,12,22,356,8.288,13.1,-2.2,0.0,4.6,77.6,0.8,50.0,6.6,35.6539,127.5224,407.01
2018,12,23,357,9.344,7.9,-1.4,1.0,3.6,57.5,2.7,320.0,8.0,35.6539,127.5224,407.01
2018,12,24,358,9.402,4.4,-7.6,0.0,-2.9,64.3,1.4,20.0,8.0,35.6539,127.5224,407.01
2018,12,25,359,4.889,3.9,-8.8,0.0,-2.3,69.3,0.7,340.0,1.7,35.6539,127.5224,407.01
2018,12,26,360,7.843,5.5,-1.8,0.0,1.0,46.9,2.2,20.0,5.7,35.6539,127.5224,407.01
2018,12,27,361,9.73,-1.8,-10.3,0.0,-6.7,37.9,3.6,360.0,8.2,35.6539,127.5224,407.01
2018,12,28,362,9.351,-4.0,-13.6,0.0,-9.2,58.3,2.8,340.0,7.6,35.6539,127.5224,407.01
2018,12,29,363,10.007,-3.0,-13.9,0.0,-7.0,57.0,2.6,20.0,8.4,35.6539,127.5224,407.01
2018,12,30,364,9.776,-0.4,-12.8,0.0,-7.0,60.4,1.8,360.0,8.0,35.6539,127.5224,407.01
2018,12,31,365,10.142,3.8,-14.7,0.0,-6.2,55.6,1.2,360.0,8.4,35.6539,127.5224,407.01
