year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,31,244,23.91,32.0,25.2,0.0,28.2,63.0,3.4,290,11.3,33.5109,126.5317,19.97
2024,9,1,245,22.88,31.9,23.9,0.0,28.0,64.1,2.5,20,10.2,33.5109,126.5317,19.97
2024,9,2,246,21.97,31.5,23.9,0.0,28.2,61.0,2.4,20,10.3,33.5109,126.5317,19.97
2024,9,3,247,12.98,33.0,26.0,0.7,27.8,64.6,2.9,110,2.2,33.5109,126.5317,19.97
2024,9,4,248,19.98,30.4,25.5,0.0,27.8,71.3,3.9,50,8.9,33.5109,126.5317,19.97
2024,9,5,249,22.56,31.9,25.4,0.0,28.6,65.4,2.5,20,11.9,33.5109,126.5317,19.97
2024,9,6,250,19.64,33.0,25.4,0.0,29.3,61.0,2.4,20,9.0,33.5109,126.5317,19.97
2024,9,7,251,19.18,33.2,25.9,3.0,28.9,65.8,2.0,20,8.5,33.5109,126.5317,19.97
2024,9,8,252,13.04,32.1,26.4,0.0,28.4,74.4,1.9,20,4.8,33.5109,126.5317,19.97
2024,9,9,253,19.07,31.4,25.8,0.0,28.7,74.4,3.6,50,8.7,33.5109,126.5317,19.97
2024,9,10,254,10.91,30.5,27.3,0.7,28.8,79.5,3.8,70,2.4,33.5109,126.5317,19.97
2024,9,11,255,12.02,33.1,27.2,11.4,29.5,75.5,2.3,140,3.4,33.5109,126.5317,19.97
2024,9,12,256,21.28,35.1,26.8,0.0,30.4,68.9,2.4,160,9.8,33.5109,126.5317,19.97
2024,9,13,257,19.19,32.3,26.4,0.0,29.1,69.3,2.5,20,8.3,33.5109,126.5317,19.97
2024,9,14,258,21.43,32.3,26.3,0.0,29.3,71.3,2.8,50,10.8,33.5109,126.5317,19.97
2024,9,15,259,10.91,32.5,28.4,7.9,29.7,80.3,4.0,70,2.6,33.5109,126.5317,19.97
2024,9,16,260,8.41,31.6,27.4,23.7,28.8,82.1,3.4,70,1.7,33.5109,126.5317,19.97
2024,9,17,261,6.73,30.9,27.1,3.0,28.2,82.8,1.6,70,2.9,33.5109,126.5317,19.97
2024,9,18,262,19.87,35.0,26.9,0.0,30.0,73.0,3.0,90,10.2,33.5109,126.5317,19.97
2024,9,19,263,10.98,33.1,26.2,26.6,29.1,75.9,2.9,70,3.2,33.5109,126.5317,19.97
2024,9,20,264,7.13,32.1,26.5,18.6,28.4,78.0,2.5,20,0.8,33.5109,126.5317,19.97
2024,9,21,265,2.98,29.5,25.4,12.1,27.4,82.4,3.1,140,0.1,33.5109,126.5317,19.97
2024,9,22,266,2.33,25.4,23.0,16.3,23.7,86.5,4.4,20,0.0,33.5109,126.5317,19.97
2024,9,23,267,14.04,26.9,21.6,0.2,24.2,68.5,4.3,90,0.8,33.5109,126.5317,19.97
2024,9,24,268,13.43,26.2,21.1,0.0,23.8,72.1,3.0,90,1.2625000000000002,33.5109,126.5317,19.97
2024,9,25,269,10.44,28.5,22.9,0.2,25.0,78.3,2.7,90,1.725,33.5109,126.5317,19.97
2024,9,26,270,18.0,28.8,22.7,0.0,25.6,73.4,2.6,50,2.1875,33.5109,126.5317,19.97
2024,9,27,271,16.84,28.5,23.1,0.0,25.5,65.0,2.5,20,2.6500000000000004,33.5109,126.5317,19.97
2024,9,28,272,13.17,27.9,23.1,1.8,25.3,73.4,3.2,90,3.1125,33.5109,126.5317,19.97
2024,9,29,273,13.49,28.1,22.8,0.0,25.0,66.0,3.7,70,3.575,33.5109,126.5317,19.97
2024,9,30,274,17.26,26.9,22.2,0.0,24.4,75.9,3.3,90,4.0375000000000005,33.5109,126.5317,19.97
2024,10,1,275,10.87,28.3,18.4,4.9,23.3,70.4,3.5,20,4.5,33.5109,126.5317,19.97
2024,10,2,276,13.34,22.7,18.8,0.0,20.3,51.0,4.5,20,4.2,33.5109,126.5317,19.97
2024,10,3,277,3.13,20.6,16.9,0.0,19.1,62.5,3.4,20,0.0,33.5109,126.5317,19.97
2024,10,4,278,14.24,24.2,16.9,0.0,21.1,61.9,3.1,50,6.5,33.5109,126.5317,19.97
2024,10,5,279,13.38,24.9,20.0,0.0,22.5,63.1,3.3,50,5.0,33.5109,126.5317,19.97
2024,10,6,280,6.81,24.5,17.4,10.7,21.1,70.5,2.4,110,0.2,33.5109,126.5317,19.97
2024,10,7,281,5.63,21.1,17.6,8.4,19.0,67.9,3.1,20,0.0,33.5109,126.5317,19.97
2024,10,8,282,12.93,24.3,17.7,0.0,21.3,63.8,3.2,20,5.2,33.5109,126.5317,19.97
2024,10,9,283,2.76,20.6,17.5,22.5,19.2,78.0,2.0,90,0.0,33.5109,126.5317,19.97
2024,10,10,284,10.45,23.9,18.1,4.1,20.3,70.1,2.1,20,2.3,33.5109,126.5317,19.97
2024,10,11,285,13.13,24.2,17.0,0.5,20.4,71.3,2.2,160,7.2,33.5109,126.5317,19.97
2024,10,12,286,14.73,25.4,17.2,0.0,21.1,65.6,2.3,160,7.35,33.5109,126.5317,19.97
2024,10,13,287,16.33,26.0,18.8,0.0,22.6,57.5,2.8,110,7.5,33.5109,126.5317,19.97
2024,10,14,288,5.03,28.2,21.2,0.7,23.7,68.6,2.1,90,0.2,33.5109,126.5317,19.97
2024,10,15,289,7.17,26.1,21.8,0.4,23.3,78.0,2.1,320,0.9,33.5109,126.5317,19.97
2024,10,16,290,11.9,25.4,21.1,0.0,22.9,74.1,2.5,50,3.6,33.5109,126.5317,19.97
2024,10,17,291,4.8,24.2,21.9,0.0,23.1,77.5,3.3,70,0.3,33.5109,126.5317,19.97
2024,10,18,292,11.03,31.3,22.5,2.0,26.5,71.8,2.9,230,5.0,33.5109,126.5317,19.97
2024,10,19,293,2.72,26.2,18.1,8.8,21.7,77.4,5.0,340,0.0,33.5109,126.5317,19.97
2024,10,20,294,6.12,20.2,17.4,3.2,19.0,65.0,6.1,70,0.4,33.5109,126.5317,19.97
2024,10,21,295,4.25,22.9,19.1,16.0,21.1,79.5,2.9,70,0.8,33.5109,126.5317,19.97
2024,10,22,296,6.15,24.4,19.4,32.6,21.7,84.3,4.0,50,0.7,33.5109,126.5317,19.97
2024,10,23,297,9.22,20.9,14.7,0.0,17.7,58.9,5.1,320,3.0,33.5109,126.5317,19.97
2024,10,24,298,17.78,20.3,14.5,0.0,17.3,55.0,2.6,20,10.4,33.5109,126.5317,19.97
2024,10,25,299,14.12,25.0,16.4,0.0,21.5,69.9,3.6,70,6.4,33.5109,126.5317,19.97
2024,10,26,300,2.73,23.0,20.9,0.0,21.5,76.5,3.2,70,0.2,33.5109,126.5317,19.97
2024,10,27,301,1.79,21.4,18.0,15.9,19.3,81.1,2.7,70,0.0,33.5109,126.5317,19.97
2024,10,28,302,3.04,19.0,15.6,0.0,17.8,67.8,2.9,20,0.0,33.5109,126.5317,19.97
2024,10,29,303,12.01,22.7,15.9,3.9,19.3,74.3,2.9,70,4.6,33.5109,126.5317,19.97
2024,10,30,304,12.29,23.1,17.6,0.0,19.7,63.3,2.8,50,7.8,33.5109,126.5317,19.97
2024,10,31,305,7.43,23.2,18.1,0.6,20.3,67.6,2.8,90,1.1,33.5109,126.5317,19.97
2024,11,1,306,0.02,19.8,16.3,238.4,18.5,87.3,3.8,70,0.0,33.5109,126.5317,19.97
2024,11,2,307,3.63,20.9,17.8,36.5,19.3,81.8,3.5,20,0.9,33.5109,126.5317,19.97
2024,11,3,308,13.7,22.9,16.1,0.0,18.9,70.8,2.6,110,8.0,33.5109,126.5317,19.97
2024,11,4,309,9.43,23.6,14.8,0.0,18.3,63.4,2.9,360,5.5,33.5109,126.5317,19.97
2024,11,5,310,8.43,17.7,14.0,0.0,15.1,54.5,4.4,320,3.3,33.5109,126.5317,19.97
2024,11,6,311,11.66,17.0,12.2,0.0,14.2,52.8,4.9,360,5.5,33.5109,126.5317,19.97
2024,11,7,312,13.23,18.2,8.9,0.0,13.8,62.1,2.4,160,7.4,33.5109,126.5317,19.97
2024,11,8,313,11.79,21.6,13.9,0.1,17.7,62.0,2.4,140,5.4,33.5109,126.5317,19.97
2024,11,9,314,7.79,20.3,15.7,0.0,18.1,68.3,2.8,70,1.7,33.5109,126.5317,19.97
2024,11,10,315,1.73,19.8,17.1,17.4,18.2,83.5,2.2,90,0.0,33.5109,126.5317,19.97
2024,11,11,316,13.83,21.1,14.2,0.0,17.3,69.1,1.9,20,9.3,33.5109,126.5317,19.97
2024,11,12,317,11.34,20.9,14.2,0.0,17.5,69.5,2.4,360,6.2,33.5109,126.5317,19.97
2024,11,13,318,12.59,22.9,12.9,0.0,17.5,67.3,2.8,90,8.1,33.5109,126.5317,19.97
2024,11,14,319,12.09,23.5,15.6,0.0,18.7,66.4,2.7,90,6.4,33.5109,126.5317,19.97
2024,11,15,320,3.5,20.2,16.8,16.1,18.2,84.9,2.4,70,0.0,33.5109,126.5317,19.97
2024,11,16,321,10.57,23.6,18.9,0.0,20.4,79.6,2.7,50,6.2,33.5109,126.5317,19.97
2024,11,17,322,12.01,19.3,11.9,0.0,15.8,55.5,4.5,360,6.5,33.5109,126.5317,19.97
2024,11,18,323,13.83,12.4,7.7,0.0,9.9,45.1,4.9,20,8.9,33.5109,126.5317,19.97
2024,11,19,324,5.65,16.0,7.5,2.6,12.8,68.6,2.4,140,1.1,33.5109,126.5317,19.97
2024,11,20,325,2.71,14.1,11.6,0.9,12.7,64.1,3.0,360,0.0,33.5109,126.5317,19.97
2024,11,21,326,11.77,18.2,12.1,0.0,14.6,53.5,3.4,20,6.8,33.5109,126.5317,19.97
2024,11,22,327,8.21,16.4,11.0,0.0,13.4,52.6,4.2,320,3.1,33.5109,126.5317,19.97
2024,11,23,328,3.41,12.6,9.9,0.0,11.3,55.4,3.1,20,0.0,33.5109,126.5317,19.97
2024,11,24,329,2.99,14.8,8.9,7.5,11.8,76.0,1.7,180,0.4,33.5109,126.5317,19.97
2024,11,25,330,6.94,17.9,13.0,2.3,15.7,65.8,3.5,110,2.9,33.5109,126.5317,19.97
2024,11,26,331,3.88,17.9,9.9,5.5,12.4,60.9,7.3,320,0.5,33.5109,126.5317,19.97
2024,11,27,332,2.99,11.1,7.3,2.8,9.3,58.1,8.1,290,0.6,33.5109,126.5317,19.97
2024,11,28,333,3.68,10.8,7.3,5.6,9.7,60.5,7.3,320,1.6,33.5109,126.5317,19.97
2024,11,29,334,2.5,12.5,8.4,0.0,10.4,49.1,7.7,320,0.2,33.5109,126.5317,19.97
2024,11,30,335,12.03,15.3,9.0,0.0,12.1,50.8,3.9,320,8.2,33.5109,126.5317,19.97
2024,12,1,336,7.32,17.8,8.3,0.0,12.7,53.4,2.5,160,3.9,33.5109,126.5317,19.97
2024,12,2,337,10.42,19.8,12.0,0.0,15.3,58.3,3.5,180,7.8,33.5109,126.5317,19.97
2024,12,3,338,4.96,12.6,7.2,0.0,9.8,53.9,3.4,320,0.7,33.5109,126.5317,19.97
2024,12,4,339,6.9,12.5,5.7,0.0,9.3,50.5,3.3,320,2.8,33.5109,126.5317,19.97
2024,12,5,340,5.47,13.2,10.3,0.0,11.3,47.6,5.1,320,1.8,33.5109,126.5317,19.97
2024,12,6,341,5.08,13.2,8.7,0.0,11.2,47.3,5.0,320,0.7,33.5109,126.5317,19.97
2024,12,7,342,9.07,12.9,6.9,0.8,9.2,54.5,4.1,20,5.8,33.5109,126.5317,19.97
2024,12,8,343,0.97,8.5,5.7,0.6,7.7,54.5,5.7,360,0.0,33.5109,126.5317,19.97
2024,12,9,344,2.8,10.8,6.7,0.0,9.1,55.5,3.2,340,0.1,33.5109,126.5317,19.97
2024,12,10,345,7.36,13.1,8.3,0.0,9.8,51.9,3.3,340,3.0,33.5109,126.5317,19.97
2024,12,11,346,4.81,12.0,8.5,0.0,9.4,57.1,3.6,360,1.4,33.5109,126.5317,19.97
2024,12,12,347,10.08,11.5,7.0,0.0,8.6,55.3,3.4,360,5.1,33.5109,126.5317,19.97
2024,12,13,348,3.76,10.3,5.1,0.3,7.7,57.5,5.1,320,0.5,33.5109,126.5317,19.97
2024,12,14,349,2.1,8.3,5.8,0.0,6.9,55.6,6.3,320,0.2,33.5109,126.5317,19.97
2024,12,15,350,2.3,9.6,5.9,0.0,8.6,47.4,6.4,320,0.0,33.5109,126.5317,19.97
2024,12,16,351,2.95,10.7,7.7,0.4,9.3,55.8,4.7,320,0.1,33.5109,126.5317,19.97
2024,12,17,352,5.24,13.0,8.0,0.0,9.6,49.0,3.4,340,1.7,33.5109,126.5317,19.97
2024,12,18,353,1.87,8.9,4.9,2.2,6.4,59.4,6.3,360,0.1,33.5109,126.5317,19.97
2024,12,19,354,10.86,9.0,3.5,0.0,5.6,49.9,4.1,20,6.6,33.5109,126.5317,19.97
2024,12,20,355,3.33,9.6,3.9,0.6,7.1,67.1,2.1,180,0.4,33.5109,126.5317,19.97
2024,12,21,356,1.48,9.9,5.1,0.7,7.3,56.9,7.1,320,0.1,33.5109,126.5317,19.97
2024,12,22,357,1.24,5.9,4.8,0.0,5.4,55.6,5.1,360,0.0,33.5109,126.5317,19.97
2024,12,23,358,4.11,9.8,4.9,0.0,7.6,51.4,3.8,320,0.7,33.5109,126.5317,19.97
2024,12,24,359,8.07,11.3,4.7,0.0,8.1,54.1,3.6,320,3.2,33.5109,126.5317,19.97
2024,12,25,360,8.1,12.5,4.6,0.0,8.9,63.5,2.3,180,4.0,33.5109,126.5317,19.97
2024,12,26,361,7.12,11.3,6.1,0.1,8.7,53.1,5.4,320,3.7,33.5109,126.5317,19.97
2024,12,27,362,2.95,8.2,5.8,0.0,6.8,51.6,5.6,320,0.4,33.5109,126.5317,19.97
2024,12,28,363,3.53,6.9,3.8,0.1,5.7,52.6,7.2,320,0.9,33.5109,126.5317,19.97
2024,12,29,364,6.59,11.5,6.4,0.0,8.2,46.4,3.5,320,2.5,33.5109,126.5317,19.97
2024,12,30,365,8.6,14.5,6.1,0.0,10.1,52.1,3.7,250,5.7,33.5109,126.5317,19.97
2024,12,31,366,10.17,11.0,5.6,0.0,8.2,51.1,4.5,320,5.9,33.5109,126.5317,19.97
