year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,1,24,24,9.134,-0.6,-12.4,0.0,-6.5,59.3,1.8,290,8.3,37.4858,127.4966,47.01
1996,1,25,25,9.196,-1.8,-12.9,0.0,-7.9,65.5,2.0,290,8.3,37.4858,127.4966,47.01
1996,1,26,26,9.607,-0.4,-15.8,0.0,-7.9,57.5,1.3,290,8.8,37.4858,127.4966,47.01
1996,1,27,27,6.658,2.2,-13.5,0.0,-5.7,76.5,0.8,140,4.5,37.4858,127.4966,47.01
1996,1,28,28,3.534,4.2,-6.7,0.3,-2.7,79.8,0.8,180,0.0,37.4858,127.4966,47.01
1996,1,29,29,6.759,3.9,-6.9,1.5,-1.3,60.8,2.3,290,4.5,37.4858,127.4966,47.01
1996,1,30,30,10.309,-2.4,-9.3,0.0,-6.2,38.5,3.6,290,9.4,37.4858,127.4966,47.01
1996,1,31,31,7.151,-0.8,-15.8,0.8,-9.0,70.0,2.2,320,4.9,37.4858,127.4966,47.01
1996,2,1,32,8.469,-4.9,-16.7,0.0,-10.5,56.8,3.2,290,8.8,37.4858,127.4966,47.01
1996,2,2,33,8.493,-4.7,-15.3,0.0,-10.8,48.8,2.1,290,8.8,37.4858,127.4966,47.01
1996,2,3,34,7.827,0.9,-18.2,0.0,-8.5,69.8,0.8,180,7.7,37.4858,127.4966,47.01
1996,2,4,35,2.997,0.3,-10.5,5.0,-4.6,91.5,0.6,160,0.0,37.4858,127.4966,47.01
1996,2,5,36,8.956,0.7,-9.8,0.0,-6.1,60.0,3.7,290,9.4,37.4858,127.4966,47.01
1996,2,6,37,8.799,-2.2,-18.6,0.0,-10.8,62.8,0.9,270,9.1,37.4858,127.4966,47.01
1996,2,7,38,3.039,-1.2,-17.3,0.0,-9.9,70.5,0.6,160,0.0,37.4858,127.4966,47.01
1996,2,8,39,3.055,-0.3,-14.0,0.0,-6.8,79.0,1.3,290,0.0,37.4858,127.4966,47.01
1996,2,9,40,8.138,-2.2,-14.5,0.0,-7.5,68.0,1.6,270,7.9,37.4858,127.4966,47.01
1996,2,10,41,8.947,0.6,-16.4,0.0,-8.0,69.3,1.1,270,9.1,37.4858,127.4966,47.01
1996,2,11,42,3.365,2.5,-13.1,0.0,-5.0,76.5,0.9,180,0.4,37.4858,127.4966,47.01
1996,2,12,43,6.371,12.8,-2.3,0.0,3.1,76.3,0.6,200,5.0,37.4858,127.4966,47.01
1996,2,13,44,5.427,14.2,-2.7,0.0,4.1,79.3,0.5,230,3.5,37.4858,127.4966,47.01
1996,2,14,45,4.017,9.1,-2.3,0.0,2.1,93.5,0.5,180,1.3,37.4858,127.4966,47.01
1996,2,15,46,8.252,8.1,-4.7,0.0,0.3,66.3,2.2,290,7.7,37.4858,127.4966,47.01
1996,2,16,47,7.373,4.1,-6.6,0.0,-1.5,46.5,2.0,290,6.3,37.4858,127.4966,47.01
1996,2,17,48,8.346,5.1,-6.2,0.0,-1.0,41.3,1.9,290,7.7,37.4858,127.4966,47.01
1996,2,18,49,6.526,3.4,-6.4,0.0,-1.8,69.0,1.3,340,4.9,37.4858,127.4966,47.01
1996,2,19,50,9.452,1.9,-10.0,0.0,-3.8,57.3,1.7,320,9.2,37.4858,127.4966,47.01
1996,2,20,51,9.442,1.7,-12.4,0.0,-5.6,59.8,2.0,270,9.1,37.4858,127.4966,47.01
1996,2,21,52,9.975,1.6,-12.9,0.0,-4.8,57.8,1.8,290,9.8,37.4858,127.4966,47.01
1996,2,22,53,9.901,3.4,-12.9,0.0,-4.5,64.8,1.7,270,9.6,37.4858,127.4966,47.01
1996,2,23,54,9.485,5.8,-8.9,0.0,-1.7,65.0,1.5,230,8.9,37.4858,127.4966,47.01
1996,2,24,55,9.272,7.3,-10.3,0.0,-1.6,63.8,1.0,180,8.5,37.4858,127.4966,47.01
1996,2,25,56,5.176,6.2,-6.7,0.0,-1.5,70.0,1.0,290,2.5,37.4858,127.4966,47.01
1996,2,26,57,5.006,7.8,-7.8,0.0,-0.5,76.8,1.8,230,2.2,37.4858,127.4966,47.01
1996,2,27,58,9.674,3.3,-5.8,0.0,-2.1,56.0,2.8,290,8.8,37.4858,127.4966,47.01
1996,2,28,59,10.164,6.1,-11.0,0.0,-2.7,72.8,1.1,320,9.4,37.4858,127.4966,47.01
1996,2,29,60,6.901,8.0,-6.1,0.0,-0.1,78.0,1.0,200,4.7,37.4858,127.4966,47.01
1996,3,1,61,8.594,4.7,-1.8,1.0,1.4,61.8,3.3,290,9.0,37.4858,127.4966,47.01
1996,3,2,62,8.806,7.6,-8.9,0.0,-0.8,64.5,1.4,180,9.3,37.4858,127.4966,47.01
1996,3,3,63,9.336,8.2,-8.6,0.0,-0.2,67.0,1.5,290,10.1,37.4858,127.4966,47.01
1996,3,4,64,4.7,8.4,-6.9,0.0,-0.3,69.5,1.2,160,2.7,37.4858,127.4966,47.01
1996,3,5,65,8.703,9.4,-6.6,0.0,0.7,69.0,1.1,230,9.0,37.4858,127.4966,47.01
1996,3,6,66,5.626,10.1,-6.9,0.0,1.3,69.0,0.7,160,4.1,37.4858,127.4966,47.01
1996,3,7,67,3.039,5.6,1.8,15.0,3.9,97.0,1.4,180,0.0,37.4858,127.4966,47.01
1996,3,8,68,7.08,7.0,-2.1,0.0,3.4,61.5,2.6,290,6.3,37.4858,127.4966,47.01
1996,3,9,69,3.584,5.2,-0.8,0.0,1.5,79.5,1.4,140,0.8,37.4858,127.4966,47.01
1996,3,10,70,9.784,9.8,-5.5,0.0,2.2,65.0,1.7,250,10.4,37.4858,127.4966,47.01
1996,3,11,71,9.053,5.1,-1.3,0.0,1.4,57.3,3.2,290,9.2,37.4858,127.4966,47.01
1996,3,12,72,8.123,6.3,-7.9,0.0,-0.7,59.3,1.2,320,7.7,37.4858,127.4966,47.01
1996,3,13,73,4.971,5.5,-7.1,0.0,-1.1,79.8,0.8,140,2.8,37.4858,127.4966,47.01
1996,3,14,74,3.166,10.0,0.1,0.0,4.2,85.8,1.0,140,0.0,37.4858,127.4966,47.01
1996,3,15,75,7.134,13.4,-0.2,0.0,5.9,71.0,0.9,180,6.0,37.4858,127.4966,47.01
1996,3,16,76,3.209,8.1,-3.1,22.0,2.6,81.5,1.3,140,0.0,37.4858,127.4966,47.01
1996,3,17,77,6.287,8.4,-0.1,2.5,4.4,77.0,3.0,290,4.6,37.4858,127.4966,47.01
1996,3,18,78,8.061,7.5,-4.4,0.0,1.6,64.3,2.8,290,7.2,37.4858,127.4966,47.01
1996,3,19,79,9.854,7.3,-4.3,0.0,1.9,47.8,2.1,290,9.8,37.4858,127.4966,47.01
1996,3,20,80,9.711,13.0,-5.2,0.0,2.4,62.8,1.0,160,9.5,37.4858,127.4966,47.01
1996,3,21,81,3.332,6.8,-1.8,12.5,1.9,86.3,1.0,250,0.0,37.4858,127.4966,47.01
1996,3,22,82,8.538,12.0,1.1,0.0,6.5,78.8,1.3,290,7.6,37.4858,127.4966,47.01
1996,3,23,83,5.442,10.4,-1.0,0.0,4.4,69.3,2.0,110,3.0,37.4858,127.4966,47.01
1996,3,24,84,3.414,6.4,0.5,2.0,3.2,83.0,1.4,290,0.0,37.4858,127.4966,47.01
1996,3,25,85,10.235,11.0,-0.3,0.0,4.9,78.5,2.2,290,9.8,37.4858,127.4966,47.01
1996,3,26,86,8.84,17.0,-2.3,0.0,5.5,69.3,1.1,250,7.7,37.4858,127.4966,47.01
1996,3,27,87,9.393,15.5,-1.0,0.0,7.0,61.3,1.3,180,8.4,37.4858,127.4966,47.01
1996,3,28,88,8.472,14.2,-2.6,0.0,5.5,67.8,0.9,180,7.0,37.4858,127.4966,47.01
1996,3,29,89,7.327,16.6,0.8,13.0,8.7,76.5,1.6,180,5.3,37.4858,127.4966,47.01
1996,3,30,90,3.598,9.7,5.0,15.0,7.5,96.5,1.8,250,0.0,37.4858,127.4966,47.01
1996,3,31,91,6.145,9.3,2.6,0.0,6.2,71.3,2.3,290,3.5,37.4858,127.4966,47.01
1996,4,1,92,8.656,9.4,-0.1,0.0,4.5,56.5,3.2,290,9.1,37.4858,127.4966,47.01
1996,4,2,93,9.434,7.8,-0.6,0.0,3.0,46.3,3.7,320,10.3,37.4858,127.4966,47.01
1996,4,3,94,8.896,8.7,-3.4,0.0,2.8,43.3,3.1,290,9.4,37.4858,127.4966,47.01
1996,4,4,95,9.051,11.1,-4.8,0.0,3.6,58.0,2.2,270,9.6,37.4858,127.4966,47.01
1996,4,5,96,8.893,17.1,-1.7,0.0,6.7,63.8,1.3,160,9.3,37.4858,127.4966,47.01
1996,4,6,97,3.024,10.7,-0.9,3.0,3.6,89.8,1.0,140,0.0,37.4858,127.4966,47.01
1996,4,7,98,8.706,15.8,4.4,0.5,9.0,82.5,2.1,290,8.9,37.4858,127.4966,47.01
1996,4,8,99,9.38,16.4,4.6,0.0,10.0,60.8,2.6,290,9.9,37.4858,127.4966,47.01
1996,4,9,100,9.484,15.5,0.0,0.0,8.1,55.8,2.0,290,10.0,37.4858,127.4966,47.01
1996,4,10,101,9.655,13.1,3.3,0.0,8.1,28.8,3.3,320,10.2,37.4858,127.4966,47.01
1996,4,11,102,8.213,11.5,0.2,0.0,6.5,32.3,3.3,320,7.9,37.4858,127.4966,47.01
1996,4,12,103,9.486,13.6,-4.0,0.0,6.1,44.5,1.8,270,9.8,37.4858,127.4966,47.01
1996,4,13,104,9.99,15.5,-3.5,0.0,6.2,51.0,1.8,290,10.5,37.4858,127.4966,47.01
1996,4,14,105,9.255,17.1,-1.7,0.0,8.2,51.3,1.9,290,9.3,37.4858,127.4966,47.01
1996,4,15,106,7.463,17.4,-1.5,0.0,8.6,55.8,1.7,290,6.5,37.4858,127.4966,47.01
1996,4,16,107,6.844,17.0,2.7,2.5,10.9,59.0,1.7,250,5.5,37.4858,127.4966,47.01
1996,4,17,108,3.232,11.8,6.0,23.0,9.1,91.8,2.4,180,0.0,37.4858,127.4966,47.01
1996,4,18,109,9.997,14.1,1.6,0.0,8.4,51.3,3.0,290,10.1,37.4858,127.4966,47.01
1996,4,19,110,8.915,16.8,-2.0,0.0,7.3,55.8,1.4,180,8.4,37.4858,127.4966,47.01
1996,4,20,111,8.363,15.8,1.5,0.0,9.3,58.3,1.7,290,7.5,37.4858,127.4966,47.01
1996,4,21,112,7.399,16.5,0.3,0.0,8.1,70.3,1.7,290,6.0,37.4858,127.4966,47.01
1996,4,22,113,10.038,19.3,-0.1,0.0,10.0,64.3,1.7,250,9.8,37.4858,127.4966,47.01
1996,4,23,114,10.582,22.0,1.7,0.0,12.5,53.8,1.3,290,10.5,37.4858,127.4966,47.01
1996,4,24,115,10.099,23.0,1.5,0.0,12.2,59.8,1.1,290,9.7,37.4858,127.4966,47.01
1996,4,25,116,9.681,22.0,6.4,0.0,14.0,68.5,1.4,290,9.0,37.4858,127.4966,47.01
1996,4,26,117,11.35,23.9,6.7,0.0,16.6,66.5,1.4,320,11.3,37.4858,127.4966,47.01
1996,4,27,118,8.411,26.6,10.0,0.0,17.2,73.3,1.3,290,7.0,37.4858,127.4966,47.01
1996,4,28,119,8.119,25.7,9.2,0.0,17.8,71.3,1.3,320,6.5,37.4858,127.4966,47.01
1996,4,29,120,3.566,19.3,12.3,6.0,14.8,80.3,2.2,140,0.0,37.4858,127.4966,47.01
1996,4,30,121,3.598,17.3,12.3,14.5,15.2,88.8,2.0,110,0.0,37.4858,127.4966,47.01
1996,5,1,122,2.963,16.6,11.7,3.0,13.8,92.5,1.3,180,0.0,37.4858,127.4966,47.01
1996,5,2,123,9.12,22.5,9.1,1.0,15.6,65.0,2.3,290,9.8,37.4858,127.4966,47.01
1996,5,3,124,5.689,25.7,6.1,0.0,14.6,61.8,0.8,180,4.3,37.4858,127.4966,47.01
1996,5,4,125,3.186,16.1,9.8,4.5,13.4,83.8,0.7,180,0.3,37.4858,127.4966,47.01
1996,5,5,126,9.779,21.0,8.3,0.0,14.9,59.0,2.1,290,10.7,37.4858,127.4966,47.01
1996,5,6,127,7.086,22.3,5.9,0.0,13.2,60.5,1.4,160,6.4,37.4858,127.4966,47.01
1996,5,7,128,5.395,24.4,9.2,0.0,15.7,62.8,1.4,160,3.7,37.4858,127.4966,47.01
1996,5,8,129,7.975,20.2,9.0,5.5,14.8,73.0,1.9,250,7.7,37.4858,127.4966,47.01
1996,5,9,130,9.292,22.0,5.6,0.0,13.9,64.3,2.4,270,9.7,37.4858,127.4966,47.01
1996,5,10,131,8.947,23.8,5.6,0.0,15.0,67.3,1.4,200,9.1,37.4858,127.4966,47.01
1996,5,11,132,8.084,21.2,9.6,0.0,15.2,66.8,2.3,290,7.7,37.4858,127.4966,47.01
1996,5,12,133,8.837,22.6,5.8,0.0,14.0,70.8,1.5,290,8.8,37.4858,127.4966,47.01
1996,5,13,134,6.991,23.3,5.8,0.0,15.0,69.3,1.1,180,5.9,37.4858,127.4966,47.01
1996,5,14,135,8.077,23.9,7.6,0.0,16.1,69.8,0.9,230,7.5,37.4858,127.4966,47.01
1996,5,15,136,9.962,29.5,7.1,0.0,18.3,62.3,1.0,200,10.3,37.4858,127.4966,47.01
1996,5,16,137,9.488,29.2,9.3,0.0,19.4,60.0,1.2,200,9.5,37.4858,127.4966,47.01
1996,5,17,138,8.279,29.4,8.7,0.0,18.6,62.3,0.7,320,7.6,37.4858,127.4966,47.01
1996,5,18,139,8.528,30.0,9.8,0.0,19.8,65.3,0.8,200,7.9,37.4858,127.4966,47.01
1996,5,19,140,7.238,24.8,9.2,0.0,16.8,67.0,0.9,180,5.9,37.4858,127.4966,47.01
1996,5,20,141,4.047,22.6,10.1,1.5,16.3,82.3,1.2,160,1.1,37.4858,127.4966,47.01
1996,5,21,142,9.026,22.8,12.1,2.0,17.3,67.0,1.9,290,8.4,37.4858,127.4966,47.01
1996,5,22,143,10.583,24.7,7.4,0.0,16.9,68.3,1.4,290,10.6,37.4858,127.4966,47.01
1996,5,23,144,10.445,27.3,9.5,0.0,18.7,68.5,1.1,180,10.3,37.4858,127.4966,47.01
1996,5,24,145,9.823,28.5,10.3,0.0,19.7,64.0,1.3,180,9.3,37.4858,127.4966,47.01
1996,5,25,146,9.196,28.2,9.4,0.0,18.8,63.0,1.3,290,8.3,37.4858,127.4966,47.01
1996,5,26,147,10.444,27.8,10.4,0.0,19.4,62.5,1.4,320,10.0,37.4858,127.4966,47.01
1996,5,27,148,10.515,28.9,9.9,0.0,19.7,65.0,1.0,200,10.0,37.4858,127.4966,47.01
1996,5,28,149,8.895,28.6,12.8,0.0,21.1,69.5,0.8,180,7.6,37.4858,127.4966,47.01
1996,5,29,150,6.12,28.7,15.6,0.0,21.6,70.5,1.2,180,3.6,37.4858,127.4966,47.01
1996,5,30,151,4.455,25.5,15.1,0.0,20.1,81.5,0.9,180,1.2,37.4858,127.4966,47.01
1996,5,31,152,8.875,29.7,13.2,0.0,21.3,78.8,0.8,180,7.3,37.4858,127.4966,47.01
1996,6,1,153,9.032,32.9,16.4,0.0,23.8,71.8,0.9,230,9.7,37.4858,127.4966,47.01
1996,6,2,154,6.298,29.4,15.0,0.0,22.4,69.0,1.0,290,5.3,37.4858,127.4966,47.01
1996,6,3,155,3.362,24.7,17.4,0.0,20.7,81.5,1.2,180,0.6,37.4858,127.4966,47.01
1996,6,4,156,8.484,29.0,13.9,0.0,20.4,70.5,1.2,290,8.7,37.4858,127.4966,47.01
1996,6,5,157,9.715,30.3,11.2,0.0,21.6,60.5,1.1,180,10.6,37.4858,127.4966,47.01
1996,6,6,158,8.355,30.2,13.2,0.0,22.7,58.8,1.2,320,8.4,37.4858,127.4966,47.01
1996,6,7,159,3.039,22.9,17.9,0.5,20.3,76.0,1.1,180,0.0,37.4858,127.4966,47.01
1996,6,8,160,8.358,32.0,16.8,0.0,23.6,72.3,1.0,180,8.3,37.4858,127.4966,47.01
1996,6,9,161,5.444,30.9,16.5,0.0,23.1,74.3,0.9,230,3.7,37.4858,127.4966,47.01
1996,6,10,162,3.088,22.8,18.1,24.5,19.5,97.3,1.0,140,0.0,37.4858,127.4966,47.01
1996,6,11,163,6.274,27.0,17.0,0.5,21.6,88.5,0.9,180,4.9,37.4858,127.4966,47.01
1996,6,12,164,6.371,28.4,17.4,0.0,22.0,81.5,1.0,160,5.0,37.4858,127.4966,47.01
1996,6,13,165,7.643,30.0,19.6,0.0,24.0,79.5,1.2,140,6.9,37.4858,127.4966,47.01
1996,6,14,166,5.981,28.0,20.5,0.0,23.1,74.8,1.6,290,4.3,37.4858,127.4966,47.01
1996,6,15,167,8.384,29.9,17.9,0.0,23.5,81.8,1.0,180,7.9,37.4858,127.4966,47.01
1996,6,16,168,4.928,28.8,20.5,1.0,23.8,88.5,0.9,180,2.6,37.4858,127.4966,47.01
1996,6,17,169,3.232,23.3,17.7,101.5,20.6,97.5,1.8,110,0.0,37.4858,127.4966,47.01
1996,6,18,170,7.394,25.4,15.4,7.0,19.4,81.0,1.8,290,6.2,37.4858,127.4966,47.01
1996,6,19,171,8.11,28.0,15.8,0.0,21.0,80.8,1.2,180,7.2,37.4858,127.4966,47.01
1996,6,20,172,3.306,23.7,18.2,8.5,20.2,93.0,1.2,160,0.0,37.4858,127.4966,47.01
1996,6,21,173,5.094,28.5,18.4,3.0,22.4,87.5,1.5,140,2.6,37.4858,127.4966,47.01
1996,6,22,174,6.425,26.7,18.5,2.0,21.6,84.3,1.0,140,4.5,37.4858,127.4966,47.01
1996,6,23,175,6.607,27.4,17.9,0.0,22.2,86.0,0.9,160,4.7,37.4858,127.4966,47.01
1996,6,24,176,3.414,21.5,17.4,21.0,19.6,94.5,1.2,140,0.0,37.4858,127.4966,47.01
1996,6,25,177,3.998,25.2,16.3,0.0,20.0,83.0,1.5,180,0.8,37.4858,127.4966,47.01
1996,6,26,178,11.559,29.1,16.3,0.0,22.9,77.3,1.1,180,11.6,37.4858,127.4966,47.01
1996,6,27,179,3.503,22.1,17.8,8.0,19.7,94.8,1.0,140,0.0,37.4858,127.4966,47.01
1996,6,28,180,3.605,23.4,17.9,3.0,20.0,96.3,0.8,180,0.1,37.4858,127.4966,47.01
1996,6,29,181,3.566,25.2,19.2,63.0,21.0,95.3,2.2,160,0.0,37.4858,127.4966,47.01
1996,6,30,182,4.241,26.0,18.7,13.0,22.5,85.0,2.0,270,0.9,37.4858,127.4966,47.01
1996,7,1,183,7.905,29.0,17.2,26.5,22.6,83.0,1.5,20,7.9,37.4858,127.4966,47.01
1996,7,2,184,4.165,27.6,18.9,0.0,22.3,87.8,1.1,320,1.9,37.4858,127.4966,47.01
1996,7,3,185,9.274,29.7,18.5,0.0,23.2,81.0,0.9,200,10.0,37.4858,127.4966,47.01
1996,7,4,186,2.997,23.8,17.7,52.0,20.9,93.5,1.0,160,0.0,37.4858,127.4966,47.01
1996,7,5,187,10.538,29.2,18.0,1.0,23.3,73.0,1.5,200,11.9,37.4858,127.4966,47.01
1996,7,6,188,4.801,27.7,18.0,0.0,22.3,82.8,0.8,160,2.8,37.4858,127.4966,47.01
1996,7,7,189,10.934,28.2,17.2,0.0,22.1,66.8,1.9,70,12.4,37.4858,127.4966,47.01
1996,7,8,190,10.786,28.1,13.9,0.0,20.9,66.0,1.3,50,12.1,37.4858,127.4966,47.01
1996,7,9,191,11.152,29.2,12.5,0.0,21.4,62.5,1.2,140,12.6,37.4858,127.4966,47.01
1996,7,10,192,10.621,28.1,12.7,0.0,20.9,69.3,1.2,200,11.7,37.4858,127.4966,47.01
1996,7,11,193,8.536,27.8,16.2,0.0,22.5,70.0,1.0,200,8.4,37.4858,127.4966,47.01
1996,7,12,194,6.566,28.5,18.5,0.0,22.9,74.5,1.5,160,5.3,37.4858,127.4966,47.01
1996,7,13,195,3.536,28.6,18.9,0.0,22.8,83.0,1.2,180,0.6,37.4858,127.4966,47.01
1996,7,14,196,4.279,28.1,20.3,0.0,23.5,82.3,0.9,320,1.7,37.4858,127.4966,47.01
1996,7,15,197,3.187,24.1,19.4,38.5,21.7,97.5,0.8,180,0.0,37.4858,127.4966,47.01
1996,7,16,198,3.209,24.5,19.9,4.0,22.6,88.0,2.0,230,0.0,37.4858,127.4966,47.01
1996,7,17,199,4.029,29.1,19.0,1.5,22.9,93.3,0.7,200,1.2,37.4858,127.4966,47.01
1996,7,18,200,10.531,34.0,20.5,0.0,27.1,80.5,1.1,140,10.9,37.4858,127.4966,47.01
1996,7,19,201,7.171,32.5,22.8,0.0,27.1,80.5,1.1,290,5.8,37.4858,127.4966,47.01
1996,7,20,202,3.306,26.2,22.5,33.0,23.5,97.8,0.8,140,0.0,37.4858,127.4966,47.01
1996,7,21,203,3.332,27.8,22.0,51.5,24.3,98.0,1.2,140,0.0,37.4858,127.4966,47.01
1996,7,22,204,3.358,27.3,21.5,47.5,23.8,93.3,1.2,270,0.0,37.4858,127.4966,47.01
1996,7,23,205,8.389,30.5,21.2,0.0,25.4,84.5,0.8,180,7.3,37.4858,127.4966,47.01
1996,7,24,206,4.861,31.4,22.3,9.0,25.7,88.8,1.3,140,2.1,37.4858,127.4966,47.01
1996,7,25,207,6.423,31.7,22.3,0.0,26.2,84.3,1.0,140,4.3,37.4858,127.4966,47.01
1996,7,26,208,3.752,27.7,21.7,45.5,24.2,93.8,1.5,110,0.4,37.4858,127.4966,47.01
1996,7,27,209,4.976,28.9,20.5,32.0,23.8,92.3,1.2,110,2.1,37.4858,127.4966,47.01
1996,7,28,210,5.086,28.5,20.8,65.0,23.8,92.8,0.9,180,2.2,37.4858,127.4966,47.01
1996,7,29,211,6.901,33.5,22.4,0.0,27.1,82.8,1.0,180,4.7,37.4858,127.4966,47.01
1996,7,30,212,11.166,33.0,22.5,0.0,27.1,78.3,1.2,230,10.6,37.4858,127.4966,47.01
1996,7,31,213,10.742,34.1,21.4,0.0,26.7,80.3,0.8,200,9.9,37.4858,127.4966,47.01
1996,8,1,214,8.781,35.3,22.3,0.0,28.2,75.0,0.8,180,9.3,37.4858,127.4966,47.01
1996,8,2,215,9.057,35.6,22.0,0.0,28.8,71.5,1.1,340,9.7,37.4858,127.4966,47.01
1996,8,3,216,6.632,34.1,23.8,0.0,28.2,71.5,1.1,180,5.8,37.4858,127.4966,47.01
1996,8,4,217,6.907,32.9,23.1,1.5,27.3,74.8,1.4,320,6.2,37.4858,127.4966,47.01
1996,8,5,218,8.956,33.5,23.2,0.0,27.5,72.3,1.0,180,9.4,37.4858,127.4966,47.01
1996,8,6,219,6.832,33.6,23.1,0.0,27.3,72.0,1.0,180,6.0,37.4858,127.4966,47.01
1996,8,7,220,3.739,29.9,23.1,0.0,26.1,73.5,1.2,180,1.1,37.4858,127.4966,47.01
1996,8,8,221,4.46,29.9,22.7,15.5,24.7,84.8,0.7,110,2.2,37.4858,127.4966,47.01
1996,8,9,222,8.202,34.0,23.1,0.0,27.7,69.8,1.0,140,8.0,37.4858,127.4966,47.01
1996,8,10,223,5.149,32.7,22.5,0.0,26.8,70.8,0.7,140,3.2,37.4858,127.4966,47.01
1996,8,11,224,9.441,33.5,23.7,0.0,28.2,70.5,1.2,180,9.8,37.4858,127.4966,47.01
1996,8,12,225,9.162,33.6,23.3,0.0,28.1,70.8,1.2,140,9.3,37.4858,127.4966,47.01
1996,8,13,226,8.295,34.4,23.1,0.0,27.9,72.3,1.2,340,7.9,37.4858,127.4966,47.01
1996,8,14,227,8.404,35.1,23.3,0.0,27.1,72.8,1.3,180,8.0,37.4858,127.4966,47.01
1996,8,15,228,8.055,32.0,20.9,0.0,26.1,67.5,1.2,250,7.4,37.4858,127.4966,47.01
1996,8,16,229,7.241,30.9,19.3,0.0,24.2,72.3,0.8,110,6.1,37.4858,127.4966,47.01
1996,8,17,230,8.744,33.2,20.0,0.0,25.1,71.0,0.9,110,8.3,37.4858,127.4966,47.01
1996,8,18,231,8.996,34.0,21.3,0.0,26.7,69.5,1.0,200,8.6,37.4858,127.4966,47.01
1996,8,19,232,8.647,33.3,20.6,0.0,26.0,71.5,0.9,290,8.0,37.4858,127.4966,47.01
1996,8,20,233,8.093,32.6,21.7,0.0,26.6,70.3,1.1,290,7.1,37.4858,127.4966,47.01
1996,8,21,234,8.145,34.4,22.2,2.0,27.0,71.8,1.4,180,7.1,37.4858,127.4966,47.01
1996,8,22,235,4.858,30.4,22.4,3.0,24.9,75.0,1.0,180,2.2,37.4858,127.4966,47.01
1996,8,23,236,3.797,26.8,18.4,1.5,22.2,69.0,1.4,140,0.6,37.4858,127.4966,47.01
1996,8,24,237,9.754,29.0,14.9,0.0,22.0,55.3,1.8,180,9.2,37.4858,127.4966,47.01
1996,8,25,238,3.443,22.1,17.5,5.5,19.8,70.3,1.1,180,0.0,37.4858,127.4966,47.01
1996,8,26,239,3.473,21.0,17.2,26.0,18.9,88.3,1.1,180,0.0,37.4858,127.4966,47.01
1996,8,27,240,3.503,20.7,17.1,40.0,19.1,82.8,1.9,180,0.0,37.4858,127.4966,47.01
