year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,3,13,73,3.119,10.5,5.9,2.0,8.3,83.5,1.7,250,0.0,37.7046,126.4486,45.65
2008,3,14,74,9.712,13.0,1.9,0.0,7.0,67.3,2.4,250,10.1,37.7046,126.4486,45.65
2008,3,15,75,6.234,12.1,0.3,0.2,5.8,73.3,2.3,250,4.7,37.7046,126.4486,45.65
2008,3,16,76,9.818,11.3,-0.3,0.0,5.2,69.8,2.4,270,10.1,37.7046,126.4486,45.65
2008,3,17,77,9.411,13.2,-2.0,0.0,5.8,60.3,1.6,230,9.4,37.7046,126.4486,45.65
2008,3,18,78,8.603,17.2,2.0,0.0,10.3,53.9,1.6,230,8.1,37.7046,126.4486,45.65
2008,3,19,79,8.722,17.1,4.8,0.0,10.8,40.4,3.5,20,8.2,37.7046,126.4486,45.65
2008,3,20,80,10.653,17.4,3.8,0.0,8.9,33.3,2.9,20,11.0,37.7046,126.4486,45.65
2008,3,21,81,9.573,17.0,2.2,0.0,10.3,39.6,1.6,360,9.3,37.7046,126.4486,45.65
2008,3,22,82,3.401,14.5,5.6,2.5,9.7,53.9,1.3,50,0.1,37.7046,126.4486,45.65
2008,3,23,83,3.36,7.6,3.0,29.5,5.8,91.3,3.5,20,0.0,37.7046,126.4486,45.65
2008,3,24,84,8.116,10.5,1.0,0.5,5.8,77.1,3.1,270,6.9,37.7046,126.4486,45.65
2008,3,25,85,3.624,7.4,2.3,0.5,4.8,74.9,2.9,250,0.3,37.7046,126.4486,45.65
2008,3,26,86,10.656,10.1,1.9,0.0,6.3,75.4,3.3,230,10.4,37.7046,126.4486,45.65
2008,3,27,87,6.755,10.3,3.4,0.0,6.7,65.9,3.0,250,4.7,37.7046,126.4486,45.65
2008,3,28,88,9.12,11.1,-1.0,0.0,5.7,69.0,1.9,250,8.0,37.7046,126.4486,45.65
2008,3,29,89,3.541,6.5,1.7,8.5,4.9,89.1,1.1,50,0.0,37.7046,126.4486,45.65
2008,3,30,90,4.496,11.3,4.9,0.1,7.1,79.5,1.9,250,1.3,37.7046,126.4486,45.65
2008,3,31,91,10.036,13.8,3.5,0.0,8.3,62.1,3.0,250,9.0,37.7046,126.4486,45.65
2008,4,1,92,7.971,13.7,5.0,0.0,8.8,61.8,3.5,230,8.1,37.7046,126.4486,45.65
2008,4,2,93,4.443,9.7,5.4,4.5,7.2,82.0,3.4,250,2.4,37.7046,126.4486,45.65
2008,4,3,94,10.018,12.5,3.3,0.0,7.9,58.4,3.4,230,11.3,37.7046,126.4486,45.65
2008,4,4,95,8.672,14.5,0.9,0.0,7.9,74.6,2.7,250,9.1,37.7046,126.4486,45.65
2008,4,5,96,8.263,15.1,4.0,0.0,9.4,74.1,2.3,250,8.4,37.7046,126.4486,45.65
2008,4,6,97,7.159,21.9,3.7,2.5,12.5,53.6,2.2,70,6.6,37.7046,126.4486,45.65
2008,4,7,98,6.998,17.7,8.2,2.0,11.7,79.8,2.0,290,6.3,37.7046,126.4486,45.65
2008,4,8,99,9.568,20.3,5.3,0.0,13.4,65.3,1.5,50,10.3,37.7046,126.4486,45.65
2008,4,9,100,3.045,17.2,9.3,6.5,12.5,59.9,3.9,50,0.0,37.7046,126.4486,45.65
2008,4,10,101,9.587,21.7,9.4,0.1,15.2,47.8,3.8,50,10.2,37.7046,126.4486,45.65
2008,4,11,102,7.577,15.6,6.7,0.0,10.3,76.8,2.6,250,7.0,37.7046,126.4486,45.65
2008,4,12,103,4.196,19.0,6.0,0.0,13.3,64.3,1.8,50,1.7,37.7046,126.4486,45.65
2008,4,13,104,8.755,13.6,5.0,0.0,9.6,79.8,3.0,250,8.7,37.7046,126.4486,45.65
2008,4,14,105,10.623,17.7,3.1,0.0,10.8,58.1,2.5,230,11.5,37.7046,126.4486,45.65
2008,4,15,106,10.352,18.1,4.8,0.0,12.2,56.5,2.3,230,11.0,37.7046,126.4486,45.65
2008,4,16,107,10.212,24.3,7.4,0.0,16.4,51.0,2.0,230,10.7,37.7046,126.4486,45.65
2008,4,17,108,10.533,25.8,10.0,0.0,17.3,46.0,2.2,360,11.1,37.7046,126.4486,45.65
2008,4,18,109,10.859,24.8,8.9,0.0,16.9,54.0,2.5,270,11.5,37.7046,126.4486,45.65
2008,4,19,110,10.589,24.7,9.5,0.0,16.7,56.4,2.0,250,11.0,37.7046,126.4486,45.65
2008,4,20,111,8.642,24.0,9.7,0.0,17.4,49.5,1.6,360,8.0,37.7046,126.4486,45.65
2008,4,21,112,3.508,22.4,13.8,0.0,18.1,34.9,1.6,20,0.3,37.7046,126.4486,45.65
2008,4,22,113,3.333,17.7,11.4,24.5,14.3,68.3,1.2,290,0.0,37.7046,126.4486,45.65
2008,4,23,114,4.178,12.3,7.1,0.5,9.6,76.5,3.6,230,1.2,37.7046,126.4486,45.65
2008,4,24,115,11.405,13.2,4.4,0.0,8.5,53.3,3.2,230,11.7,37.7046,126.4486,45.65
2008,4,25,116,5.072,17.5,6.6,8.0,11.9,64.9,4.6,160,2.4,37.7046,126.4486,45.65
2008,4,26,117,6.497,14.3,6.2,7.5,10.2,75.8,3.6,250,4.4,37.7046,126.4486,45.65
2008,4,27,118,7.034,14.3,5.8,0.2,10.0,67.4,2.4,270,5.1,37.7046,126.4486,45.65
2008,4,28,119,11.575,18.0,2.6,0.0,10.6,59.0,1.9,250,11.5,37.7046,126.4486,45.65
2008,4,29,120,5.799,18.0,7.2,0.0,13.3,80.4,1.7,250,3.2,37.7046,126.4486,45.65
2008,4,30,121,6.271,20.0,10.3,0.0,15.6,81.0,2.6,250,3.8,37.7046,126.4486,45.65
2008,5,1,122,6.977,22.2,14.2,0.0,18.0,78.0,2.6,230,6.5,37.7046,126.4486,45.65
2008,5,2,123,8.742,23.0,14.2,0.0,18.1,75.4,1.5,230,9.3,37.7046,126.4486,45.65
2008,5,3,124,9.394,23.5,12.3,0.0,17.9,74.4,1.7,230,10.3,37.7046,126.4486,45.65
2008,5,4,125,2.971,21.1,13.7,3.0,15.9,82.1,1.5,340,0.0,37.7046,126.4486,45.65
2008,5,5,126,10.777,19.9,11.1,0.0,15.1,58.4,3.0,230,12.4,37.7046,126.4486,45.65
2008,5,6,127,9.555,20.4,7.7,0.0,14.7,47.9,3.0,250,10.4,37.7046,126.4486,45.65
2008,5,7,128,3.266,17.9,10.9,7.5,14.1,68.6,2.1,340,0.4,37.7046,126.4486,45.65
2008,5,8,129,7.092,23.8,12.5,0.1,17.9,60.1,1.9,90,6.4,37.7046,126.4486,45.65
2008,5,9,130,6.486,22.5,12.7,0.0,17.9,39.4,3.4,50,5.4,37.7046,126.4486,45.65
2008,5,10,131,8.692,21.8,10.1,0.0,15.5,39.4,3.4,50,8.8,37.7046,126.4486,45.65
2008,5,11,132,10.595,20.0,9.6,0.0,14.2,49.5,2.2,20,11.7,37.7046,126.4486,45.65
2008,5,12,133,4.906,19.4,9.5,4.5,13.7,64.3,1.9,70,2.8,37.7046,126.4486,45.65
2008,5,13,134,3.379,14.4,9.7,4.0,11.8,69.1,2.8,50,0.4,37.7046,126.4486,45.65
2008,5,14,135,9.777,16.1,6.1,0.0,11.8,71.9,2.8,230,10.2,37.7046,126.4486,45.65
2008,5,15,136,10.548,17.7,6.6,0.0,12.5,74.0,2.0,230,11.3,37.7046,126.4486,45.65
2008,5,16,137,10.343,19.5,8.0,0.0,13.3,65.1,2.0,230,10.9,37.7046,126.4486,45.65
2008,5,17,138,10.203,21.3,8.0,0.0,14.6,57.4,2.0,250,10.6,37.7046,126.4486,45.65
2008,5,18,139,3.23,14.2,10.0,20.0,11.4,84.4,1.5,50,0.0,37.7046,126.4486,45.65
2008,5,19,140,7.789,16.5,7.7,0.5,12.3,78.1,3.2,230,6.8,37.7046,126.4486,45.65
2008,5,20,141,11.524,18.3,6.7,0.0,12.9,70.6,2.3,250,12.3,37.7046,126.4486,45.65
2008,5,21,142,7.215,21.4,10.3,12.5,15.5,74.1,2.7,230,5.8,37.7046,126.4486,45.65
2008,5,22,143,4.959,22.9,12.4,0.0,18.5,80.8,2.6,230,2.4,37.7046,126.4486,45.65
2008,5,23,144,3.429,24.3,15.2,0.0,19.2,78.8,1.0,50,0.1,37.7046,126.4486,45.65
2008,5,24,145,9.281,27.9,15.5,0.1,21.3,72.5,2.0,290,8.6,37.7046,126.4486,45.65
2008,5,25,146,9.895,24.1,13.4,0.0,18.8,80.9,3.3,250,9.4,37.7046,126.4486,45.65
2008,5,26,147,4.972,19.5,12.9,0.0,15.0,92.1,2.1,250,2.2,37.7046,126.4486,45.65
2008,5,27,148,5.221,22.9,12.3,0.3,16.8,83.6,2.0,250,2.5,37.7046,126.4486,45.65
2008,5,28,149,4.351,22.5,15.2,28.5,17.9,90.9,1.0,20,1.2,37.7046,126.4486,45.65
2008,5,29,150,8.269,26.0,15.5,0.0,20.0,83.4,2.3,250,6.7,37.7046,126.4486,45.65
2008,5,30,151,6.484,18.7,11.5,0.0,16.2,75.1,2.3,250,4.1,37.7046,126.4486,45.65
2008,5,31,152,12.393,21.0,9.3,0.0,15.3,67.4,2.5,250,12.3,37.7046,126.4486,45.65
2008,6,1,153,10.581,26.0,11.7,0.0,19.3,49.0,2.1,160,12.3,37.7046,126.4486,45.65
2008,6,2,154,4.879,23.9,13.9,4.0,18.1,77.3,1.9,70,3.1,37.7046,126.4486,45.65
2008,6,3,155,4.52,23.1,15.6,5.5,18.1,79.8,3.1,20,2.5,37.7046,126.4486,45.65
2008,6,4,156,3.347,19.2,14.5,6.5,16.0,82.9,2.9,20,0.6,37.7046,126.4486,45.65
2008,6,5,157,3.801,19.4,13.2,14.5,15.9,84.8,2.5,20,1.3,37.7046,126.4486,45.65
2008,6,6,158,3.187,16.2,14.3,0.0,15.3,90.6,2.6,250,0.3,37.7046,126.4486,45.65
2008,6,7,159,7.378,22.0,14.7,0.1,17.6,83.9,1.7,250,6.9,37.7046,126.4486,45.65
2008,6,8,160,4.044,23.3,13.5,11.5,17.2,84.6,1.4,340,1.6,37.7046,126.4486,45.65
2008,6,9,161,6.231,25.1,14.7,0.0,18.5,86.0,1.1,90,5.0,37.7046,126.4486,45.65
2008,6,10,162,8.884,25.1,15.6,0.0,20.3,80.4,2.1,250,9.1,37.7046,126.4486,45.65
2008,6,11,163,9.182,29.9,16.2,0.0,22.5,65.9,1.9,70,9.5,37.7046,126.4486,45.65
2008,6,12,164,10.839,25.7,16.0,0.0,20.2,77.4,2.8,250,12.0,37.7046,126.4486,45.65
2008,6,13,165,7.46,23.7,15.7,0.0,17.8,92.3,2.5,230,6.7,37.7046,126.4486,45.65
2008,6,14,166,8.736,29.3,16.4,0.0,22.5,70.3,2.5,20,8.6,37.7046,126.4486,45.65
2008,6,15,167,10.81,27.6,17.5,0.0,22.0,61.5,3.3,20,11.7,37.7046,126.4486,45.65
2008,6,16,168,10.606,28.8,13.5,0.0,22.0,46.9,2.4,50,11.3,37.7046,126.4486,45.65
2008,6,17,169,3.207,22.2,17.6,3.5,20.5,72.4,1.9,20,0.0,37.7046,126.4486,45.65
2008,6,18,170,3.23,22.7,17.5,45.5,19.4,95.6,3.2,250,0.0,37.7046,126.4486,45.65
2008,6,19,171,3.988,22.0,17.0,0.0,18.9,94.3,1.9,250,1.1,37.7046,126.4486,45.65
2008,6,20,172,8.709,28.2,17.0,0.0,22.5,80.1,1.5,250,8.1,37.7046,126.4486,45.65
2008,6,21,173,4.317,28.3,19.7,0.0,23.7,71.8,2.3,20,1.5,37.7046,126.4486,45.65
2008,6,22,174,9.837,27.6,17.9,0.3,22.2,67.8,3.8,50,9.6,37.7046,126.4486,45.65
2008,6,23,175,8.062,26.1,17.7,0.0,21.0,65.8,3.0,20,6.9,37.7046,126.4486,45.65
2008,6,24,176,9.281,27.1,18.4,0.0,22.3,57.5,2.3,20,8.6,37.7046,126.4486,45.65
2008,6,25,177,9.62,27.5,18.2,0.0,22.5,65.1,2.2,50,9.0,37.7046,126.4486,45.65
2008,6,26,178,11.28,26.6,16.9,0.0,22.0,70.9,2.4,230,11.3,37.7046,126.4486,45.65
2008,6,27,179,9.195,25.2,17.8,0.0,21.0,74.6,1.9,250,8.2,37.7046,126.4486,45.65
2008,6,28,180,3.93,26.1,18.2,0.0,22.4,75.3,1.4,20,0.6,37.7046,126.4486,45.65
2008,6,29,181,9.821,28.6,19.6,0.0,23.8,63.5,2.8,50,8.9,37.7046,126.4486,45.65
2008,6,30,182,10.105,26.1,16.9,0.0,21.2,75.6,1.9,250,9.2,37.7046,126.4486,45.65
2008,7,1,183,4.615,29.5,19.0,0.0,23.1,76.5,1.4,90,2.7,37.7046,126.4486,45.65
2008,7,2,184,2.947,22.7,20.4,71.5,21.2,92.8,2.4,230,0.0,37.7046,126.4486,45.65
2008,7,3,185,4.083,23.5,19.8,1.5,21.0,91.0,3.1,230,1.8,37.7046,126.4486,45.65
2008,7,4,186,2.971,24.3,20.5,0.5,22.5,91.0,1.7,250,0.0,37.7046,126.4486,45.65
2008,7,5,187,3.11,26.9,20.8,6.5,24.0,88.0,1.4,180,0.2,37.7046,126.4486,45.65
2008,7,6,188,2.998,25.2,21.0,0.0,22.9,91.4,3.6,230,0.0,37.7046,126.4486,45.65
2008,7,7,189,3.013,26.0,21.4,0.0,23.5,92.6,1.3,250,0.0,37.7046,126.4486,45.65
2008,7,8,190,7.409,29.2,21.3,0.0,25.0,85.4,1.6,250,6.9,37.7046,126.4486,45.65
2008,7,9,191,10.819,29.5,19.9,0.0,24.4,85.3,1.9,230,12.2,37.7046,126.4486,45.65
2008,7,10,192,5.621,28.4,20.2,0.0,23.7,84.3,1.7,230,4.0,37.7046,126.4486,45.65
2008,7,11,193,4.879,29.0,21.3,0.0,25.2,75.8,1.2,230,2.8,37.7046,126.4486,45.65
2008,7,12,194,3.1,25.6,20.8,44.0,23.0,89.5,2.4,250,0.0,37.7046,126.4486,45.65
2008,7,13,195,8.69,27.5,21.2,0.5,23.6,90.3,2.6,250,8.6,37.7046,126.4486,45.65
2008,7,14,196,6.328,30.3,19.5,0.0,24.9,82.9,1.1,250,4.9,37.7046,126.4486,45.65
2008,7,15,197,6.234,30.0,23.3,0.0,26.3,81.4,1.8,250,4.7,37.7046,126.4486,45.65
2008,7,16,198,4.497,26.0,21.4,26.5,23.8,86.8,3.5,200,2.0,37.7046,126.4486,45.65
2008,7,17,199,8.421,27.5,19.6,0.0,23.2,83.3,2.0,230,7.9,37.7046,126.4486,45.65
2008,7,18,200,3.628,28.0,20.6,0.0,24.2,75.9,1.3,250,0.6,37.7046,126.4486,45.65
2008,7,19,201,3.255,24.9,22.3,37.0,23.5,91.0,1.6,50,0.0,37.7046,126.4486,45.65
2008,7,20,202,3.481,27.9,23.0,87.0,24.4,92.8,2.4,20,0.3,37.7046,126.4486,45.65
2008,7,21,203,3.508,24.9,20.6,5.5,22.5,91.3,4.7,230,0.3,37.7046,126.4486,45.65
2008,7,22,204,7.534,26.7,21.3,0.2,23.4,89.1,2.7,230,6.2,37.7046,126.4486,45.65
2008,7,23,205,3.36,26.6,20.4,6.5,23.0,89.5,1.0,50,0.0,37.7046,126.4486,45.65
2008,7,24,206,3.389,24.5,20.2,197.0,21.9,96.5,2.0,20,0.0,37.7046,126.4486,45.65
2008,7,25,207,3.418,24.4,21.6,45.0,22.6,95.9,2.3,20,0.0,37.7046,126.4486,45.65
2008,7,26,208,3.447,23.2,20.5,14.5,21.8,94.1,3.2,20,0.0,37.7046,126.4486,45.65
2008,7,27,209,6.058,28.5,21.7,0.2,23.8,88.4,1.4,70,3.7,37.7046,126.4486,45.65
2008,7,28,210,7.577,30.0,21.4,0.0,25.1,82.5,1.0,270,5.8,37.7046,126.4486,45.65
2008,7,29,211,9.539,30.4,22.2,0.4,26.3,86.0,1.5,230,8.5,37.7046,126.4486,45.65
2008,7,30,212,3.715,27.3,22.7,4.0,24.5,93.3,1.1,340,0.2,37.7046,126.4486,45.65
2008,7,31,213,3.606,29.2,22.7,0.5,25.8,89.1,1.1,50,0.0,37.7046,126.4486,45.65
2008,8,1,214,2.936,29.3,24.3,0.0,26.5,83.0,4.2,200,0.0,37.7046,126.4486,45.65
2008,8,2,215,2.947,27.0,24.3,29.0,25.5,93.0,4.8,230,0.0,37.7046,126.4486,45.65
2008,8,3,216,9.706,28.4,20.4,0.2,24.8,87.1,2.5,250,10.8,37.7046,126.4486,45.65
2008,8,4,217,8.923,28.8,19.6,0.0,23.4,80.4,1.7,250,9.5,37.7046,126.4486,45.65
2008,8,5,218,10.525,29.7,18.6,0.0,24.3,77.9,1.3,230,12.0,37.7046,126.4486,45.65
2008,8,6,219,10.185,32.1,20.2,0.0,25.9,76.9,1.2,230,11.4,37.7046,126.4486,45.65
2008,8,7,220,9.845,31.3,22.2,0.0,26.5,77.0,1.1,250,10.8,37.7046,126.4486,45.65
2008,8,8,221,10.647,33.6,22.4,0.0,27.9,70.8,1.1,290,12.0,37.7046,126.4486,45.65
2008,8,9,222,7.378,32.2,24.0,0.5,27.4,76.0,1.6,250,6.8,37.7046,126.4486,45.65
2008,8,10,223,9.587,34.1,22.8,0.0,28.4,74.4,1.2,340,10.2,37.7046,126.4486,45.65
2008,8,11,224,6.099,33.0,24.6,3.0,27.9,72.6,1.8,360,4.7,37.7046,126.4486,45.65
2008,8,12,225,3.229,29.9,23.5,74.0,25.2,93.6,1.5,20,0.2,37.7046,126.4486,45.65
2008,8,13,226,5.646,31.2,23.9,9.0,26.3,87.9,1.7,250,3.9,37.7046,126.4486,45.65
2008,8,14,227,10.753,29.3,23.6,0.0,26.3,84.8,2.4,250,11.7,37.7046,126.4486,45.65
2008,8,15,228,3.161,28.1,22.2,22.5,24.7,85.1,1.8,20,0.0,37.7046,126.4486,45.65
2008,8,16,229,5.22,26.5,19.2,9.0,22.6,78.9,2.9,20,3.1,37.7046,126.4486,45.65
2008,8,17,230,4.131,28.1,19.1,0.5,23.8,73.9,2.2,360,1.4,37.7046,126.4486,45.65
2008,8,18,231,3.562,26.6,20.9,74.0,23.8,87.8,4.4,230,0.5,37.7046,126.4486,45.65
2008,8,19,232,9.522,27.4,21.6,2.5,23.8,75.9,3.4,270,9.4,37.7046,126.4486,45.65
2008,8,20,233,8.24,26.9,18.7,0.0,22.8,79.4,1.9,230,7.4,37.7046,126.4486,45.65
2008,8,21,234,9.977,28.0,16.3,0.0,22.8,64.3,2.0,90,9.9,37.7046,126.4486,45.65
2008,8,22,235,3.333,22.3,16.6,68.5,18.0,93.5,3.4,20,0.0,37.7046,126.4486,45.65
2008,8,23,236,7.04,26.8,18.0,1.0,21.6,76.9,2.4,20,5.4,37.7046,126.4486,45.65
2008,8,24,237,10.378,27.4,17.1,0.0,22.6,76.3,1.1,70,10.2,37.7046,126.4486,45.65
2008,8,25,238,9.551,28.5,19.4,0.0,23.4,80.1,1.2,70,8.9,37.7046,126.4486,45.65
2008,8,26,239,10.31,27.9,19.6,0.0,23.5,68.3,1.9,20,9.9,37.7046,126.4486,45.65
2008,8,27,240,11.636,28.1,18.2,0.0,23.5,68.5,2.1,20,11.7,37.7046,126.4486,45.65
2008,8,28,241,11.365,28.4,18.2,0.0,23.5,74.0,1.5,290,11.2,37.7046,126.4486,45.65
