year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,28,241,8.43,24.3,15.5,0.5,20.0,89.8,1.2,50,1.0,37.1675,128.9915,713.45
2024,8,29,242,5.4,22.1,19.5,62.8,21.2,93.4,2.4,20,0.0,37.1675,128.9915,713.45
2024,8,30,243,12.62,26.2,19.0,2.7,22.1,89.3,2.5,50,2.9,37.1675,128.9915,713.45
2024,8,31,244,21.22,26.8,16.3,0.0,21.3,81.5,1.8,20,8.0,37.1675,128.9915,713.45
2024,9,1,245,20.56,28.9,16.5,0.0,22.0,74.9,1.1,200,8.5,37.1675,128.9915,713.45
2024,9,2,246,9.66,24.9,16.0,6.4,20.1,85.9,1.9,20,0.6,37.1675,128.9915,713.45
2024,9,3,247,19.23,24.6,15.0,0.2,19.3,78.6,2.0,50,5.9,37.1675,128.9915,713.45
2024,9,4,248,23.18,29.3,11.4,0.0,19.9,74.9,0.9,70,8.9,37.1675,128.9915,713.45
2024,9,5,249,19.61,29.8,14.9,0.0,22.6,75.6,1.4,200,6.7,37.1675,128.9915,713.45
2024,9,6,250,4.15,21.8,18.1,5.0,19.5,91.0,1.3,360,0.0,37.1675,128.9915,713.45
2024,9,7,251,19.02,28.9,17.6,0.8,22.1,84.6,1.2,50,5.8,37.1675,128.9915,713.45
2024,9,8,252,13.35,27.5,19.4,0.8,22.5,85.0,1.5,20,3.6,37.1675,128.9915,713.45
2024,9,9,253,13.04,28.8,19.2,0.2,23.0,84.4,1.1,50,3.8,37.1675,128.9915,713.45
2024,9,10,254,22.05,32.7,17.8,0.0,24.4,76.8,1.0,180,8.5,37.1675,128.9915,713.45
2024,9,11,255,14.29,30.2,17.3,1.0,23.4,84.1,1.3,50,4.6,37.1675,128.9915,713.45
2024,9,12,256,2.43,22.6,21.1,42.1,21.8,94.4,0.8,50,0.0,37.1675,128.9915,713.45
2024,9,13,257,14.91,30.1,20.6,0.0,24.3,82.0,1.0,200,4.7,37.1675,128.9915,713.45
2024,9,14,258,10.22,28.9,21.9,0.0,23.9,83.0,1.0,50,0.8,37.1675,128.9915,713.45
2024,9,15,259,6.62,22.5,18.7,2.0,20.4,92.8,1.5,20,0.0,37.1675,128.9915,713.45
2024,9,16,260,6.83,24.7,18.5,0.3,21.4,90.8,0.8,70,0.0,37.1675,128.9915,713.45
2024,9,17,261,12.99,31.3,20.8,0.0,24.7,85.0,0.9,50,2.9,37.1675,128.9915,713.45
2024,9,18,262,10.81,31.5,20.9,48.5,23.6,88.5,1.1,200,2.3,37.1675,128.9915,713.45
2024,9,19,263,12.52,30.6,20.3,0.0,24.1,83.5,0.8,200,2.5,37.1675,128.9915,713.45
2024,9,20,264,5.32,26.6,15.2,54.6,21.6,87.4,1.5,180,0.2,37.1675,128.9915,713.45
2024,9,21,265,0.95,17.3,15.2,92.0,16.7,94.8,1.6,360,0.0,37.1675,128.9915,713.45
2024,9,22,266,6.51,17.4,12.5,15.4,15.0,93.0,2.3,360,0.0,37.1675,128.9915,713.45
2024,9,23,267,13.99,18.3,8.1,0.2,13.0,81.8,2.0,50,4.5,37.1675,128.9915,713.45
2024,9,24,268,17.31,23.5,7.6,0.0,14.4,84.5,1.2,50,6.4,37.1675,128.9915,713.45
2024,9,25,269,11.95,24.5,12.9,0.0,18.1,82.9,0.9,160,3.4,37.1675,128.9915,713.45
2024,9,26,270,13.47,25.9,15.1,0.0,19.1,84.5,1.2,70,4.1,37.1675,128.9915,713.45
2024,9,27,271,11.6,24.5,15.2,2.1,18.2,85.5,1.4,20,3.2,37.1675,128.9915,713.45
2024,9,28,272,10.17,20.2,14.2,18.1,16.6,83.9,1.9,20,2.7,37.1675,128.9915,713.45
2024,9,29,273,9.42,21.5,10.4,0.0,15.5,85.6,1.2,20,2.6,37.1675,128.9915,713.45
2024,9,30,274,19.25,24.4,8.7,0.0,15.1,74.6,1.0,90,7.9,37.1675,128.9915,713.45
2024,10,1,275,8.79,22.7,10.0,0.0,15.6,70.5,1.7,180,1.9,37.1675,128.9915,713.45
2024,10,2,276,15.69,16.1,7.4,0.0,11.3,60.6,2.0,20,6.6,37.1675,128.9915,713.45
2024,10,3,277,0.0,12.9,10.1,7.9,11.2,86.4,1.7,50,0.0,37.1675,128.9915,713.45
2024,10,4,278,18.6,20.4,7.8,0.1,13.4,77.4,1.4,20,7.9,37.1675,128.9915,713.45
2024,10,5,279,16.94,22.6,5.6,0.0,12.9,78.0,1.0,360,7.0,37.1675,128.9915,713.45
2024,10,6,280,5.92,18.6,7.9,0.6,13.1,85.4,1.0,50,0.4,37.1675,128.9915,713.45
2024,10,7,281,9.35,19.4,11.1,0.7,14.0,82.3,1.0,50,2.2,37.1675,128.9915,713.45
2024,10,8,282,3.9,17.1,8.4,3.3,12.4,90.1,1.6,360,1.1,37.1675,128.9915,713.45
2024,10,9,283,11.37,17.5,9.0,0.1,12.6,83.5,1.7,20,4.3,37.1675,128.9915,713.45
2024,10,10,284,11.45,21.0,5.3,0.0,12.0,81.6,1.0,50,4.0,37.1675,128.9915,713.45
2024,10,11,285,13.17,22.1,6.9,0.0,12.5,78.8,0.8,360,5.1,37.1675,128.9915,713.45
2024,10,12,286,16.79,23.4,5.2,0.0,12.5,73.6,0.9,20,7.4,37.1675,128.9915,713.45
2024,10,13,287,11.38,20.5,4.5,0.0,12.4,79.5,1.0,50,3.6,37.1675,128.9915,713.45
2024,10,14,288,2.89,19.4,11.5,2.5,14.1,88.9,0.6,90,0.0,37.1675,128.9915,713.45
2024,10,15,289,5.49,20.1,12.6,6.2,16.1,85.9,1.0,290,0.1,37.1675,128.9915,713.45
2024,10,16,290,8.2,18.9,8.7,0.0,13.6,88.3,1.0,50,1.9,37.1675,128.9915,713.45
2024,10,17,291,7.84,22.1,7.6,0.0,13.3,77.4,0.8,180,3.8,37.1675,128.9915,713.45
2024,10,18,292,2.96,19.8,7.6,72.5,14.8,90.9,0.8,180,0.1,37.1675,128.9915,713.45
2024,10,19,293,0.0,15.5,5.7,32.3,10.4,93.4,2.5,20,0.0,37.1675,128.9915,713.45
2024,10,20,294,0.8391666666666667,8.4,5.3,0.1,7.0,77.8,2.2,360,0.044000000000000004,37.1675,128.9915,713.45
2024,10,21,295,1.6783333333333335,15.5,7.7,0.1,12.1,86.3,0.8,160,0.08800000000000001,37.1675,128.9915,713.45
2024,10,22,296,2.5175,17.0,11.5,19.1,14.5,94.8,1.1,200,0.132,37.1675,128.9915,713.45
2024,10,23,297,3.356666666666667,15.7,4.4,0.3,10.7,71.0,2.4,200,0.17600000000000002,37.1675,128.9915,713.45
2024,10,24,298,4.195833333333334,19.9,0.4,0.0,7.9,75.6,1.1,50,0.22000000000000003,37.1675,128.9915,713.45
2024,10,25,299,5.035,18.1,0.8,0.0,9.0,83.1,1.0,20,0.264,37.1675,128.9915,713.45
2024,10,26,300,5.874166666666667,16.9,5.6,0.0,11.2,84.1,0.8,360,0.30800000000000005,37.1675,128.9915,713.45
2024,10,27,301,6.713333333333334,18.2,7.7,0.2,12.1,81.8,0.8,320,0.35200000000000004,37.1675,128.9915,713.45
2024,10,28,302,7.5525,11.5,5.3,3.8,8.8,94.1,1.6,360,0.396,37.1675,128.9915,713.45
2024,10,29,303,8.391666666666667,15.0,3.6,0.0,7.9,86.6,0.7,360,0.44000000000000006,37.1675,128.9915,713.45
2024,10,30,304,9.230833333333335,18.5,4.1,0.0,10.2,76.8,1.3,20,0.48400000000000004,37.1675,128.9915,713.45
2024,10,31,305,10.07,19.9,1.1,0.0,9.2,79.3,0.9,180,0.528,37.1675,128.9915,713.45
2024,11,1,306,9.32,12.1,4.8,1.3,9.1,89.5,0.6,340,0.5720000000000001,37.1675,128.9915,713.45
2024,11,2,307,8.57,13.9,9.6,6.9,11.7,90.1,2.1,360,0.6160000000000001,37.1675,128.9915,713.45
2024,11,3,308,7.82,18.9,6.9,0.0,12.3,73.5,1.4,160,0.66,37.1675,128.9915,713.45
2024,11,4,309,7.07,17.8,6.7,0.0,12.5,71.6,1.5,180,0.7040000000000001,37.1675,128.9915,713.45
2024,11,5,310,6.922352941176471,11.5,4.2,0.4,7.1,88.4,1.2,20,0.7480000000000001,37.1675,128.9915,713.45
2024,11,6,311,6.774705882352942,11.5,-1.6,0.0,3.7,57.1,1.2,320,0.792,37.1675,128.9915,713.45
2024,11,7,312,6.627058823529412,14.8,-2.9,0.0,4.6,75.8,1.0,180,0.8360000000000001,37.1675,128.9915,713.45
2024,11,8,313,6.479411764705882,16.1,-2.1,0.0,6.0,82.0,1.1,50,0.8800000000000001,37.1675,128.9915,713.45
2024,11,9,314,6.331764705882353,14.1,3.7,0.0,7.8,86.6,0.9,20,0.924,37.1675,128.9915,713.45
2024,11,10,315,6.184117647058824,16.6,3.1,0.0,7.8,84.9,0.6,180,0.9680000000000001,37.1675,128.9915,713.45
2024,11,11,316,6.036470588235295,17.0,2.1,0.0,8.4,83.3,1.1,20,1.012,37.1675,128.9915,713.45
2024,11,12,317,5.888823529411765,18.8,4.9,0.0,11.6,57.4,1.1,180,1.056,37.1675,128.9915,713.45
2024,11,13,318,5.741176470588235,17.0,4.8,0.0,9.4,79.8,0.8,360,1.1,37.1675,128.9915,713.45
2024,11,14,319,5.593529411764706,15.7,3.3,0.6,9.4,81.0,0.8,180,1.1440000000000001,37.1675,128.9915,713.45
2024,11,15,320,5.445882352941176,15.5,6.1,0.3,10.6,80.3,0.9,20,1.1880000000000002,37.1675,128.9915,713.45
2024,11,16,321,5.298235294117648,20.5,10.2,0.1,14.4,74.3,1.2,200,1.2320000000000002,37.1675,128.9915,713.45
2024,11,17,322,5.1505882352941175,14.1,1.4,0.0,7.6,71.9,1.7,20,1.276,37.1675,128.9915,713.45
2024,11,18,323,5.002941176470588,3.3,-2.0,0.0,0.6,60.5,2.2,20,1.32,37.1675,128.9915,713.45
2024,11,19,324,4.855294117647059,7.8,-5.4,0.0,1.1,74.5,0.9,230,1.364,37.1675,128.9915,713.45
2024,11,20,325,4.707647058823529,11.3,0.8,0.0,5.1,58.8,1.3,320,1.4080000000000001,37.1675,128.9915,713.45
2024,11,21,326,4.5600000000000005,9.7,-0.2,0.0,5.8,64.9,1.3,200,1.4520000000000002,37.1675,128.9915,713.45
2024,11,22,327,4.41235294117647,8.6,-1.7,0.0,3.5,61.1,2.0,50,1.4960000000000002,37.1675,128.9915,713.45
2024,11,23,328,4.264705882352941,6.7,-4.3,0.0,0.6,79.3,1.4,50,1.5400000000000003,37.1675,128.9915,713.45
2024,11,24,329,4.117058823529412,10.9,-4.7,0.0,1.3,78.9,0.7,50,1.584,37.1675,128.9915,713.45
2024,11,25,330,3.969411764705882,11.1,-4.1,0.0,4.4,76.9,1.6,160,1.6280000000000001,37.1675,128.9915,713.45
2024,11,26,331,3.8217647058823525,9.1,0.6,20.7,4.7,74.0,2.8,200,1.6720000000000002,37.1675,128.9915,713.45
2024,11,27,332,3.6741176470588233,1.0,-4.1,3.7,-2.1,71.0,2.5,200,1.7160000000000002,37.1675,128.9915,713.45
2024,11,28,333,3.526470588235294,0.2,-3.7,4.3,-1.5,73.8,2.1,230,1.7600000000000002,37.1675,128.9915,713.45
2024,11,29,334,3.3788235294117643,1.1,-5.7,0.0,-1.9,59.5,2.0,250,1.8040000000000003,37.1675,128.9915,713.45
2024,11,30,335,3.231176470588235,5.2,-4.0,0.0,1.3,65.1,1.8,50,1.848,37.1675,128.9915,713.45
2024,12,1,336,3.0835294117647054,10.7,-0.2,0.0,4.8,69.0,1.1,230,1.8920000000000001,37.1675,128.9915,713.45
2024,12,2,337,2.935882352941176,12.4,2.7,0.1,6.8,64.6,1.8,200,1.9360000000000002,37.1675,128.9915,713.45
2024,12,3,338,2.788235294117647,5.6,-3.2,0.0,-0.2,45.4,1.2,180,1.9800000000000002,37.1675,128.9915,713.45
2024,12,4,339,2.640588235294117,3.5,-3.8,0.0,-1.2,42.3,1.6,290,2.024,37.1675,128.9915,713.45
2024,12,5,340,2.4929411764705875,4.0,-3.4,0.0,0.0,52.4,2.1,230,2.068,37.1675,128.9915,713.45
2024,12,6,341,2.3452941176470583,4.1,-5.0,0.0,-0.9,36.0,1.8,200,2.112,37.1675,128.9915,713.45
2024,12,7,342,2.197647058823529,3.0,-5.9,0.0,-2.7,37.5,1.7,230,2.156,37.1675,128.9915,713.45
2024,12,8,343,2.05,2.2,-7.9,0.0,-4.0,39.5,1.4,230,2.2,37.1675,128.9915,713.45
2024,12,9,344,1.8233333333333333,6.1,-10.7,0.0,-3.4,46.9,1.0,160,1.9555555555555557,37.1675,128.9915,713.45
2024,12,10,345,1.5966666666666665,7.8,-4.0,0.0,-0.6,39.8,1.4,200,1.7111111111111112,37.1675,128.9915,713.45
2024,12,11,346,1.3699999999999997,5.2,-4.2,0.5,-0.8,74.4,1.1,20,1.4666666666666668,37.1675,128.9915,713.45
2024,12,12,347,1.143333333333333,4.7,-5.6,0.0,-1.0,58.8,1.0,320,1.2222222222222223,37.1675,128.9915,713.45
2024,12,13,348,0.9166666666666665,3.2,-5.4,0.0,-1.7,32.3,1.3,290,0.9777777777777779,37.1675,128.9915,713.45
2024,12,14,349,0.6899999999999997,0.9,-7.7,0.0,-4.3,39.9,1.7,200,0.7333333333333334,37.1675,128.9915,713.45
2024,12,15,350,0.46333333333333293,3.1,-5.2,0.0,-2.4,56.1,2.0,140,0.48888888888888893,37.1675,128.9915,713.45
2024,12,16,351,0.23666666666666636,1.3,-8.0,0.0,-2.9,49.6,1.7,200,0.24444444444444446,37.1675,128.9915,713.45
2024,12,17,352,0.01,1.2,-6.9,0.0,-3.8,48.4,1.5,230,0.0,37.1675,128.9915,713.45
2024,12,18,353,0.01,1.0,-11.9,0.0,-5.4,60.9,1.4,320,0.0,37.1675,128.9915,713.45
2024,12,19,354,0.01,6.1,-8.8,0.0,-3.1,56.8,1.3,180,0.0,37.1675,128.9915,713.45
2024,12,20,355,0.01,4.3,-6.8,0.0,-2.1,51.4,1.3,180,0.0,37.1675,128.9915,713.45
2024,12,21,356,0.01,0.3,-6.9,1.7,-3.2,69.9,1.6,200,0.0,37.1675,128.9915,713.45
2024,12,22,357,0.01,-1.4,-10.2,0.0,-6.9,51.4,1.5,200,0.0,37.1675,128.9915,713.45
2024,12,23,358,0.01,2.1,-9.8,0.0,-3.2,44.4,1.5,200,0.0,37.1675,128.9915,713.45
2024,12,24,359,0.01,4.8,-8.9,0.0,-3.7,48.5,1.1,160,0.0,37.1675,128.9915,713.45
2024,12,25,360,0.01,3.5,-7.5,0.0,-1.6,54.6,1.7,200,0.0,37.1675,128.9915,713.45
2024,12,26,361,0.01,3.0,-6.9,0.0,-1.6,46.8,2.0,200,0.0,37.1675,128.9915,713.45
2024,12,27,362,0.01,-1.7,-8.6,0.0,-6.0,41.6,1.9,200,0.0,37.1675,128.9915,713.45
2024,12,28,363,0.01,-2.0,-9.8,0.0,-6.8,42.5,2.0,250,0.0,37.1675,128.9915,713.45
2024,12,29,364,0.01,2.1,-7.4,0.0,-2.5,53.3,1.9,180,0.0,37.1675,128.9915,713.45
2024,12,30,365,0.01,4.0,-1.0,0.0,2.1,62.9,2.4,200,0.0,37.1675,128.9915,713.45
2024,12,31,366,0.01,2.7,-5.8,0.0,-1.8,36.9,1.7,200,0.0,37.1675,128.9915,713.45
